date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-06,414.0,0.0,0.0,430.0,412.0,422.0,8.0,10172700.0,4269577600.0,2045.0,248.2,424.0,133500.0,422.0,31300.0,1293489858.0,1293489858.0,323346155.0,615300.0,1032300.0,,0.0,0.0,0.0
2024-03-07,422.0,0.0,0.0,438.0,424.0,434.0,12.0,9898900.0,4262173400.0,2107.0,255.3,434.0,46900.0,432.0,118900.0,1293489858.0,1293489858.0,323346155.0,953600.0,741500.0,,0.0,0.0,0.0
2024-03-08,434.0,0.0,0.0,456.0,428.0,440.0,6.0,12815500.0,5676686400.0,2346.0,258.8,440.0,17200.0,438.0,195300.0,1293489908.0,1293489908.0,323346155.0,1912500.0,1088300.0,,0.0,0.0,0.0
2024-03-13,440.0,0.0,0.0,446.0,430.0,438.0,-2.0,9613000.0,4198561800.0,2247.0,257.6,438.0,29800.0,436.0,90400.0,1293489958.0,1293489958.0,323346155.0,1467400.0,649400.0,,0.0,0.0,0.0
2024-03-14,438.0,0.0,0.0,444.0,428.0,440.0,2.0,12440400.0,5425035800.0,2413.0,258.8,442.0,159900.0,440.0,81000.0,1293489958.0,1293489958.0,323346155.0,775600.0,1956300.0,,0.0,0.0,0.0
2024-03-15,440.0,0.0,0.0,444.0,432.0,440.0,0.0,8569900.0,3757690000.0,1515.0,258.8,442.0,148900.0,440.0,80200.0,1293489958.0,1293489958.0,323346155.0,915900.0,391700.0,,0.0,0.0,0.0
2024-03-18,440.0,0.0,0.0,470.0,434.0,456.0,16.0,14298700.0,6435446800.0,2264.0,268.2,458.0,102700.0,456.0,66900.0,1293489958.0,1293489958.0,323346155.0,1541900.0,3982300.0,,0.0,0.0,0.0
2024-03-19,456.0,0.0,0.0,480.0,436.0,480.0,24.0,12544900.0,5717801600.0,2084.0,282.4,482.0,114600.0,476.0,100.0,1293489958.0,1293489958.0,323346155.0,1569500.0,3550900.0,,0.0,0.0,0.0
2024-03-20,480.0,0.0,0.0,600.0,472.0,510.0,30.0,30721100.0,16863374900.0,6536.0,300.0,515.0,128200.0,510.0,21300.0,1293489958.0,1293489958.0,323346155.0,2464400.0,8709700.0,,0.0,0.0,0.0
2024-03-21,510.0,0.0,0.0,535.0,488.0,515.0,5.0,15848000.0,8107127900.0,2968.0,302.9,520.0,149400.0,515.0,67400.0,1293490308.0,1293490308.0,323346155.0,1861100.0,3109900.0,,0.0,0.0,0.0
2024-03-22,515.0,0.0,0.0,590.0,498.0,560.0,45.0,15355800.0,8283806400.0,2440.0,329.4,565.0,201500.0,560.0,95700.0,1293706736.0,1293706736.0,323346155.0,989100.0,3855500.0,,0.0,0.0,0.0
2024-03-25,560.0,0.0,0.0,570.0,525.0,540.0,-20.0,9502000.0,5191647000.0,2227.0,317.6,545.0,204900.0,540.0,38200.0,1293916404.0,1293916404.0,323346155.0,1092200.0,317500.0,,0.0,0.0,0.0
2024-03-26,540.0,0.0,0.0,570.0,525.0,545.0,5.0,10956900.0,5977993000.0,2250.0,320.6,550.0,102600.0,545.0,9100.0,1293916404.0,1293916404.0,323346155.0,474400.0,996100.0,,0.0,0.0,0.0
2024-03-27,545.0,0.0,0.0,590.0,545.0,590.0,45.0,12758100.0,7200211000.0,2260.0,347.1,590.0,23500.0,585.0,53400.0,1293916404.0,1293916404.0,323346155.0,306200.0,2238100.0,,0.0,0.0,0.0
2024-03-28,590.0,0.0,0.0,590.0,560.0,575.0,-15.0,13208000.0,7601014500.0,2349.0,338.2,575.0,17700.0,570.0,225500.0,1293916404.0,1293916404.0,323346155.0,784800.0,672400.0,,0.0,0.0,0.0
2024-04-01,575.0,0.0,0.0,640.0,570.0,600.0,25.0,12039600.0,7248553000.0,2265.0,352.9,605.0,118500.0,600.0,204500.0,1293916404.0,1293916404.0,323501838.0,244400.0,1956800.0,,0.0,0.0,0.0
2024-04-02,600.0,0.0,0.0,615.0,590.0,605.0,5.0,8750400.0,5297584000.0,1899.0,355.9,610.0,166500.0,600.0,224000.0,1293916404.0,1293916404.0,323501838.0,489900.0,340300.0,,0.0,0.0,0.0
2024-04-03,605.0,0.0,0.0,620.0,530.0,540.0,-65.0,13524700.0,7744433000.0,2339.0,317.6,545.0,38700.0,540.0,26700.0,1293916404.0,1293916404.0,323501838.0,3029900.0,1338200.0,,0.0,0.0,0.0
2024-04-04,540.0,0.0,0.0,575.0,540.0,550.0,10.0,7754500.0,4295008000.0,1700.0,323.5,555.0,81400.0,550.0,50400.0,1293916404.0,1293916404.0,323501838.0,192300.0,1528300.0,,0.0,0.0,0.0
2024-04-05,550.0,0.0,0.0,565.0,535.0,550.0,0.0,6040100.0,3288488000.0,1193.0,323.5,555.0,175000.0,550.0,52000.0,1293916404.0,1293916404.0,323501838.0,957200.0,1118000.0,,0.0,0.0,0.0
2024-04-16,550.0,0.0,0.0,575.0,540.0,575.0,25.0,4156500.0,2328283500.0,832.0,338.2,575.0,220600.0,570.0,50200.0,1293916404.0,1293916404.0,323501838.0,305900.0,549500.0,,0.0,0.0,0.0
2024-04-17,575.0,0.0,0.0,585.0,555.0,585.0,10.0,4398100.0,2514894000.0,843.0,344.1,590.0,158300.0,585.0,10100.0,1293916404.0,1293916404.0,323501838.0,454500.0,1175900.0,,0.0,0.0,0.0
2024-04-18,585.0,0.0,0.0,595.0,550.0,580.0,-5.0,4985400.0,2851915500.0,974.0,341.2,585.0,85300.0,580.0,37600.0,1293916404.0,1293916404.0,323501838.0,988900.0,892300.0,,0.0,0.0,0.0
2024-04-19,580.0,0.0,0.0,580.0,555.0,570.0,-10.0,4222200.0,2410421000.0,852.0,335.3,575.0,60800.0,570.0,3300.0,1293916404.0,1293916404.0,323501838.0,399800.0,323700.0,,0.0,0.0,0.0
2024-04-22,570.0,0.0,0.0,585.0,560.0,570.0,0.0,5144400.0,2947356500.0,989.0,335.3,575.0,10000.0,570.0,30600.0,1293916404.0,1293916404.0,323501838.0,518500.0,407000.0,,0.0,0.0,0.0
2024-04-23,570.0,0.0,0.0,585.0,565.0,575.0,5.0,7350000.0,4219271500.0,1203.0,338.2,575.0,49000.0,570.0,133200.0,1293916404.0,1293916404.0,323501838.0,790500.0,558300.0,,0.0,0.0,0.0
2024-04-24,575.0,0.0,0.0,580.0,560.0,575.0,0.0,8992900.0,5158988000.0,1488.0,338.2,575.0,96400.0,570.0,124900.0,1293916404.0,1293916404.0,323501838.0,780000.0,355500.0,,0.0,0.0,0.0
2024-04-25,575.0,0.0,0.0,585.0,560.0,570.0,-5.0,4704600.0,2681291500.0,1236.0,335.3,575.0,187400.0,570.0,39100.0,1293916404.0,1293916404.0,323501838.0,717000.0,350100.0,,20000.0,11600000.0,1.0
2024-04-26,570.0,0.0,0.0,590.0,565.0,575.0,5.0,6421000.0,3712335500.0,1156.0,338.2,580.0,155300.0,575.0,23100.0,1293916404.0,1293916404.0,323501838.0,179700.0,264000.0,,0.0,0.0,0.0
2024-04-29,575.0,0.0,0.0,575.0,510.0,510.0,-65.0,10587200.0,5744191500.0,1526.0,300.0,520.0,32200.0,510.0,13700.0,1293916404.0,1293916404.0,323501838.0,3406700.0,718000.0,,0.0,0.0,0.0
2024-04-30,510.0,0.0,0.0,550.0,505.0,545.0,35.0,6573600.0,3506480500.0,1153.0,320.6,550.0,173500.0,545.0,34000.0,1293916404.0,1293916404.0,323501838.0,556000.0,1528000.0,,0.0,0.0,0.0
2024-05-02,545.0,0.0,0.0,555.0,520.0,530.0,-15.0,6232100.0,3372128000.0,1128.0,311.8,535.0,125700.0,530.0,61500.0,1293916404.0,1293916404.0,323501838.0,1158600.0,494800.0,,0.0,0.0,0.0
2024-05-03,530.0,0.0,0.0,545.0,515.0,540.0,10.0,5913500.0,3134462000.0,986.0,317.6,545.0,115800.0,540.0,12100.0,1293916404.0,1293916404.0,323501838.0,421100.0,700700.0,,0.0,0.0,0.0
2024-05-06,540.0,0.0,0.0,550.0,530.0,535.0,-5.0,9018100.0,4862505500.0,1197.0,314.7,535.0,29800.0,530.0,157700.0,1293916404.0,1293916404.0,323501838.0,777300.0,554700.0,,0.0,0.0,0.0
2024-05-07,535.0,0.0,0.0,540.0,510.0,530.0,-5.0,6385800.0,3366886500.0,1015.0,311.8,530.0,5000.0,525.0,40000.0,1293916404.0,1293916404.0,323501838.0,1231000.0,470400.0,,0.0,0.0,0.0
2024-05-08,530.0,0.0,0.0,535.0,500.0,515.0,-15.0,4702100.0,2440748500.0,892.0,302.9,520.0,128500.0,515.0,4100.0,1293916404.0,1293916404.0,323501838.0,1146700.0,85400.0,,0.0,0.0,0.0
2024-05-13,515.0,0.0,0.0,520.0,500.0,515.0,0.0,6636500.0,3407693500.0,1225.0,302.9,515.0,9200.0,510.0,87700.0,1293916404.0,1293916404.0,323501838.0,450100.0,209400.0,,0.0,0.0,0.0
2024-05-14,515.0,0.0,0.0,530.0,515.0,520.0,5.0,7098500.0,3693337500.0,1365.0,305.9,520.0,144700.0,515.0,21800.0,1293916404.0,1293916404.0,323501838.0,268300.0,394000.0,,0.0,0.0,0.0
2024-05-15,520.0,0.0,0.0,530.0,515.0,530.0,10.0,6625800.0,3449943500.0,1047.0,311.8,530.0,41000.0,525.0,58600.0,1293916404.0,1293916404.0,323501838.0,272400.0,173400.0,,0.0,0.0,0.0
2024-05-16,530.0,0.0,0.0,550.0,525.0,540.0,10.0,8555400.0,4624053500.0,1340.0,317.6,545.0,105000.0,540.0,9700.0,1293916404.0,1293916404.0,323501838.0,131000.0,661700.0,,0.0,0.0,0.0
2024-05-17,540.0,0.0,0.0,540.0,500.0,505.0,-35.0,3525500.0,1840954500.0,719.0,297.1,510.0,50000.0,505.0,57400.0,1293916404.0,1293916404.0,323501838.0,1415300.0,39500.0,,0.0,0.0,0.0
2024-05-20,505.0,0.0,0.0,515.0,500.0,505.0,0.0,3316000.0,1686492000.0,674.0,297.1,505.0,32700.0,500.0,295500.0,1293916404.0,1293916404.0,323501838.0,318200.0,17800.0,,0.0,0.0,0.0
2024-05-21,505.0,0.0,0.0,515.0,505.0,510.0,5.0,2298200.0,1172379500.0,596.0,300.0,515.0,131300.0,510.0,4100.0,1293916404.0,1293916404.0,323501838.0,244700.0,3200.0,,0.0,0.0,0.0
2024-05-22,510.0,0.0,0.0,515.0,500.0,500.0,-10.0,3749800.0,1905542000.0,704.0,294.1,500.0,29600.0,498.0,282400.0,1293916404.0,1293916404.0,323501838.0,381200.0,3200.0,,0.0,0.0,0.0
2024-05-27,500.0,0.0,0.0,510.0,500.0,510.0,10.0,5911500.0,2992425500.0,990.0,300.0,510.0,3200.0,505.0,94100.0,1293916404.0,1293916404.0,323501838.0,421700.0,4300.0,,0.0,0.0,0.0
2024-05-28,510.0,0.0,0.0,515.0,476.0,486.0,-24.0,4579000.0,2270739300.0,958.0,285.9,488.0,72500.0,486.0,3400.0,1293916404.0,1293916404.0,323501838.0,2022400.0,8500.0,,0.0,0.0,0.0
2024-05-29,486.0,0.0,0.0,510.0,470.0,510.0,24.0,7078100.0,3448496500.0,1100.0,300.0,510.0,40700.0,505.0,76200.0,1293916404.0,1293916404.0,323501838.0,1022400.0,1884900.0,,0.0,0.0,0.0
2024-05-30,510.0,0.0,0.0,515.0,500.0,510.0,0.0,5680300.0,2867500500.0,1171.0,300.0,515.0,193100.0,510.0,6500.0,1293916404.0,1293916404.0,323501838.0,485100.0,575800.0,,0.0,0.0,0.0
2024-05-31,510.0,0.0,0.0,520.0,505.0,510.0,0.0,4977200.0,2544882500.0,892.0,300.0,515.0,119900.0,505.0,102300.0,1293916404.0,1293916404.0,323501838.0,328300.0,260200.0,,0.0,0.0,0.0
2024-06-03,510.0,0.0,0.0,525.0,505.0,515.0,5.0,8476200.0,4354534500.0,1199.0,302.9,520.0,263500.0,515.0,43700.0,1293916404.0,1293916404.0,323501838.0,131700.0,359000.0,,0.0,0.0,0.0
2024-06-04,515.0,0.0,0.0,545.0,510.0,540.0,25.0,8176500.0,4301502000.0,1271.0,317.6,545.0,156700.0,535.0,78200.0,1293916404.0,1293916404.0,323501838.0,631300.0,1050100.0,,0.0,0.0,0.0
2024-06-05,540.0,0.0,0.0,540.0,498.0,500.0,-40.0,4087400.0,2112234900.0,902.0,294.1,500.0,13800.0,498.0,114300.0,1293916404.0,1293916404.0,323501838.0,1386800.0,90500.0,,0.0,0.0,0.0
2024-06-06,500.0,0.0,0.0,555.0,505.0,550.0,50.0,10135400.0,5411721500.0,1598.0,323.5,555.0,389700.0,550.0,5600.0,1293916404.0,1293916404.0,323501838.0,748900.0,1934700.0,,0.0,0.0,0.0
2024-06-07,550.0,0.0,0.0,550.0,525.0,530.0,-20.0,5575200.0,2977666000.0,933.0,311.8,535.0,102900.0,530.0,98500.0,1293916404.0,1293916404.0,323501838.0,588600.0,180600.0,,0.0,0.0,0.0
2024-06-10,530.0,0.0,0.0,540.0,510.0,530.0,0.0,5833300.0,3056254500.0,1003.0,311.8,530.0,80400.0,525.0,41800.0,1293916404.0,1293916404.0,323501838.0,528100.0,154800.0,,0.0,0.0,0.0
2024-06-11,530.0,0.0,0.0,530.0,505.0,510.0,-20.0,3426200.0,1773902500.0,746.0,300.0,515.0,102100.0,510.0,66500.0,1293916404.0,1293916404.0,323501838.0,424000.0,166700.0,,0.0,0.0,0.0
2024-06-12,510.0,0.0,0.0,530.0,500.0,515.0,5.0,4711700.0,2431431000.0,916.0,302.9,520.0,104200.0,515.0,74900.0,1293916404.0,1293916404.0,323501838.0,247200.0,375400.0,,0.0,0.0,0.0
2024-06-13,515.0,0.0,0.0,530.0,510.0,525.0,10.0,5190200.0,2703135500.0,978.0,308.8,530.0,85500.0,525.0,1600.0,1293916404.0,1293916404.0,323501838.0,347200.0,333900.0,,0.0,0.0,0.0
2024-06-14,525.0,0.0,0.0,530.0,500.0,500.0,-25.0,3942800.0,2016076000.0,613.0,294.1,505.0,65000.0,500.0,408500.0,1293916404.0,1293916404.0,323501838.0,855700.0,129600.0,,0.0,0.0,0.0
2024-06-19,500.0,0.0,0.0,510.0,498.0,510.0,10.0,5848300.0,2956374000.0,921.0,300.0,510.0,10700.0,505.0,76100.0,1293916404.0,1293916404.0,323501838.0,748400.0,5400.0,,0.0,0.0,0.0
2024-06-20,510.0,0.0,0.0,530.0,505.0,515.0,5.0,7884800.0,4041488000.0,1395.0,302.9,515.0,9000.0,510.0,112900.0,1293916404.0,1293916404.0,323501838.0,528400.0,238000.0,,0.0,0.0,0.0
2024-06-21,515.0,0.0,0.0,540.0,505.0,530.0,15.0,8055300.0,4218626000.0,1095.0,311.8,535.0,194500.0,530.0,14300.0,1293916404.0,1293916404.0,323501838.0,230900.0,328400.0,,0.0,0.0,0.0
2024-06-24,530.0,0.0,0.0,540.0,525.0,540.0,10.0,6509600.0,3461782000.0,1011.0,317.6,540.0,309300.0,535.0,15700.0,1293916404.0,1293916404.0,323501838.0,150200.0,271800.0,,0.0,0.0,0.0
2024-06-25,540.0,0.0,0.0,540.0,530.0,535.0,-5.0,4414900.0,2363177000.0,888.0,314.7,540.0,140300.0,535.0,47600.0,1293916404.0,1293916404.0,323501838.0,314200.0,108200.0,,0.0,0.0,0.0
2024-06-26,535.0,0.0,0.0,565.0,530.0,555.0,20.0,7162100.0,3934370000.0,1235.0,326.5,560.0,128400.0,555.0,36200.0,1293916404.0,1293916404.0,323501838.0,666600.0,692100.0,,0.0,0.0,0.0
2024-06-27,555.0,0.0,0.0,575.0,550.0,570.0,15.0,6695200.0,3788571000.0,1328.0,335.3,570.0,55100.0,565.0,145100.0,1293916404.0,1293916404.0,323501838.0,701500.0,626500.0,,25000.0,14250000.0,1.0
2024-06-28,570.0,0.0,0.0,580.0,555.0,570.0,0.0,7911900.0,4506875000.0,1430.0,335.3,570.0,104000.0,565.0,183000.0,1293916404.0,1293916404.0,323501838.0,525100.0,574000.0,,0.0,0.0,0.0
2024-07-01,570.0,0.0,0.0,605.0,570.0,605.0,35.0,7488400.0,4415929500.0,1350.0,355.9,610.0,235500.0,605.0,65400.0,1293916404.0,1293916404.0,323867276.0,41400.0,955300.0,,0.0,0.0,0.0
2024-07-02,605.0,0.0,0.0,615.0,580.0,580.0,-25.0,7307300.0,4390059500.0,1388.0,341.2,585.0,20000.0,580.0,223600.0,1293916404.0,1293916404.0,323867276.0,341300.0,223200.0,,0.0,0.0,0.0
2024-07-03,580.0,0.0,0.0,595.0,570.0,590.0,10.0,7150000.0,4173799500.0,1432.0,347.1,595.0,101700.0,590.0,23000.0,1293916404.0,1293916404.0,323867276.0,382200.0,152700.0,,0.0,0.0,0.0
2024-07-04,590.0,0.0,0.0,600.0,565.0,585.0,-5.0,8642100.0,5048968000.0,1337.0,344.1,590.0,58300.0,585.0,51500.0,1293916404.0,1293916404.0,323867276.0,1399700.0,631000.0,,0.0,0.0,0.0
2024-07-05,585.0,0.0,0.0,600.0,575.0,595.0,10.0,8064200.0,4757789500.0,1161.0,350.0,600.0,75300.0,595.0,29100.0,1293916404.0,1293916404.0,323867276.0,260200.0,263400.0,,0.0,0.0,0.0
2024-07-08,595.0,0.0,0.0,630.0,595.0,625.0,30.0,11980100.0,7374471500.0,1721.0,367.6,630.0,123900.0,625.0,73700.0,1293916404.0,1293916404.0,323867276.0,659800.0,1069900.0,,0.0,0.0,0.0
2024-07-09,625.0,0.0,0.0,625.0,585.0,585.0,-40.0,8496200.0,5173811500.0,1441.0,344.1,595.0,29100.0,585.0,30100.0,1293916404.0,1293916404.0,323867276.0,2067100.0,95200.0,,0.0,0.0,0.0
2024-07-10,585.0,0.0,0.0,605.0,570.0,600.0,15.0,12566700.0,7455228000.0,1804.0,352.9,605.0,118100.0,600.0,38700.0,1293916404.0,1293916404.0,323867276.0,1720300.0,1378900.0,,0.0,0.0,0.0
2024-07-11,600.0,0.0,0.0,615.0,585.0,610.0,10.0,10525500.0,6384253500.0,1425.0,358.8,615.0,176100.0,610.0,21900.0,1293916404.0,1293916404.0,323867276.0,565100.0,678000.0,,0.0,0.0,0.0
2024-07-12,610.0,0.0,0.0,635.0,605.0,635.0,25.0,10662400.0,6595046500.0,1773.0,373.5,635.0,20500.0,630.0,127200.0,1293916404.0,1293916404.0,323867276.0,539400.0,753200.0,,0.0,0.0,0.0
2024-07-15,635.0,0.0,0.0,660.0,620.0,660.0,25.0,11251100.0,7271007000.0,1979.0,388.2,660.0,75600.0,655.0,215600.0,1293916404.0,1293916404.0,323867276.0,676900.0,425500.0,,0.0,0.0,0.0
2024-07-16,660.0,0.0,0.0,690.0,655.0,675.0,15.0,11346800.0,7611098500.0,1440.0,397.1,680.0,181200.0,675.0,25300.0,1293916404.0,1293916404.0,323867276.0,81000.0,1475300.0,,0.0,0.0,0.0
2024-07-17,675.0,0.0,0.0,725.0,670.0,710.0,35.0,12002300.0,8306733000.0,1788.0,417.6,710.0,56100.0,705.0,105100.0,1293916404.0,1293916404.0,323867276.0,596700.0,1651100.0,,0.0,0.0,0.0
2024-07-18,710.0,0.0,0.0,730.0,705.0,720.0,10.0,11378800.0,8169533000.0,1906.0,423.5,725.0,152400.0,720.0,51400.0,1293916404.0,1293916404.0,323867276.0,211300.0,1072800.0,,0.0,0.0,0.0
2024-07-19,720.0,0.0,0.0,740.0,705.0,715.0,-5.0,10482700.0,7571952000.0,1558.0,420.6,715.0,38000.0,710.0,123800.0,1293916404.0,1293916404.0,323867276.0,480900.0,2139900.0,,0.0,0.0,0.0
2024-07-22,715.0,0.0,0.0,725.0,650.0,650.0,-65.0,8387400.0,5779737000.0,1051.0,382.4,650.0,99800.0,645.0,162500.0,1293916404.0,1293916404.0,323867276.0,1877400.0,273100.0,,0.0,0.0,0.0
2024-07-23,650.0,0.0,0.0,655.0,605.0,620.0,-30.0,8383700.0,5262317500.0,1397.0,364.7,625.0,160700.0,620.0,13700.0,1293916404.0,1293916404.0,323867276.0,2214900.0,865400.0,,0.0,0.0,0.0
2024-07-24,620.0,0.0,0.0,670.0,610.0,660.0,40.0,10981400.0,7089138500.0,1438.0,388.2,665.0,310400.0,660.0,51000.0,1293916404.0,1293916404.0,323867276.0,766000.0,1426200.0,,0.0,0.0,0.0
2024-07-25,660.0,0.0,0.0,670.0,630.0,645.0,-15.0,11239900.0,7308331000.0,1307.0,379.4,650.0,150500.0,645.0,204700.0,1293916404.0,1293916404.0,323867276.0,1003700.0,1485900.0,,0.0,0.0,0.0
2024-07-26,645.0,0.0,0.0,665.0,625.0,650.0,5.0,12972900.0,8428885000.0,1385.0,382.4,655.0,87100.0,650.0,137500.0,1293916404.0,1293916404.0,323867276.0,943900.0,774900.0,,0.0,0.0,0.0
2024-07-29,650.0,0.0,0.0,680.0,640.0,655.0,5.0,12781200.0,8388644000.0,1901.0,385.3,660.0,120100.0,655.0,142000.0,1293916404.0,1293916404.0,323867276.0,1317500.0,1288300.0,,0.0,0.0,0.0
2024-07-30,655.0,0.0,0.0,675.0,645.0,675.0,20.0,15611800.0,10341709500.0,1643.0,397.1,680.0,301200.0,675.0,185700.0,1293916404.0,1293916404.0,323867276.0,936300.0,924700.0,,0.0,0.0,0.0
2024-07-31,675.0,0.0,0.0,680.0,655.0,660.0,-15.0,9524900.0,6343285000.0,1191.0,388.2,665.0,50000.0,660.0,110200.0,1293916404.0,1293916404.0,323867276.0,1375000.0,686400.0,,0.0,0.0,0.0
2024-08-01,660.0,0.0,0.0,700.0,645.0,700.0,40.0,14680500.0,9881205000.0,1938.0,411.8,705.0,139900.0,700.0,52300.0,1293916404.0,1293916404.0,323867276.0,2214400.0,946600.0,,0.0,0.0,0.0
2024-08-02,700.0,0.0,0.0,705.0,665.0,685.0,-15.0,4880400.0,3346581500.0,724.0,402.9,685.0,22700.0,675.0,100.0,1293916404.0,1293916404.0,323867276.0,1565600.0,25500.0,,0.0,0.0,0.0
2024-08-05,685.0,0.0,0.0,680.0,635.0,635.0,-50.0,4017800.0,2640786000.0,731.0,373.5,640.0,20000.0,635.0,33700.0,1293916404.0,1293916404.0,323867276.0,1336000.0,155800.0,,0.0,0.0,0.0
2024-08-06,635.0,0.0,0.0,670.0,630.0,645.0,10.0,9814000.0,6401217000.0,1248.0,379.4,650.0,30000.0,645.0,12100.0,1293916404.0,1293916404.0,323867276.0,444900.0,869500.0,,0.0,0.0,0.0
2024-08-07,645.0,0.0,0.0,680.0,645.0,665.0,20.0,9695600.0,6475614000.0,1324.0,391.2,670.0,78000.0,665.0,74400.0,1293916404.0,1293916404.0,323867276.0,181200.0,1005000.0,,0.0,0.0,0.0
2024-08-08,665.0,0.0,0.0,680.0,655.0,660.0,-5.0,9906800.0,6622980500.0,1463.0,388.2,660.0,104200.0,655.0,120600.0,1293916404.0,1293916404.0,323867276.0,628800.0,383300.0,,0.0,0.0,0.0
2024-08-09,660.0,0.0,0.0,675.0,655.0,665.0,5.0,9285800.0,6189353500.0,1470.0,391.2,670.0,87400.0,665.0,50700.0,1293916404.0,1293916404.0,323867276.0,212100.0,610500.0,,0.0,0.0,0.0
2024-08-12,665.0,0.0,0.0,710.0,665.0,690.0,25.0,14756800.0,10187625000.0,2178.0,405.9,695.0,122100.0,690.0,97300.0,1293916404.0,1293916404.0,323867276.0,922100.0,1443700.0,,0.0,0.0,0.0
2024-08-13,690.0,0.0,0.0,775.0,685.0,775.0,85.0,16301200.0,11679342500.0,2366.0,455.9,775.0,287100.0,770.0,52200.0,1293916404.0,1293916404.0,323867276.0,2098200.0,252900.0,,0.0,0.0,0.0
2024-08-14,775.0,0.0,0.0,800.0,765.0,775.0,0.0,13717000.0,10677973000.0,2032.0,455.9,775.0,67800.0,770.0,103900.0,1293916404.0,1293916404.0,323867276.0,419200.0,1435400.0,,0.0,0.0,0.0
2024-08-15,775.0,0.0,0.0,785.0,640.0,710.0,-65.0,11796000.0,8448274000.0,1970.0,417.6,710.0,882500.0,705.0,9400.0,1293916404.0,1293916404.0,323867276.0,3856300.0,794000.0,,800.0,648000.0,1.0
2024-08-16,710.0,0.0,0.0,720.0,680.0,705.0,-5.0,14717100.0,10332851500.0,1723.0,414.7,710.0,30800.0,705.0,196400.0,1293916404.0,1293916404.0,323867276.0,1478700.0,2399600.0,,0.0,0.0,0.0
2024-08-19,705.0,0.0,0.0,745.0,705.0,740.0,35.0,15720000.0,11459477500.0,2083.0,435.3,740.0,201700.0,735.0,123100.0,1293916404.0,1293916404.0,323867276.0,763800.0,1487600.0,,0.0,0.0,0.0
2024-08-20,740.0,0.0,0.0,745.0,715.0,730.0,-10.0,11972600.0,8770376000.0,1867.0,429.4,730.0,40200.0,725.0,92300.0,1293916404.0,1293916404.0,323867276.0,1062400.0,500300.0,,0.0,0.0,0.0
2024-08-21,730.0,0.0,0.0,745.0,715.0,715.0,-15.0,7924500.0,5798024000.0,1224.0,420.6,715.0,11000.0,710.0,224800.0,1293916404.0,1293916404.0,323867276.0,927500.0,636000.0,,0.0,0.0,0.0
2024-08-22,715.0,0.0,0.0,725.0,695.0,715.0,0.0,8960700.0,6382113000.0,1246.0,420.6,715.0,23400.0,710.0,52700.0,1293916404.0,1293916404.0,323867276.0,379100.0,620300.0,,0.0,0.0,0.0
2024-08-23,715.0,0.0,0.0,740.0,700.0,725.0,10.0,11980000.0,8652169500.0,1394.0,426.5,730.0,95200.0,725.0,22900.0,1293916404.0,1293916404.0,323867276.0,350700.0,1095900.0,,0.0,0.0,0.0
2024-08-26,725.0,0.0,0.0,740.0,705.0,725.0,0.0,9449500.0,6815561500.0,1435.0,426.5,725.0,76700.0,720.0,99400.0,1293916404.0,1293916404.0,323867276.0,1114300.0,741200.0,,0.0,0.0,0.0
2024-08-27,725.0,0.0,0.0,725.0,710.0,715.0,-10.0,10377700.0,7462210500.0,1337.0,420.6,720.0,149600.0,715.0,132500.0,1293916404.0,1293916404.0,323867276.0,480800.0,791500.0,,0.0,0.0,0.0
2024-08-28,715.0,0.0,0.0,730.0,710.0,720.0,5.0,9401600.0,6763078000.0,1423.0,423.5,720.0,114800.0,715.0,129900.0,1293916404.0,1293916404.0,323867276.0,260900.0,781600.0,,0.0,0.0,0.0
2024-08-29,720.0,0.0,0.0,730.0,700.0,700.0,-20.0,6924700.0,4955636500.0,1284.0,411.8,705.0,64500.0,700.0,31400.0,1293916404.0,1293916404.0,323867276.0,1039700.0,254700.0,,0.0,0.0,0.0
2024-08-30,700.0,0.0,0.0,705.0,675.0,675.0,-25.0,3825500.0,2634562500.0,897.0,397.1,680.0,45800.0,675.0,8900.0,1293916404.0,1293916404.0,323867276.0,766000.0,51800.0,,0.0,0.0,0.0
2024-09-02,675.0,0.0,0.0,685.0,665.0,680.0,5.0,5922200.0,4014349500.0,926.0,400.0,680.0,17100.0,675.0,75500.0,1293916404.0,1293916404.0,323867276.0,471100.0,429100.0,,0.0,0.0,0.0
2024-09-03,680.0,0.0,0.0,695.0,670.0,685.0,5.0,7604400.0,5219735500.0,1090.0,402.9,690.0,111300.0,685.0,92100.0,1293916404.0,1293916404.0,323867276.0,271800.0,985400.0,,0.0,0.0,0.0
2024-09-04,685.0,0.0,0.0,695.0,665.0,670.0,-15.0,5951200.0,4064380500.0,1090.0,394.1,675.0,15900.0,670.0,4200.0,1293916404.0,1293916404.0,323867276.0,698300.0,229400.0,,0.0,0.0,0.0
2024-09-05,670.0,0.0,0.0,685.0,650.0,670.0,0.0,6688900.0,4495090000.0,1089.0,394.1,670.0,38800.0,665.0,17700.0,1293916404.0,1293916404.0,323867276.0,775400.0,358700.0,,0.0,0.0,0.0
