date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,69.0,0.0,0.0,93.0,69.0,93.0,24.0,34119500.0,2992829900.0,2322.0,93.0,0.0,0.0,93.0,10457400.0,3125000000.0,625000000.0,3125000000.0,2000000.0,0.0,,100000.0,7500000.0,1.0
2020-01-15,93.0,0.0,0.0,125.0,94.0,106.0,13.0,213109500.0,24456631300.0,12856.0,106.0,106.0,880800.0,105.0,418400.0,3125000000.0,625000000.0,3125000000.0,1760000.0,0.0,,700000.0,80200000.0,5.0
2020-01-16,106.0,0.0,0.0,113.0,95.0,104.0,-2.0,23900500.0,2542934100.0,4682.0,104.0,105.0,87000.0,104.0,187000.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,50000000.0,4000000000.0,1.0
2020-01-17,104.0,0.0,0.0,124.0,105.0,116.0,12.0,72034300.0,8424846800.0,4964.0,116.0,117.0,288100.0,116.0,948400.0,3125000000.0,625000000.0,3125000000.0,1008700.0,8700.0,,533100.0,60975500.0,2.0
2020-01-20,116.0,0.0,0.0,121.0,106.0,113.0,-3.0,51371600.0,6045446500.0,1659.0,113.0,114.0,210100.0,113.0,294800.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,113.0,0.0,0.0,135.0,111.0,134.0,21.0,44652300.0,5521851600.0,6283.0,134.0,135.0,348700.0,134.0,2220700.0,3125000000.0,625000000.0,3125000000.0,100000.0,2000.0,,600000.0,74300000.0,2.0
2020-01-22,134.0,0.0,0.0,146.0,132.0,136.0,2.0,120193800.0,16792001500.0,5852.0,136.0,137.0,200000.0,136.0,728100.0,3125000000.0,625000000.0,3125000000.0,100000.0,1000000.0,,0.0,0.0,0.0
2020-01-23,136.0,0.0,0.0,142.0,127.0,140.0,4.0,47178900.0,6602927500.0,1078.0,140.0,141.0,509700.0,140.0,55800.0,3125000000.0,625000000.0,3125000000.0,2000.0,0.0,,7625000.0,838750000.0,3.0
2020-01-24,140.0,0.0,0.0,147.0,140.0,145.0,5.0,49298800.0,7121430300.0,1225.0,145.0,146.0,451700.0,145.0,6111900.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,145.0,0.0,0.0,169.0,145.0,164.0,19.0,97485200.0,15330531900.0,4642.0,164.0,164.0,1289200.0,163.0,215700.0,3125000000.0,625000000.0,3125000000.0,26000.0,55600.0,,2119400.0,271828000.0,3.0
2020-01-28,164.0,0.0,0.0,174.0,151.0,173.0,9.0,92908600.0,15455196400.0,4537.0,173.0,173.0,446300.0,172.0,1810800.0,3125000000.0,625000000.0,3125000000.0,1934600.0,55000.0,,0.0,0.0,0.0
2020-01-29,173.0,0.0,0.0,178.0,172.0,177.0,4.0,29959200.0,5263551700.0,1631.0,177.0,177.0,1883500.0,176.0,649900.0,3125000000.0,625000000.0,3125000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-01-30,177.0,0.0,0.0,181.0,175.0,178.0,1.0,40750400.0,7267384400.0,1873.0,178.0,178.0,3384600.0,177.0,5239000.0,3125000000.0,625000000.0,3125000000.0,5000.0,1635000.0,,0.0,0.0,0.0
2020-01-31,178.0,0.0,0.0,178.0,154.0,154.0,-24.0,83704100.0,13600493500.0,2287.0,154.0,155.0,184300.0,154.0,2741400.0,3125000000.0,625000000.0,3125000000.0,585000.0,2210000.0,,0.0,0.0,0.0
2020-02-03,154.0,0.0,0.0,154.0,136.0,137.0,-17.0,19154400.0,2683450600.0,941.0,137.0,138.0,445600.0,137.0,1176500.0,3125000000.0,625000000.0,3125000000.0,0.0,10000.0,,2098300.0,211928300.0,1.0
2020-02-04,137.0,0.0,0.0,139.0,125.0,138.0,1.0,12002300.0,1589098800.0,938.0,138.0,139.0,901600.0,138.0,1152800.0,3125000000.0,625000000.0,3125000000.0,33000.0,0.0,,0.0,0.0,0.0
2020-02-05,138.0,0.0,0.0,158.0,136.0,138.0,0.0,62713600.0,9350241500.0,4000.0,138.0,139.0,63400.0,138.0,213100.0,3125000000.0,625000000.0,3125000000.0,40500.0,20500.0,,40000.0,6280000.0,2.0
2020-02-06,138.0,0.0,0.0,140.0,129.0,129.0,-9.0,5701300.0,753261500.0,621.0,129.0,131.0,500.0,129.0,597800.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,200000.0,20000000.0,1.0
2020-02-07,129.0,0.0,0.0,130.0,114.0,116.0,-13.0,9081200.0,1084057900.0,891.0,116.0,117.0,50000.0,116.0,136100.0,3125000000.0,625000000.0,3125000000.0,6900.0,265400.0,,0.0,0.0,0.0
2020-02-10,116.0,0.0,0.0,130.0,110.0,111.0,-5.0,16005500.0,1929352200.0,2096.0,111.0,112.0,20100.0,111.0,112000.0,3125000000.0,625000000.0,3125000000.0,397900.0,389600.0,,100000.0,12000000.0,1.0
2020-02-11,111.0,0.0,0.0,125.0,107.0,120.0,9.0,13394300.0,1573754300.0,1562.0,120.0,121.0,86600.0,120.0,2214700.0,3125000000.0,625000000.0,3125000000.0,244500.0,386500.0,,0.0,0.0,0.0
2020-02-12,120.0,0.0,0.0,131.0,114.0,123.0,3.0,27121000.0,3267531900.0,2187.0,123.0,123.0,363700.0,122.0,85600.0,3125000000.0,625000000.0,3125000000.0,258900.0,881100.0,,0.0,0.0,0.0
2020-02-13,123.0,0.0,0.0,124.0,112.0,114.0,-9.0,5203300.0,610882400.0,1163.0,114.0,115.0,20000.0,114.0,2314000.0,3125000000.0,625000000.0,3125000000.0,192300.0,0.0,,0.0,0.0,0.0
2020-02-14,114.0,0.0,0.0,140.0,112.0,140.0,26.0,22206800.0,2956362400.0,1502.0,140.0,141.0,801200.0,140.0,868800.0,3125000000.0,625000000.0,3125000000.0,551900.0,10000.0,,310000.0,38860000.0,2.0
2020-02-17,140.0,0.0,0.0,152.0,127.0,151.0,11.0,25587000.0,3735732400.0,2665.0,151.0,152.0,1133900.0,151.0,7846700.0,3125000000.0,625000000.0,3125000000.0,302200.0,26500.0,,0.0,0.0,0.0
2020-02-18,151.0,0.0,0.0,156.0,150.0,154.0,3.0,43441900.0,6661690800.0,2617.0,154.0,154.0,211800.0,153.0,1416800.0,3125000000.0,625000000.0,3125000000.0,52500.0,26000.0,,0.0,0.0,0.0
2020-02-19,154.0,0.0,0.0,159.0,153.0,159.0,5.0,18907600.0,2962368600.0,1733.0,159.0,159.0,186800.0,158.0,1144700.0,3125000000.0,625000000.0,3125000000.0,12000.0,697000.0,,1803200.0,207368000.0,2.0
2020-02-20,159.0,0.0,0.0,164.0,156.0,160.0,1.0,28210600.0,4523783800.0,2886.0,160.0,160.0,183800.0,159.0,654700.0,3125000000.0,625000000.0,3125000000.0,30000.0,86500.0,,0.0,0.0,0.0
2020-02-21,160.0,0.0,0.0,161.0,158.0,159.0,-1.0,3913600.0,624301600.0,476.0,159.0,159.0,801000.0,158.0,843500.0,3125000000.0,625000000.0,3125000000.0,0.0,62300.0,,0.0,0.0,0.0
2020-02-24,159.0,0.0,0.0,159.0,149.0,149.0,-10.0,14357000.0,2196355300.0,796.0,149.0,150.0,385700.0,149.0,5129100.0,3125000000.0,625000000.0,3125000000.0,572300.0,0.0,,0.0,0.0,0.0
2020-02-25,149.0,0.0,0.0,151.0,141.0,142.0,-7.0,1114700.0,163275800.0,193.0,142.0,143.0,2000.0,142.0,68800.0,3125000000.0,625000000.0,3125000000.0,112700.0,90500.0,,0.0,0.0,0.0
2020-02-26,142.0,0.0,0.0,142.0,129.0,129.0,-13.0,5612100.0,738108700.0,377.0,129.0,131.0,51300.0,129.0,712000.0,3125000000.0,625000000.0,3125000000.0,98200.0,357800.0,,0.0,0.0,0.0
2020-02-27,129.0,0.0,0.0,129.0,121.0,122.0,-7.0,2904400.0,356085800.0,212.0,122.0,124.0,22500.0,122.0,5303000.0,3125000000.0,625000000.0,3125000000.0,104600.0,137700.0,,2000000.0,310000000.0,1.0
2020-02-28,122.0,0.0,0.0,121.0,110.0,117.0,-5.0,1285500.0,147375800.0,281.0,117.0,118.0,56600.0,117.0,362100.0,3125000000.0,625000000.0,3125000000.0,2800.0,197400.0,,0.0,0.0,0.0
2020-03-02,117.0,0.0,0.0,145.0,116.0,136.0,19.0,34497200.0,4765245500.0,3210.0,136.0,137.0,27300.0,136.0,10879800.0,3125000000.0,625000000.0,3125000000.0,708600.0,0.0,,0.0,0.0,0.0
2020-03-03,136.0,0.0,0.0,149.0,135.0,145.0,9.0,28542300.0,4116359100.0,3361.0,145.0,146.0,20000.0,145.0,306200.0,3125000000.0,625000000.0,3125000000.0,0.0,378800.0,,0.0,0.0,0.0
2020-03-04,145.0,0.0,0.0,151.0,139.0,148.0,3.0,17214400.0,2535706300.0,2144.0,148.0,148.0,273000.0,147.0,609800.0,3125000000.0,625000000.0,3125000000.0,10000.0,517800.0,,120000.0,18120000.0,1.0
2020-03-05,148.0,0.0,0.0,151.0,141.0,142.0,-6.0,31345800.0,4568818900.0,3213.0,142.0,142.0,219600.0,141.0,956900.0,3125000000.0,625000000.0,3125000000.0,85400.0,125200.0,,0.0,0.0,0.0
2020-03-06,142.0,0.0,0.0,150.0,141.0,149.0,7.0,34082800.0,4994991100.0,3465.0,149.0,149.0,27100.0,148.0,222000.0,3125000000.0,625000000.0,3125000000.0,101200.0,232800.0,,958200.0,134148000.0,1.0
2020-03-09,149.0,0.0,0.0,157.0,148.0,148.0,-1.0,74410100.0,11405968200.0,9077.0,148.0,149.0,6000.0,148.0,43000.0,3125000000.0,625000000.0,3125000000.0,121000.0,436700.0,,0.0,0.0,0.0
2020-03-10,148.0,0.0,0.0,157.0,147.0,154.0,6.0,58794500.0,8968337300.0,6129.0,154.0,155.0,66000.0,154.0,4959700.0,3125000000.0,625000000.0,3125000000.0,92900.0,547100.0,,0.0,0.0,0.0
2020-03-11,154.0,0.0,0.0,157.0,147.0,147.0,-7.0,33196700.0,5088360500.0,3624.0,147.0,148.0,6500.0,147.0,681300.0,3125000000.0,625000000.0,3125000000.0,435400.0,392900.0,,0.0,0.0,0.0
2020-03-12,147.0,0.0,0.0,147.0,135.0,135.0,-12.0,12205900.0,1715321000.0,858.0,135.0,136.0,68300.0,135.0,273700.0,3125000000.0,625000000.0,3125000000.0,1541400.0,0.0,,0.0,0.0,0.0
2020-03-13,135.0,0.0,0.0,130.0,126.0,126.0,-9.0,482600.0,60808900.0,22.0,126.0,126.0,10717500.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,126.0,0.0,0.0,126.0,118.0,118.0,-8.0,23218400.0,2814616500.0,393.0,118.0,118.0,7100.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,205000.0,0.0,,0.0,0.0,0.0
2020-03-17,118.0,0.0,0.0,116.0,111.0,113.0,-5.0,2308900.0,259780400.0,149.0,113.0,116.0,16300.0,113.0,89300.0,3125000000.0,625000000.0,3125000000.0,26000.0,0.0,,3000000.0,330000000.0,1.0
2020-03-18,113.0,0.0,0.0,124.0,110.0,112.0,-1.0,31098200.0,3635311600.0,2539.0,112.0,113.0,442600.0,112.0,602500.0,3125000000.0,625000000.0,3125000000.0,2009000.0,0.0,,0.0,0.0,0.0
2020-03-19,112.0,0.0,0.0,113.0,105.0,105.0,-7.0,8842800.0,930329800.0,1181.0,105.0,105.0,3047500.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,105.0,0.0,0.0,119.0,98.0,117.0,12.0,18287800.0,2080959900.0,2748.0,117.0,117.0,625200.0,116.0,192300.0,3125000000.0,625000000.0,3125000000.0,0.0,22000.0,,0.0,0.0,0.0
2020-03-23,117.0,0.0,0.0,117.0,109.0,109.0,-8.0,5481600.0,601837600.0,1005.0,109.0,109.0,2726800.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,109.0,0.0,0.0,116.0,102.0,102.0,-7.0,26828400.0,2990780900.0,5292.0,102.0,103.0,30000.0,102.0,476500.0,3125000000.0,625000000.0,3125000000.0,22000.0,0.0,,0.0,0.0,0.0
2020-03-26,102.0,0.0,0.0,134.0,109.0,116.0,14.0,110628700.0,13529291300.0,19589.0,116.0,116.0,153600.0,115.0,174000.0,3125000000.0,625000000.0,3125000000.0,246200.0,1960200.0,,0.0,0.0,0.0
2020-03-27,116.0,0.0,0.0,126.0,115.0,119.0,3.0,71912800.0,8706467300.0,19037.0,119.0,119.0,99600.0,118.0,40100.0,3125000000.0,625000000.0,3125000000.0,531100.0,876100.0,,0.0,0.0,0.0
2020-03-30,119.0,0.0,0.0,119.0,111.0,111.0,-8.0,2719600.0,306250300.0,405.0,111.0,112.0,29700.0,111.0,209400.0,3125000000.0,625000000.0,3125000000.0,365400.0,203000.0,,0.0,0.0,0.0
2020-03-31,111.0,0.0,0.0,133.0,111.0,122.0,11.0,56291700.0,7022052500.0,12384.0,122.0,122.0,225700.0,121.0,301000.0,3125000000.0,625000000.0,3125000000.0,152000.0,613100.0,,0.0,0.0,0.0
2020-04-01,122.0,0.0,0.0,131.0,114.0,114.0,-8.0,65269700.0,7682605400.0,10210.0,114.0,114.0,4714800.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,553800.0,79000.0,,20000.0,2320000.0,1.0
2020-04-02,114.0,0.0,0.0,115.0,107.0,107.0,-7.0,94064600.0,10144197800.0,13669.0,107.0,107.0,3603400.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,612000.0,0.0,,0.0,0.0,0.0
2020-04-03,107.0,0.0,0.0,108.0,100.0,104.0,-3.0,86768300.0,8825663000.0,10984.0,104.0,105.0,1057900.0,104.0,1250300.0,3125000000.0,625000000.0,3125000000.0,1121800.0,292100.0,,80000000.0,8000000000.0,2.0
2020-04-06,104.0,0.0,0.0,106.0,97.0,97.0,-7.0,79670700.0,7873715800.0,9281.0,97.0,97.0,5661900.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,5700.0,1199300.0,,20100000.0,1949700000.0,2.0
2020-04-07,97.0,0.0,0.0,97.0,91.0,91.0,-6.0,44744800.0,4118985700.0,4361.0,91.0,91.0,5321000.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,956800.0,0.0,,50000000.0,4850000000.0,4.0
2020-04-08,91.0,0.0,0.0,91.0,85.0,86.0,-5.0,16849400.0,1463574300.0,1268.0,86.0,87.0,203500.0,86.0,689600.0,3125000000.0,625000000.0,3125000000.0,500000.0,0.0,,0.0,0.0,0.0
2020-04-09,86.0,0.0,0.0,88.0,81.0,82.0,-4.0,3790500.0,316376600.0,558.0,82.0,84.0,46200.0,82.0,150700.0,3125000000.0,625000000.0,3125000000.0,0.0,265100.0,,0.0,0.0,0.0
2020-04-13,82.0,0.0,0.0,90.0,83.0,84.0,2.0,6571700.0,563627300.0,866.0,84.0,85.0,114900.0,84.0,1800.0,3125000000.0,625000000.0,3125000000.0,334100.0,69000.0,,150000.0,15450000.0,1.0
2020-04-14,84.0,0.0,0.0,91.0,80.0,90.0,6.0,13267200.0,1173113900.0,1276.0,90.0,90.0,57400.0,89.0,152700.0,3125000000.0,625000000.0,3125000000.0,142200.0,191300.0,,0.0,0.0,0.0
2020-04-15,90.0,0.0,0.0,91.0,84.0,86.0,-4.0,4827100.0,415323800.0,547.0,86.0,86.0,194000.0,85.0,26300.0,3125000000.0,625000000.0,3125000000.0,58000.0,44400.0,,0.0,0.0,0.0
2020-04-16,86.0,0.0,0.0,86.0,80.0,83.0,-3.0,3128800.0,254225300.0,342.0,83.0,83.0,93000.0,82.0,25000.0,3125000000.0,625000000.0,3125000000.0,26400.0,44100.0,,14375300.0,1150024000.0,1.0
2020-04-17,83.0,0.0,0.0,87.0,79.0,81.0,-2.0,3180300.0,260672300.0,505.0,81.0,82.0,92100.0,81.0,85600.0,3125000000.0,625000000.0,3125000000.0,53200.0,20800.0,,0.0,0.0,0.0
2020-04-20,81.0,0.0,0.0,82.0,77.0,80.0,-1.0,1301700.0,104016200.0,264.0,80.0,81.0,110600.0,80.0,45700.0,3125000000.0,625000000.0,3125000000.0,40700.0,19900.0,,0.0,0.0,0.0
2020-04-21,80.0,0.0,0.0,80.0,75.0,75.0,-5.0,3604900.0,272925500.0,438.0,75.0,76.0,74600.0,75.0,24200.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,75.0,0.0,0.0,75.0,70.0,70.0,-5.0,4135000.0,290439400.0,293.0,70.0,70.0,179200.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,70.0,0.0,0.0,91.0,67.0,90.0,20.0,57371100.0,4876277300.0,4635.0,90.0,91.0,1683800.0,90.0,285800.0,3125000000.0,625000000.0,3125000000.0,245200.0,255200.0,,0.0,0.0,0.0
2020-04-24,90.0,0.0,0.0,95.0,84.0,84.0,-6.0,16323300.0,1402536600.0,1114.0,84.0,84.0,5129400.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,10000.0,,50000.0,4200000.0,1.0
2020-04-27,84.0,0.0,0.0,80.0,79.0,79.0,-5.0,906100.0,71597000.0,137.0,79.0,79.0,3876900.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,7000.0,630000.0,1.0
2020-04-28,79.0,0.0,0.0,80.0,74.0,74.0,-5.0,1075000.0,79550600.0,170.0,74.0,74.0,2877500.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,74.0,0.0,0.0,84.0,69.0,76.0,2.0,20265200.0,1546392000.0,2503.0,76.0,77.0,117600.0,76.0,13100.0,3125000000.0,625000000.0,3125000000.0,6100.0,6100.0,,0.0,0.0,0.0
2020-04-30,76.0,0.0,0.0,77.0,71.0,72.0,-4.0,5450500.0,399378200.0,782.0,72.0,73.0,48300.0,72.0,161600.0,3125000000.0,625000000.0,3125000000.0,5800.0,22900.0,,0.0,0.0,0.0
2020-05-04,72.0,0.0,0.0,75.0,68.0,71.0,-1.0,3302500.0,239544900.0,590.0,71.0,72.0,30000.0,71.0,244800.0,3125000000.0,625000000.0,3125000000.0,21800.0,68600.0,,0.0,0.0,0.0
2020-05-05,71.0,0.0,0.0,75.0,68.0,72.0,1.0,1467500.0,106204400.0,292.0,72.0,73.0,75300.0,72.0,38700.0,3125000000.0,625000000.0,3125000000.0,0.0,104800.0,,0.0,0.0,0.0
2020-05-06,72.0,0.0,0.0,74.0,70.0,70.0,-2.0,1665900.0,118963200.0,182.0,70.0,71.0,200.0,70.0,710300.0,3125000000.0,625000000.0,3125000000.0,17500.0,15100.0,,0.0,0.0,0.0
2020-05-08,70.0,0.0,0.0,79.0,70.0,70.0,0.0,3530300.0,253942900.0,420.0,70.0,71.0,109000.0,70.0,408200.0,3125000000.0,625000000.0,3125000000.0,68700.0,0.0,,0.0,0.0,0.0
2020-05-11,70.0,0.0,0.0,75.0,69.0,69.0,-1.0,2451100.0,171888500.0,246.0,69.0,70.0,48100.0,69.0,228000.0,3125000000.0,625000000.0,3125000000.0,7800.0,0.0,,0.0,0.0,0.0
2020-05-12,69.0,0.0,0.0,70.0,65.0,67.0,-2.0,1739500.0,118868200.0,238.0,67.0,68.0,100000.0,67.0,109800.0,3125000000.0,625000000.0,3125000000.0,65600.0,0.0,,0.0,0.0,0.0
2020-05-13,67.0,0.0,0.0,70.0,66.0,67.0,0.0,1488300.0,100335300.0,207.0,67.0,68.0,20000.0,66.0,137100.0,3125000000.0,625000000.0,3125000000.0,15200.0,5000.0,,0.0,0.0,0.0
2020-05-14,67.0,0.0,0.0,68.0,63.0,66.0,-1.0,1821100.0,118978000.0,226.0,66.0,66.0,9600.0,65.0,347300.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,66.0,0.0,0.0,74.0,62.0,74.0,8.0,9227900.0,657555700.0,715.0,74.0,75.0,545700.0,74.0,3716800.0,3125000000.0,625000000.0,3125000000.0,11400.0,2400.0,,0.0,0.0,0.0
2020-05-18,74.0,0.0,0.0,80.0,69.0,69.0,-5.0,14613700.0,1074866000.0,1330.0,69.0,69.0,558900.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,25000.0,0.0,,0.0,0.0,0.0
2020-05-19,69.0,0.0,0.0,71.0,66.0,66.0,-3.0,2851700.0,191198300.0,359.0,66.0,67.0,178800.0,66.0,519900.0,3125000000.0,625000000.0,3125000000.0,10000.0,10000.0,,0.0,0.0,0.0
2020-05-20,66.0,0.0,0.0,69.0,63.0,65.0,-1.0,2144800.0,138352300.0,318.0,65.0,66.0,21800.0,65.0,2100.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,65.0,0.0,0.0,66.0,62.0,65.0,0.0,1293400.0,82768800.0,185.0,65.0,66.0,122100.0,65.0,32300.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,65.0,0.0,0.0,67.0,64.0,64.0,-1.0,1102700.0,71710400.0,202.0,64.0,65.0,7000.0,64.0,28900.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,64.0,0.0,0.0,66.0,62.0,66.0,2.0,2546000.0,164557500.0,252.0,66.0,67.0,230000.0,66.0,7824500.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,66.0,0.0,0.0,75.0,62.0,66.0,0.0,9251400.0,644292100.0,950.0,66.0,66.0,1100.0,65.0,309500.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,66.0,0.0,0.0,68.0,65.0,66.0,0.0,2030100.0,133353000.0,208.0,66.0,66.0,58500.0,65.0,97800.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,66.0,0.0,0.0,66.0,62.0,66.0,0.0,2202200.0,144145300.0,127.0,66.0,66.0,101700.0,65.0,432500.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,66.0,0.0,0.0,68.0,65.0,67.0,1.0,1914000.0,126715800.0,152.0,67.0,68.0,170400.0,67.0,1600.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,67.0,0.0,0.0,74.0,65.0,71.0,4.0,7198500.0,503910000.0,712.0,71.0,71.0,270400.0,70.0,135900.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,71.0,0.0,0.0,75.0,68.0,74.0,3.0,5600400.0,407170800.0,409.0,74.0,74.0,354600.0,73.0,14800.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,74.0,0.0,0.0,99.0,70.0,91.0,17.0,76259200.0,6996215600.0,3574.0,91.0,91.0,897800.0,90.0,721500.0,3125000000.0,625000000.0,3125000000.0,0.0,35000.0,,0.0,0.0,0.0
2020-06-10,91.0,0.0,0.0,93.0,85.0,85.0,-6.0,2803400.0,240620200.0,313.0,85.0,85.0,2843800.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,30000.0,,0.0,0.0,0.0
2020-06-11,85.0,0.0,0.0,84.0,80.0,80.0,-5.0,2253800.0,180611700.0,91.0,80.0,80.0,9329500.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,30000.0,0.0,,0.0,0.0,0.0
2020-06-12,80.0,0.0,0.0,75.0,75.0,75.0,-5.0,603800.0,45285000.0,84.0,75.0,75.0,9379800.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,75.0,0.0,0.0,84.0,70.0,71.0,-4.0,30521000.0,2257269100.0,3473.0,71.0,71.0,29200.0,70.0,3392300.0,3125000000.0,625000000.0,3125000000.0,2025000.0,0.0,,0.0,0.0,0.0
2020-06-16,71.0,0.0,0.0,74.0,70.0,72.0,1.0,3978300.0,286060800.0,394.0,72.0,73.0,178900.0,72.0,50000.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,72.0,0.0,0.0,80.0,69.0,74.0,2.0,9276400.0,696407700.0,683.0,74.0,75.0,274000.0,73.0,159100.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,74.0,0.0,0.0,86.0,73.0,80.0,6.0,32949500.0,2679899300.0,2466.0,80.0,80.0,1493700.0,79.0,79800.0,3125000000.0,625000000.0,3125000000.0,598200.0,0.0,,0.0,0.0,0.0
2020-06-19,80.0,0.0,0.0,81.0,75.0,75.0,-5.0,5428800.0,414964500.0,490.0,75.0,76.0,316900.0,75.0,3240500.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,75.0,0.0,0.0,77.0,73.0,74.0,-1.0,3199900.0,234678600.0,251.0,74.0,74.0,338100.0,73.0,312500.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,74.0,0.0,0.0,77.0,71.0,75.0,1.0,2356300.0,176106500.0,399.0,75.0,75.0,812500.0,74.0,90000.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,1973600.0,147355300.0,573.0,74.0,75.0,314000.0,74.0,567500.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,74.0,0.0,0.0,87.0,74.0,78.0,4.0,43483100.0,3501823900.0,4173.0,78.0,79.0,51800.0,78.0,882700.0,3125000000.0,625000000.0,3125000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-06-26,78.0,0.0,0.0,82.0,76.0,76.0,-2.0,6345400.0,499578900.0,563.0,76.0,77.0,191700.0,76.0,32700.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,76.0,0.0,0.0,80.0,77.0,79.0,3.0,6084900.0,480500000.0,437.0,79.0,79.0,5900.0,78.0,424100.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,79.0,0.0,0.0,83.0,76.0,78.0,-1.0,7094400.0,567729600.0,483.0,78.0,79.0,254600.0,78.0,7000.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,78.0,0.0,0.0,89.0,76.0,83.0,5.0,17855200.0,1505738600.0,1494.0,83.0,84.0,160300.0,83.0,545800.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,83.0,0.0,0.0,87.0,78.0,86.0,3.0,9126800.0,767805000.0,518.0,86.0,87.0,796500.0,86.0,1289800.0,3125000000.0,625000000.0,3125000000.0,0.0,1068200.0,,0.0,0.0,0.0
2020-07-03,86.0,0.0,0.0,92.0,80.0,86.0,0.0,12533700.0,1104943800.0,998.0,86.0,87.0,9900.0,86.0,1089900.0,3125000000.0,625000000.0,3125000000.0,0.0,1000000.0,,0.0,0.0,0.0
2020-07-06,86.0,0.0,0.0,87.0,83.0,84.0,-2.0,4543000.0,383280700.0,704.0,84.0,85.0,110400.0,84.0,603800.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0
