date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-12,930.0,0.0,0.0,930.0,930.0,930.0,0.0,91000.0,84630000.0,12.0,570.6,930.0,9500.0,920.0,7500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,930.0,0.0,0.0,930.0,920.0,930.0,0.0,111700.0,103444000.0,13.0,570.6,930.0,14700.0,925.0,1000.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,930.0,0.0,0.0,925.0,920.0,925.0,-5.0,73700.0,68166500.0,11.0,567.5,925.0,8200.0,920.0,4400.0,10945000000.0,10945000000.0,2499838000.0,2500.0,0.0,,0.0,0.0,0.0
2023-06-15,925.0,0.0,0.0,950.0,920.0,950.0,25.0,198900.0,184890000.0,37.0,582.8,950.0,17900.0,945.0,2700.0,10945000000.0,10945000000.0,2499838000.0,9300.0,9100.0,,0.0,0.0,0.0
2023-06-16,950.0,0.0,0.0,960.0,950.0,960.0,10.0,111500.0,106105500.0,24.0,589.0,960.0,13000.0,955.0,4400.0,10945000000.0,10945000000.0,2499838000.0,3200.0,0.0,,0.0,0.0,0.0
2023-06-19,960.0,0.0,0.0,990.0,955.0,970.0,10.0,153700.0,148412000.0,35.0,595.1,970.0,4100.0,965.0,8700.0,10945000000.0,10945000000.0,2499838000.0,1700.0,30300.0,,0.0,0.0,0.0
2023-06-20,970.0,0.0,0.0,970.0,960.0,965.0,-5.0,48100.0,46631500.0,12.0,592.0,965.0,100.0,960.0,2500.0,10945000000.0,10945000000.0,2499838000.0,2500.0,0.0,,0.0,0.0,0.0
2023-06-21,965.0,0.0,0.0,965.0,955.0,965.0,0.0,57600.0,55583000.0,14.0,592.0,965.0,1100.0,955.0,4900.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,965.0,0.0,0.0,965.0,960.0,965.0,0.0,73800.0,71164500.0,16.0,592.0,965.0,8300.0,960.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,965.0,0.0,0.0,970.0,965.0,965.0,0.0,146400.0,141291000.0,23.0,592.0,970.0,14000.0,965.0,4100.0,10945000000.0,10945000000.0,2499838000.0,1900.0,0.0,,0.0,0.0,0.0
2023-06-26,965.0,0.0,0.0,975.0,965.0,975.0,10.0,92900.0,90201000.0,24.0,598.2,980.0,20500.0,975.0,2100.0,10945000000.0,10945000000.0,2499838000.0,1000.0,0.0,,0.0,0.0,0.0
2023-06-27,975.0,0.0,0.0,990.0,975.0,985.0,10.0,103800.0,102001500.0,33.0,604.3,985.0,3700.0,980.0,5900.0,10945000000.0,10945000000.0,2499838000.0,1500.0,0.0,,0.0,0.0,0.0
2023-07-03,985.0,0.0,0.0,985.0,970.0,985.0,0.0,61700.0,60527500.0,30.0,604.3,985.0,8500.0,970.0,9400.0,10945000000.0,10945000000.0,2499838000.0,300.0,0.0,,0.0,0.0,0.0
2023-07-04,985.0,0.0,0.0,985.0,980.0,985.0,0.0,63900.0,62940000.0,25.0,604.3,985.0,5800.0,980.0,8300.0,10945000000.0,10945000000.0,2499838000.0,100.0,0.0,,0.0,0.0,0.0
2023-07-05,985.0,0.0,0.0,1000.0,980.0,1000.0,15.0,111600.0,110345000.0,21.0,613.5,1000.0,15700.0,995.0,22600.0,10945000000.0,10945000000.0,2499838000.0,300.0,0.0,,0.0,0.0,0.0
2023-07-06,1000.0,0.0,0.0,1005.0,1000.0,1000.0,0.0,70400.0,70402500.0,22.0,613.5,1000.0,4800.0,990.0,13100.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,1000.0,0.0,0.0,1005.0,980.0,980.0,-20.0,111500.0,111075000.0,33.0,601.2,980.0,1400.0,975.0,12400.0,10945000000.0,10945000000.0,2499838000.0,15900.0,0.0,,0.0,0.0,0.0
2023-07-10,980.0,0.0,0.0,980.0,950.0,980.0,0.0,96200.0,93328000.0,27.0,601.2,980.0,2000.0,955.0,9900.0,10945000000.0,10945000000.0,2499838000.0,10800.0,0.0,,0.0,0.0,0.0
2023-07-11,980.0,0.0,0.0,990.0,980.0,990.0,10.0,95300.0,93669500.0,20.0,607.4,990.0,2700.0,985.0,4000.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,990.0,0.0,0.0,1000.0,990.0,1000.0,10.0,86300.0,85608500.0,27.0,613.5,1000.0,19100.0,995.0,7600.0,10945000000.0,10945000000.0,2499838000.0,1000.0,0.0,,0.0,0.0,0.0
2023-07-13,1000.0,0.0,0.0,1000.0,990.0,1000.0,0.0,109200.0,109087000.0,21.0,613.5,1000.0,12800.0,995.0,600.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,1000.0,0.0,0.0,1005.0,1000.0,1005.0,5.0,113200.0,113342500.0,22.0,616.6,1005.0,10900.0,1000.0,800.0,10945000000.0,10945000000.0,2499838000.0,700.0,0.0,,0.0,0.0,0.0
2023-07-17,1005.0,0.0,0.0,1005.0,995.0,1005.0,0.0,67000.0,67290000.0,10.0,616.6,1005.0,11800.0,990.0,9000.0,10945000000.0,10945000000.0,2499838000.0,4000.0,0.0,,0.0,0.0,0.0
2023-07-18,1005.0,0.0,0.0,1005.0,1000.0,1005.0,0.0,99000.0,99395000.0,20.0,616.6,1005.0,9900.0,1000.0,700.0,10945000000.0,10945000000.0,2499838000.0,0.0,3500.0,,0.0,0.0,0.0
2023-07-20,1005.0,0.0,0.0,1005.0,990.0,1005.0,0.0,101500.0,101842000.0,27.0,616.6,1005.0,17200.0,995.0,300.0,10945000000.0,10945000000.0,2499838000.0,8400.0,0.0,,0.0,0.0,0.0
2023-07-21,1005.0,0.0,0.0,1005.0,995.0,1005.0,0.0,102100.0,102460500.0,19.0,616.6,1005.0,17800.0,1000.0,2000.0,10945000000.0,10945000000.0,2499838000.0,4500.0,0.0,,0.0,0.0,0.0
2023-07-24,1005.0,0.0,0.0,1010.0,995.0,1010.0,5.0,157900.0,158551000.0,26.0,619.6,1010.0,800.0,1005.0,4800.0,10945000000.0,10945000000.0,2499838000.0,10700.0,0.0,,0.0,0.0,0.0
2023-07-25,1010.0,0.0,0.0,1010.0,1000.0,1010.0,0.0,117400.0,118075000.0,19.0,619.6,1010.0,9000.0,1005.0,500.0,10945000000.0,10945000000.0,2499838000.0,1000.0,0.0,,0.0,0.0,0.0
2023-07-26,1010.0,0.0,0.0,1010.0,1000.0,1010.0,0.0,116500.0,117489000.0,18.0,619.6,1010.0,1600.0,1005.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,1010.0,0.0,0.0,1010.0,1005.0,1010.0,0.0,118500.0,119547500.0,12.0,619.6,1010.0,48300.0,1005.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,1010.0,0.0,0.0,1010.0,1005.0,1010.0,0.0,112000.0,112995000.0,21.0,619.6,1010.0,13100.0,1005.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,1010.0,0.0,0.0,1010.0,975.0,1010.0,0.0,133800.0,133974500.0,30.0,619.6,1010.0,9000.0,990.0,100.0,10945000000.0,10945000000.0,2499838000.0,0.0,4300.0,,0.0,0.0,0.0
2023-08-01,1010.0,0.0,0.0,1010.0,1000.0,1010.0,0.0,110100.0,111105500.0,23.0,619.6,1010.0,12600.0,1005.0,400.0,10945000000.0,10945000000.0,2499838000.0,4500.0,0.0,,0.0,0.0,0.0
2023-08-02,1010.0,0.0,0.0,1010.0,1000.0,1010.0,0.0,126100.0,127316000.0,19.0,619.6,1010.0,9500.0,995.0,9000.0,10945000000.0,10945000000.0,2499838000.0,4500.0,100.0,,0.0,0.0,0.0
2023-08-03,1010.0,0.0,0.0,1010.0,1005.0,1010.0,0.0,113100.0,113783500.0,20.0,619.6,1010.0,9500.0,1005.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,100.0,,0.0,0.0,0.0
2023-08-04,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,123200.0,124432000.0,21.0,619.6,1010.0,7800.0,1005.0,100.0,10945000000.0,10945000000.0,2499838000.0,0.0,200.0,,0.0,0.0,0.0
2023-08-07,1010.0,0.0,0.0,1010.0,1005.0,1010.0,0.0,129100.0,130248000.0,9.0,619.6,1010.0,33600.0,1005.0,400.0,10945000000.0,10945000000.0,2499838000.0,0.0,400.0,,0.0,0.0,0.0
2023-08-08,1010.0,0.0,0.0,1010.0,1005.0,1010.0,0.0,120000.0,120724500.0,18.0,619.6,1010.0,5900.0,1005.0,700.0,10945000000.0,10945000000.0,2499838000.0,0.0,1200.0,,0.0,0.0,0.0
2023-08-09,1010.0,0.0,0.0,1010.0,1005.0,1010.0,0.0,126700.0,127456500.0,23.0,619.6,1010.0,8600.0,1005.0,900.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,12000.0,12120000.0,2.0,619.6,1005.0,10000.0,1000.0,4500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,1010.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,619.6,1005.0,10000.0,1000.0,4500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,1010.0,0.0,0.0,1015.0,1005.0,1005.0,-5.0,31900.0,32097500.0,8.0,616.6,1005.0,4500.0,1000.0,4500.0,10945000000.0,10945000000.0,2499838000.0,0.0,3800.0,,0.0,0.0,0.0
2023-08-15,1005.0,0.0,0.0,1005.0,985.0,1005.0,0.0,26500.0,26342000.0,9.0,616.6,1005.0,27600.0,1000.0,200.0,10945000000.0,10945000000.0,2499838000.0,13400.0,0.0,,0.0,0.0,0.0
2023-08-16,1005.0,0.0,0.0,1005.0,1005.0,1005.0,0.0,14600.0,14673000.0,6.0,616.6,1005.0,1400.0,1000.0,1000.0,10945000000.0,10945000000.0,2499838000.0,0.0,100.0,,0.0,0.0,0.0
2023-08-18,1005.0,0.0,0.0,1005.0,1000.0,1000.0,-5.0,6300.0,6325000.0,4.0,613.5,1000.0,3700.0,995.0,1500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,100.0,100000.0,1.0,613.5,1000.0,3600.0,995.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,8500.0,8500000.0,2.0,613.5,1000.0,6600.0,995.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,8000.0,8000000.0,1.0,613.5,1000.0,11500.0,995.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,15000.0,15000000.0,4.0,613.5,1000.0,3700.0,995.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,19500.0,19500000.0,4.0,613.5,1000.0,3500.0,995.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,9600.0,9600000.0,4.0,613.5,1000.0,14400.0,995.0,900.0,10945000000.0,10945000000.0,2499838000.0,0.0,100.0,,0.0,0.0,0.0
2023-08-29,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,19200.0,19200000.0,9.0,613.5,1000.0,2400.0,995.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,100.0,,0.0,0.0,0.0
2023-08-30,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,117100.0,116575000.0,10.0,613.5,1000.0,13400.0,995.0,1000.0,10945000000.0,10945000000.0,2499838000.0,0.0,100.0,,0.0,0.0,0.0
2023-08-31,1000.0,0.0,0.0,1000.0,995.0,995.0,-5.0,113500.0,112982500.0,9.0,610.4,995.0,800.0,990.0,700.0,10945000000.0,10945000000.0,2499838000.0,9700.0,0.0,,0.0,0.0,0.0
2023-09-01,995.0,0.0,0.0,995.0,985.0,990.0,-5.0,111300.0,110212000.0,10.0,607.4,990.0,3000.0,985.0,700.0,10945000000.0,10945000000.0,2499838000.0,3200.0,0.0,,0.0,0.0,0.0
2023-09-04,990.0,0.0,0.0,990.0,990.0,990.0,0.0,118100.0,116919000.0,12.0,607.4,990.0,4400.0,985.0,700.0,10945000000.0,10945000000.0,2499838000.0,800.0,0.0,,0.0,0.0,0.0
2023-09-05,990.0,0.0,0.0,990.0,975.0,980.0,-10.0,113100.0,111404500.0,10.0,601.2,980.0,2200.0,965.0,1900.0,10945000000.0,10945000000.0,2499838000.0,3200.0,0.0,,0.0,0.0,0.0
2023-09-06,980.0,0.0,0.0,980.0,975.0,980.0,0.0,111200.0,108472500.0,6.0,601.2,980.0,9200.0,975.0,300.0,10945000000.0,10945000000.0,2499838000.0,700.0,0.0,,0.0,0.0,0.0
2023-09-07,980.0,0.0,0.0,980.0,975.0,980.0,0.0,122100.0,119125500.0,11.0,601.2,980.0,4200.0,975.0,500.0,10945000000.0,10945000000.0,2499838000.0,800.0,100.0,,0.0,0.0,0.0
2023-09-08,980.0,0.0,0.0,980.0,980.0,980.0,0.0,10600.0,10388000.0,4.0,601.2,975.0,1900.0,970.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,100.0,,0.0,0.0,0.0
2023-09-11,980.0,0.0,0.0,980.0,975.0,980.0,0.0,39900.0,38969500.0,10.0,601.2,980.0,11400.0,970.0,600.0,10945000000.0,10945000000.0,2499838000.0,600.0,400.0,,0.0,0.0,0.0
2023-09-12,980.0,0.0,0.0,980.0,975.0,975.0,-5.0,28600.0,28012500.0,9.0,598.2,980.0,13500.0,970.0,500.0,10945000000.0,10945000000.0,2499838000.0,100.0,2500.0,,0.0,0.0,0.0
2023-09-13,975.0,0.0,0.0,975.0,970.0,975.0,0.0,40700.0,39682000.0,7.0,598.2,975.0,13000.0,970.0,400.0,10945000000.0,10945000000.0,2499838000.0,0.0,100.0,,0.0,0.0,0.0
2023-09-14,975.0,0.0,0.0,975.0,975.0,975.0,0.0,58600.0,57135000.0,13.0,598.2,975.0,6600.0,970.0,1000.0,10945000000.0,10945000000.0,2499838000.0,0.0,100.0,,0.0,0.0,0.0
2023-09-15,975.0,0.0,0.0,975.0,970.0,975.0,0.0,53000.0,51672500.0,7.0,598.2,970.0,400.0,965.0,700.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,975.0,0.0,0.0,975.0,970.0,975.0,0.0,44400.0,43288000.0,6.0,598.2,975.0,11400.0,970.0,100.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,975.0,0.0,0.0,975.0,970.0,970.0,-5.0,5500.0,5360000.0,3.0,595.1,970.0,1800.0,965.0,700.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,970.0,0.0,0.0,970.0,970.0,970.0,0.0,105000.0,101850000.0,5.0,595.1,970.0,8800.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,970.0,0.0,0.0,970.0,970.0,970.0,0.0,12000.0,11640000.0,5.0,595.1,970.0,2900.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,970.0,0.0,0.0,970.0,965.0,970.0,0.0,12000.0,11637500.0,5.0,595.1,970.0,5200.0,960.0,700.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,970.0,0.0,0.0,975.0,970.0,975.0,5.0,15500.0,15050000.0,4.0,598.2,975.0,7300.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,975.0,0.0,0.0,975.0,975.0,975.0,0.0,12500.0,12187500.0,4.0,598.2,975.0,500.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,975.0,0.0,0.0,975.0,975.0,975.0,0.0,27500.0,26812500.0,7.0,598.2,975.0,3500.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,975.0,0.0,0.0,975.0,975.0,975.0,0.0,19500.0,19012500.0,9.0,598.2,975.0,3700.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,975.0,0.0,0.0,975.0,975.0,975.0,0.0,13500.0,13162500.0,3.0,598.2,970.0,2200.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,975.0,0.0,0.0,975.0,975.0,975.0,0.0,25500.0,24862500.0,6.0,598.2,975.0,11800.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,975.0,0.0,0.0,975.0,970.0,970.0,-5.0,20100.0,19594500.0,6.0,595.1,970.0,9600.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,600.0,,0.0,0.0,0.0
2023-10-05,970.0,0.0,0.0,970.0,970.0,970.0,0.0,19100.0,18527000.0,5.0,595.1,970.0,9400.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,600.0,,0.0,0.0,0.0
2023-10-06,970.0,0.0,0.0,975.0,970.0,970.0,0.0,22700.0,22021500.0,4.0,595.1,970.0,4300.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,700.0,,0.0,0.0,0.0
2023-10-09,970.0,0.0,0.0,975.0,970.0,970.0,0.0,31200.0,30276500.0,7.0,595.1,970.0,4800.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,200.0,,0.0,0.0,0.0
2023-10-10,970.0,0.0,0.0,975.0,970.0,975.0,5.0,31000.0,30088500.0,4.0,598.2,970.0,5000.0,965.0,600.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,975.0,0.0,0.0,975.0,975.0,975.0,0.0,15000.0,14625000.0,2.0,598.2,970.0,5000.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,975.0,0.0,0.0,980.0,975.0,975.0,0.0,27600.0,26912500.0,5.0,598.2,975.0,3900.0,970.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,100.0,,0.0,0.0,0.0
2023-10-13,975.0,0.0,0.0,980.0,975.0,975.0,0.0,20200.0,19710000.0,4.0,598.2,975.0,4800.0,970.0,300.0,10945000000.0,10945000000.0,2499838000.0,0.0,200.0,,0.0,0.0,0.0
2023-10-16,975.0,0.0,0.0,980.0,975.0,975.0,0.0,25400.0,24775000.0,5.0,598.2,975.0,5600.0,970.0,300.0,10945000000.0,10945000000.0,2499838000.0,0.0,200.0,,0.0,0.0,0.0
2023-10-17,975.0,0.0,0.0,975.0,960.0,975.0,0.0,13100.0,12760000.0,5.0,598.2,975.0,12600.0,960.0,200.0,10945000000.0,10945000000.0,2499838000.0,0.0,100.0,,0.0,0.0,0.0
2023-10-18,975.0,0.0,0.0,975.0,965.0,975.0,0.0,21600.0,21059000.0,4.0,598.2,970.0,2500.0,965.0,400.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,975.0,0.0,0.0,975.0,975.0,975.0,0.0,29100.0,28372500.0,8.0,598.2,975.0,7400.0,965.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,600.0,,0.0,0.0,0.0
2023-10-20,975.0,0.0,0.0,980.0,965.0,965.0,-10.0,22500.0,21940000.0,8.0,592.0,965.0,1500.0,960.0,700.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,965.0,0.0,0.0,970.0,965.0,965.0,0.0,40500.0,39097500.0,6.0,592.0,965.0,9300.0,960.0,200.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,965.0,0.0,0.0,965.0,960.0,960.0,-5.0,20000.0,19299500.0,8.0,589.0,960.0,2400.0,955.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,100.0,,0.0,0.0,0.0
2023-10-25,960.0,0.0,0.0,960.0,960.0,960.0,0.0,19500.0,18720000.0,10.0,589.0,960.0,2800.0,950.0,700.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,960.0,0.0,0.0,965.0,925.0,960.0,0.0,74100.0,69900500.0,20.0,589.0,960.0,2600.0,950.0,100.0,10945000000.0,10945000000.0,2499838000.0,1400.0,1900.0,,0.0,0.0,0.0
2023-10-27,960.0,0.0,0.0,965.0,960.0,965.0,5.0,27600.0,26529000.0,7.0,592.0,965.0,12000.0,955.0,300.0,10945000000.0,10945000000.0,2499838000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-30,965.0,0.0,0.0,965.0,960.0,965.0,0.0,23400.0,22491000.0,9.0,592.0,965.0,14100.0,960.0,500.0,10945000000.0,10945000000.0,2499838000.0,200.0,0.0,,0.0,0.0,0.0
2023-10-31,965.0,0.0,0.0,965.0,955.0,955.0,-10.0,15800.0,15244000.0,8.0,585.9,965.0,18900.0,955.0,800.0,10945000000.0,10945000000.0,2499838000.0,200.0,0.0,,0.0,0.0,0.0
2023-11-01,955.0,0.0,0.0,960.0,950.0,960.0,5.0,61100.0,58264500.0,12.0,589.0,960.0,800.0,950.0,11800.0,10945000000.0,10945000000.0,2499838000.0,500.0,0.0,,0.0,0.0,0.0
2023-11-02,960.0,0.0,0.0,965.0,960.0,965.0,5.0,31600.0,30369000.0,9.0,592.0,965.0,2000.0,960.0,100.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,965.0,0.0,0.0,965.0,965.0,965.0,0.0,30500.0,29432500.0,10.0,592.0,965.0,1600.0,955.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,965.0,0.0,0.0,970.0,965.0,970.0,5.0,34900.0,33715500.0,10.0,595.1,970.0,100.0,965.0,100.0,10945000000.0,10945000000.0,2499838000.0,400.0,4200.0,,0.0,0.0,0.0
2023-11-07,970.0,0.0,0.0,975.0,970.0,975.0,5.0,32800.0,31843500.0,10.0,598.2,975.0,2600.0,965.0,1500.0,10945000000.0,10945000000.0,2499838000.0,200.0,16800.0,,0.0,0.0,0.0
2023-11-08,975.0,0.0,0.0,980.0,970.0,980.0,5.0,31100.0,30324000.0,10.0,601.2,980.0,8800.0,975.0,50000.0,10945000000.0,10945000000.0,2499838000.0,500.0,2900.0,,0.0,0.0,0.0
2023-11-09,980.0,0.0,0.0,980.0,975.0,980.0,0.0,6200.0,6073500.0,7.0,601.2,980.0,4100.0,970.0,10600.0,10945000000.0,10945000000.0,2499838000.0,500.0,0.0,,0.0,0.0,0.0
2023-11-10,980.0,0.0,0.0,980.0,955.0,980.0,0.0,21800.0,21261000.0,15.0,601.2,980.0,8500.0,970.0,8800.0,10945000000.0,10945000000.0,2499838000.0,1200.0,0.0,,0.0,0.0,0.0
2023-11-13,980.0,0.0,0.0,985.0,980.0,985.0,5.0,32500.0,31862000.0,13.0,604.3,985.0,5100.0,980.0,400.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,985.0,0.0,0.0,985.0,980.0,985.0,0.0,26900.0,26487500.0,10.0,604.3,985.0,4000.0,980.0,18200.0,10945000000.0,10945000000.0,2499838000.0,1900.0,0.0,,0.0,0.0,0.0
2023-11-15,985.0,0.0,0.0,990.0,980.0,990.0,5.0,37000.0,36470000.0,12.0,607.4,990.0,5500.0,985.0,400.0,10945000000.0,10945000000.0,2499838000.0,600.0,0.0,,0.0,0.0,0.0
2023-11-16,990.0,0.0,0.0,990.0,980.0,990.0,0.0,47200.0,46513500.0,12.0,607.4,990.0,13000.0,985.0,100.0,10945000000.0,10945000000.0,2499838000.0,500.0,0.0,,0.0,0.0,0.0
2023-11-17,990.0,0.0,0.0,990.0,990.0,990.0,0.0,25000.0,24750000.0,8.0,607.4,990.0,10200.0,980.0,600.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,990.0,0.0,0.0,990.0,990.0,990.0,0.0,30000.0,29700000.0,16.0,607.4,990.0,10500.0,980.0,600.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,990.0,0.0,0.0,990.0,990.0,990.0,0.0,31000.0,30690000.0,4.0,607.4,990.0,6200.0,980.0,600.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,990.0,0.0,0.0,990.0,980.0,990.0,0.0,18600.0,18408000.0,5.0,607.4,990.0,7300.0,975.0,500.0,10945000000.0,10945000000.0,2499838000.0,600.0,0.0,,0.0,0.0,0.0
2023-11-23,990.0,0.0,0.0,990.0,990.0,990.0,0.0,30000.0,29700000.0,11.0,607.4,990.0,15200.0,975.0,500.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,990.0,0.0,0.0,990.0,980.0,990.0,0.0,47600.0,47113000.0,18.0,607.4,995.0,9200.0,990.0,2000.0,10945000000.0,10945000000.0,2499838000.0,1600.0,0.0,,0.0,0.0,0.0
2023-11-27,990.0,0.0,0.0,995.0,990.0,990.0,0.0,49500.0,49012500.0,21.0,607.4,990.0,1100.0,980.0,600.0,10945000000.0,10945000000.0,2499838000.0,1600.0,0.0,,0.0,0.0,0.0
2023-11-28,990.0,0.0,0.0,995.0,990.0,995.0,5.0,40500.0,40145000.0,8.0,610.4,995.0,31200.0,990.0,200.0,10945000000.0,10945000000.0,2499838000.0,20400.0,0.0,,0.0,0.0,0.0
2023-11-29,995.0,0.0,0.0,995.0,995.0,995.0,0.0,16500.0,16417500.0,6.0,610.4,990.0,2700.0,985.0,400.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,995.0,0.0,0.0,1000.0,995.0,995.0,0.0,36300.0,36174500.0,18.0,610.4,995.0,4300.0,985.0,300.0,10945000000.0,10945000000.0,2499838000.0,300.0,0.0,,0.0,0.0,0.0
2023-12-01,995.0,0.0,0.0,995.0,985.0,995.0,0.0,17600.0,17507000.0,6.0,610.4,995.0,11700.0,980.0,600.0,10945000000.0,10945000000.0,2499838000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,995.0,0.0,0.0,995.0,985.0,985.0,-10.0,18700.0,18604500.0,5.0,604.3,995.0,10300.0,985.0,100.0,10945000000.0,10945000000.0,2499838000.0,200.0,0.0,,0.0,0.0,0.0
