date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,175.0,0.0,0.0,180.0,172.0,172.0,-3.0,263200.0,45920700.0,33.0,127.4,178.0,1000.0,172.0,67800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,172.0,0.0,0.0,174.0,173.0,173.0,1.0,7000.0,1212100.0,4.0,128.1,177.0,1000.0,173.0,18800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,173.0,0.0,0.0,179.0,173.0,179.0,6.0,108100.0,18886100.0,23.0,132.6,176.0,1000.0,175.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,179.0,0.0,0.0,179.0,176.0,177.0,-2.0,59500.0,10572600.0,10.0,131.1,178.0,32800.0,177.0,1400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,177.0,0.0,0.0,177.0,160.0,160.0,-17.0,1927800.0,309175000.0,43.0,118.5,175.0,23600.0,160.0,610000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,160.0,0.0,0.0,177.0,160.0,168.0,8.0,1066800.0,176816700.0,71.0,124.4,168.0,29800.0,167.0,10000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,168.0,0.0,0.0,174.0,167.0,174.0,6.0,21200.0,3562000.0,33.0,128.9,174.0,3000.0,167.0,16900.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,174.0,0.0,0.0,174.0,162.0,164.0,-10.0,16000.0,2718300.0,19.0,121.5,174.0,12600.0,164.0,9800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,164.0,0.0,0.0,175.0,164.0,165.0,1.0,53500.0,8982100.0,18.0,122.2,174.0,68500.0,165.0,499500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,165.0,0.0,0.0,173.0,165.0,170.0,5.0,43900.0,7311800.0,26.0,125.9,170.0,33100.0,167.0,300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,170.0,0.0,0.0,170.0,165.0,169.0,-1.0,10800.0,1786700.0,10.0,125.2,169.0,75000.0,167.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,169.0,0.0,0.0,169.0,165.0,166.0,-3.0,47800.0,7923500.0,16.0,123.0,166.0,15700.0,165.0,75700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,166.0,0.0,0.0,168.0,165.0,165.0,-1.0,48500.0,8006600.0,17.0,122.2,167.0,5200.0,165.0,600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,165.0,0.0,0.0,168.0,161.0,163.0,-2.0,118100.0,19316700.0,43.0,120.7,163.0,7400.0,162.0,103100.0,5417063153.0,5417063153.0,5417063153.0,0.0,69900.0,,0.0,0.0,0.0
2020-02-04,163.0,0.0,0.0,167.0,163.0,163.0,0.0,50500.0,8244500.0,23.0,120.7,167.0,25400.0,163.0,204900.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,163.0,0.0,0.0,166.0,164.0,165.0,2.0,2800.0,462100.0,8.0,122.2,165.0,30200.0,164.0,200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,165.0,0.0,0.0,165.0,165.0,165.0,0.0,6200.0,1023000.0,9.0,122.2,165.0,70100.0,164.0,6100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,165.0,0.0,0.0,165.0,165.0,165.0,0.0,100.0,16500.0,1.0,122.2,167.0,90000.0,166.0,10000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,165.0,0.0,0.0,165.0,159.0,164.0,-1.0,70800.0,11361400.0,18.0,121.5,164.0,81000.0,162.0,200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,164.0,0.0,0.0,164.0,160.0,163.0,-1.0,34100.0,5539000.0,23.0,120.7,163.0,68400.0,162.0,9200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,163.0,0.0,0.0,164.0,161.0,161.0,-2.0,70300.0,11352200.0,14.0,119.3,164.0,150600.0,161.0,952400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,161.0,0.0,0.0,165.0,161.0,164.0,3.0,137300.0,22414100.0,18.0,121.5,164.0,40100.0,161.0,177700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,164.0,0.0,0.0,164.0,160.0,160.0,-4.0,280900.0,44944500.0,19.0,118.5,164.0,90100.0,160.0,499300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,160.0,0.0,0.0,165.0,160.0,164.0,4.0,127800.0,20970800.0,19.0,121.5,163.0,100.0,161.0,98800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,164.0,0.0,0.0,167.0,164.0,167.0,3.0,579200.0,96533200.0,45.0,123.7,168.0,500.0,167.0,4800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,167.0,0.0,0.0,168.0,168.0,168.0,1.0,14200.0,2385600.0,14.0,124.4,168.0,70700.0,163.0,24300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,168.0,0.0,0.0,173.0,168.0,171.0,3.0,353500.0,60747000.0,32.0,126.7,172.0,152500.0,171.0,79800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,171.0,0.0,0.0,172.0,169.0,169.0,-2.0,35500.0,6070800.0,17.0,125.2,169.0,100.0,168.0,85000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,169.0,0.0,0.0,173.0,161.0,170.0,1.0,180500.0,30913200.0,22.0,125.9,172.0,50500.0,170.0,3800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,170.0,0.0,0.0,173.0,162.0,172.0,2.0,161400.0,27848000.0,23.0,127.4,172.0,151500.0,171.0,10000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,172.0,0.0,0.0,168.0,164.0,164.0,-8.0,18800.0,3096000.0,14.0,121.5,170.0,135000.0,164.0,16400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,164.0,0.0,0.0,164.0,161.0,161.0,-3.0,306900.0,49854000.0,34.0,119.3,164.0,7600.0,161.0,860600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,161.0,0.0,0.0,161.0,157.0,161.0,0.0,96900.0,15435100.0,31.0,119.3,164.0,100500.0,161.0,38600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,161.0,0.0,0.0,162.0,157.0,161.0,0.0,522200.0,83885700.0,30.0,119.3,161.0,6600.0,160.0,330500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,161.0,0.0,0.0,169.0,161.0,167.0,6.0,144000.0,23491900.0,22.0,123.7,167.0,900.0,161.0,82200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,167.0,0.0,0.0,165.0,160.0,161.0,-6.0,87400.0,14071700.0,16.0,119.3,166.0,900.0,161.0,124200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,161.0,0.0,0.0,161.0,160.0,160.0,-1.0,174100.0,27957100.0,20.0,118.5,166.0,900.0,160.0,299700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,160.0,0.0,0.0,170.0,160.0,165.0,5.0,51900.0,8565900.0,12.0,122.2,165.0,85000.0,163.0,300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,165.0,0.0,0.0,164.0,157.0,163.0,-2.0,1150200.0,181154400.0,25.0,120.7,163.0,29800.0,158.0,500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,163.0,0.0,0.0,165.0,155.0,164.0,1.0,293400.0,46977400.0,37.0,121.5,166.0,100.0,163.0,5000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,164.0,0.0,0.0,164.0,157.0,157.0,-7.0,156300.0,25460100.0,25.0,116.3,161.0,9700.0,157.0,1267800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,157.0,0.0,0.0,163.0,155.0,156.0,-1.0,165200.0,25668200.0,30.0,115.6,162.0,8000.0,156.0,600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,156.0,0.0,0.0,155.0,146.0,155.0,-1.0,429300.0,65381700.0,29.0,114.8,157.0,603000.0,155.0,500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,155.0,0.0,0.0,155.0,145.0,149.0,-6.0,574400.0,85618900.0,22.0,110.4,149.0,68800.0,146.0,200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,149.0,0.0,0.0,149.0,139.0,139.0,-10.0,281500.0,39342300.0,38.0,103.0,140.0,368300.0,139.0,1800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,139.0,0.0,0.0,139.0,132.0,132.0,-7.0,568500.0,75387700.0,30.0,97.8,133.0,4000.0,132.0,61000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,132.0,0.0,0.0,132.0,123.0,123.0,-9.0,35700.0,4456300.0,27.0,91.1,128.0,23000.0,123.0,182200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,123.0,0.0,0.0,135.0,115.0,135.0,12.0,153100.0,18882100.0,36.0,100.0,135.0,500.0,123.0,2800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,135.0,0.0,0.0,135.0,126.0,126.0,-9.0,63400.0,8010900.0,26.0,93.3,126.0,39700.0,0.0,0.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,126.0,0.0,0.0,126.0,120.0,120.0,-6.0,106500.0,12983300.0,23.0,88.9,130.0,2600.0,120.0,58500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,120.0,0.0,0.0,139.0,130.0,137.0,17.0,96500.0,12871000.0,16.0,101.5,137.0,400.0,130.0,700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,137.0,0.0,0.0,160.0,137.0,142.0,5.0,673800.0,97662000.0,47.0,105.2,142.0,600.0,138.0,1800.0,5417063153.0,5417063153.0,5417063153.0,0.0,350000.0,,0.0,0.0,0.0
2020-03-30,142.0,0.0,0.0,142.0,133.0,138.0,-4.0,118200.0,16763500.0,16.0,102.2,138.0,2900.0,134.0,5300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,138.0,0.0,0.0,156.0,138.0,156.0,18.0,160300.0,22137700.0,7.0,115.6,156.0,1400.0,138.0,17400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,156.0,0.0,0.0,158.0,146.0,146.0,-10.0,32900.0,5010700.0,20.0,108.1,146.0,138000.0,0.0,0.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,146.0,0.0,0.0,146.0,136.0,137.0,-9.0,291200.0,40424700.0,37.0,101.5,145.0,30000.0,137.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,137.0,0.0,0.0,150.0,137.0,148.0,11.0,31000.0,4383800.0,17.0,109.6,148.0,900.0,140.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,148.0,0.0,0.0,147.0,138.0,145.0,-3.0,530400.0,74394500.0,96.0,107.4,145.0,16900.0,139.0,52400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,145.0,0.0,0.0,149.0,140.0,142.0,-3.0,97400.0,13733500.0,28.0,105.2,142.0,200.0,141.0,5200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,142.0,0.0,0.0,148.0,136.0,137.0,-5.0,13600.0,1894900.0,25.0,101.5,138.0,300.0,137.0,8000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,137.0,0.0,0.0,139.0,135.0,136.0,-1.0,37500.0,5138200.0,32.0,100.7,137.0,1400.0,136.0,8200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,136.0,0.0,0.0,144.0,134.0,144.0,8.0,8100.0,1124400.0,9.0,106.7,144.0,42100.0,143.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,144.0,0.0,0.0,144.0,142.0,144.0,0.0,7200.0,1027300.0,15.0,106.7,144.0,26800.0,143.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,144.0,0.0,0.0,145.0,140.0,140.0,-4.0,14700.0,2095100.0,18.0,103.7,140.0,1900.0,139.0,200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,140.0,0.0,0.0,140.0,131.0,132.0,-8.0,108100.0,14630800.0,43.0,97.8,136.0,2000.0,132.0,11100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,132.0,0.0,0.0,139.0,132.0,132.0,0.0,59000.0,8015000.0,25.0,97.8,138.0,1900.0,132.0,1600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,132.0,0.0,0.0,139.0,133.0,136.0,4.0,13000.0,1800700.0,15.0,100.7,137.0,5000.0,136.0,400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,136.0,0.0,0.0,144.0,136.0,143.0,7.0,242300.0,34455800.0,29.0,105.9,143.0,72000.0,140.0,50000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,143.0,0.0,0.0,143.0,142.0,142.0,-1.0,111300.0,15835300.0,14.0,105.2,143.0,9000.0,142.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,142.0,0.0,0.0,141.0,137.0,141.0,-1.0,69400.0,9575200.0,17.0,104.4,141.0,4800.0,139.0,200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,141.0,0.0,0.0,137.0,134.0,137.0,-4.0,22800.0,3074900.0,17.0,101.5,139.0,500.0,137.0,23700.0,5417063153.0,5417063153.0,5417063153.0,100.0,0.0,,0.0,0.0,0.0
2020-04-27,137.0,0.0,0.0,138.0,137.0,137.0,0.0,10000.0,1376100.0,14.0,101.5,137.0,400.0,135.0,1000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,137.0,0.0,0.0,142.0,137.0,142.0,5.0,66400.0,9136400.0,23.0,105.2,140.0,500.0,137.0,1400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,142.0,0.0,0.0,142.0,137.0,137.0,-5.0,31900.0,4486400.0,12.0,101.5,141.0,5000.0,137.0,1200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,137.0,0.0,0.0,142.0,134.0,138.0,1.0,40400.0,5581800.0,19.0,102.2,142.0,33000.0,138.0,109900.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,138.0,0.0,0.0,139.0,138.0,139.0,1.0,21600.0,2990000.0,22.0,103.0,141.0,30000.0,139.0,8100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,139.0,0.0,0.0,141.0,137.0,137.0,-2.0,6900.0,958200.0,11.0,101.5,141.0,39000.0,137.0,700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,137.0,0.0,0.0,141.0,137.0,137.0,0.0,114100.0,15733600.0,26.0,101.5,141.0,56800.0,138.0,300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,137.0,0.0,0.0,141.0,130.0,141.0,4.0,29900.0,4180100.0,19.0,104.4,141.0,70800.0,138.0,94900.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,141.0,0.0,0.0,141.0,134.0,141.0,0.0,34800.0,4896500.0,16.0,104.4,141.0,29400.0,140.0,400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,141.0,0.0,0.0,141.0,139.0,140.0,-1.0,69900.0,9839200.0,33.0,103.7,141.0,94300.0,140.0,200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,140.0,0.0,0.0,143.0,138.0,139.0,-1.0,38100.0,5306000.0,19.0,103.0,139.0,1400.0,138.0,17600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,139.0,0.0,0.0,142.0,132.0,138.0,-1.0,81600.0,11053100.0,37.0,102.2,138.0,11000.0,136.0,1400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,138.0,0.0,0.0,140.0,130.0,135.0,-3.0,25300.0,3464500.0,15.0,100.0,135.0,32200.0,134.0,9900.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,135.0,0.0,0.0,136.0,128.0,136.0,1.0,72600.0,9800000.0,20.0,100.7,136.0,15500.0,133.0,500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,136.0,0.0,0.0,141.0,133.0,140.0,4.0,180500.0,24771400.0,33.0,103.7,140.0,13400.0,139.0,44600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,140.0,0.0,0.0,140.0,137.0,140.0,0.0,2100.0,290600.0,10.0,103.7,140.0,2300.0,138.0,5600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,140.0,0.0,0.0,140.0,137.0,140.0,0.0,36500.0,5056700.0,25.0,103.7,140.0,16500.0,139.0,15500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,140.0,0.0,0.0,141.0,133.0,141.0,1.0,40200.0,5616200.0,31.0,104.4,141.0,20100.0,140.0,3100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,141.0,0.0,0.0,141.0,139.0,139.0,-2.0,192200.0,26921500.0,32.0,103.0,144.0,500.0,140.0,1000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,139.0,0.0,0.0,141.0,140.0,141.0,2.0,12800.0,1802100.0,15.0,104.4,141.0,21100.0,140.0,3100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,141.0,0.0,0.0,147.0,140.0,146.0,5.0,108000.0,15517600.0,52.0,108.1,147.0,17600.0,146.0,42400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,146.0,0.0,0.0,157.0,145.0,150.0,4.0,266500.0,40090300.0,60.0,111.1,151.0,100000.0,150.0,24700.0,5417063153.0,5417063153.0,5417063153.0,0.0,4000.0,,0.0,0.0,0.0
2020-06-04,150.0,0.0,0.0,155.0,150.0,151.0,1.0,240400.0,36305500.0,25.0,111.9,153.0,6500.0,151.0,9500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,151.0,0.0,0.0,151.0,148.0,151.0,0.0,94000.0,14106000.0,27.0,111.9,151.0,7100.0,149.0,5000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,151.0,0.0,0.0,155.0,150.0,155.0,4.0,836100.0,128852300.0,68.0,114.8,156.0,1300.0,155.0,8300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,155.0,0.0,0.0,175.0,157.0,170.0,15.0,7469400.0,1267535200.0,255.0,125.9,170.0,324000.0,169.0,300000.0,5417063153.0,5417063153.0,5417063153.0,160000.0,0.0,,0.0,0.0,0.0
2020-06-10,170.0,0.0,0.0,179.0,165.0,166.0,-4.0,2243700.0,383641300.0,175.0,123.0,170.0,30400.0,166.0,80500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,166.0,0.0,0.0,175.0,165.0,169.0,3.0,5984700.0,1005405800.0,93.0,125.2,169.0,69600.0,167.0,655900.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,169.0,0.0,0.0,169.0,158.0,165.0,-4.0,1291800.0,209200600.0,88.0,122.2,166.0,75500.0,165.0,38200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,165.0,0.0,0.0,165.0,160.0,161.0,-4.0,119100.0,19195900.0,29.0,119.3,164.0,13900.0,161.0,65100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,161.0,0.0,0.0,164.0,160.0,162.0,1.0,143900.0,23541400.0,27.0,120.0,164.0,14000.0,162.0,3700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,162.0,0.0,0.0,163.0,158.0,161.0,-1.0,149000.0,23572100.0,32.0,119.3,161.0,21200.0,160.0,100400.0,5417063153.0,5417063153.0,5417063153.0,100000.0,0.0,,0.0,0.0,0.0
2020-06-18,161.0,0.0,0.0,163.0,156.0,162.0,1.0,56000.0,8941200.0,30.0,120.0,162.0,1500.0,157.0,5700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,162.0,0.0,0.0,185.0,162.0,181.0,19.0,2042700.0,364120700.0,163.0,134.1,181.0,396400.0,166.0,10000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,181.0,0.0,0.0,184.0,172.0,172.0,-9.0,996300.0,180259900.0,64.0,127.4,177.0,365400.0,172.0,96000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,172.0,0.0,0.0,180.0,165.0,166.0,-6.0,343600.0,58351700.0,49.0,123.0,171.0,10000.0,166.0,187600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,166.0,0.0,0.0,172.0,166.0,170.0,4.0,32300.0,5462600.0,9.0,125.9,170.0,8300.0,166.0,1093000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,170.0,0.0,0.0,175.0,166.0,166.0,-4.0,74800.0,12743200.0,29.0,123.0,172.0,32100.0,166.0,198200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,166.0,0.0,0.0,171.0,166.0,167.0,1.0,28500.0,4754900.0,12.0,123.7,168.0,1400.0,167.0,4600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,167.0,0.0,0.0,173.0,166.0,171.0,4.0,82500.0,13702200.0,19.0,126.7,171.0,50500.0,166.0,100600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,171.0,0.0,0.0,171.0,167.0,169.0,-2.0,31700.0,5335200.0,12.0,125.2,169.0,39500.0,166.0,500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,169.0,0.0,0.0,169.0,165.0,169.0,0.0,31000.0,5120500.0,13.0,125.2,169.0,54500.0,166.0,23800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,169.0,0.0,0.0,172.0,165.0,167.0,-2.0,27500.0,4566300.0,19.0,123.7,166.0,31300.0,165.0,1016700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,167.0,0.0,0.0,175.0,165.0,167.0,0.0,27000.0,4476000.0,28.0,123.7,167.0,21800.0,166.0,1000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,167.0,0.0,0.0,167.0,165.0,165.0,-2.0,4100.0,677900.0,14.0,122.2,165.0,21600.0,164.0,4000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,165.0,0.0,0.0,167.0,161.0,163.0,-2.0,1042400.0,168274900.0,38.0,120.7,166.0,2400.0,163.0,2000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,163.0,0.0,0.0,167.0,161.0,163.0,0.0,25800.0,4169700.0,17.0,120.7,167.0,65200.0,163.0,2100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,163.0,0.0,0.0,182.0,161.0,180.0,17.0,730000.0,127075400.0,44.0,133.3,180.0,1064200.0,164.0,45000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,180.0,0.0,0.0,179.0,169.0,169.0,-11.0,177800.0,30739800.0,69.0,125.2,171.0,10000.0,169.0,19000.0,5417063153.0,5417063153.0,5417063153.0,10000.0,0.0,,0.0,0.0,0.0
2020-07-13,169.0,0.0,0.0,168.0,167.0,167.0,-2.0,140000.0,23394700.0,18.0,123.7,169.0,70500.0,167.0,200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0
