date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-12,6825.0,0.0,0.0,6900.0,6675.0,6750.0,-75.0,506800.0,3409960000.0,138.0,475.4,6775.0,35600.0,6675.0,2900.0,3555560000.0,3555560000.0,295467036.0,18900.0,12400.0,,0.0,0.0,0.0
2023-01-13,6750.0,0.0,0.0,6800.0,6625.0,6725.0,-25.0,298700.0,2002387500.0,145.0,473.6,6775.0,13400.0,6725.0,9000.0,3555560000.0,3555560000.0,295467036.0,47500.0,700.0,,0.0,0.0,0.0
2023-01-16,6725.0,0.0,0.0,6850.0,6675.0,6775.0,50.0,386200.0,2612090000.0,126.0,477.1,6775.0,10100.0,6750.0,2700.0,3555560000.0,3555560000.0,295467036.0,44100.0,7800.0,,0.0,0.0,0.0
2023-01-17,6775.0,0.0,0.0,6800.0,6650.0,6725.0,-50.0,279400.0,1888457500.0,154.0,473.6,6725.0,23800.0,6700.0,44600.0,3555560000.0,3555560000.0,295467036.0,36400.0,1000.0,,0.0,0.0,0.0
2023-01-18,6725.0,0.0,0.0,6800.0,6650.0,6725.0,0.0,244600.0,1641185000.0,110.0,473.6,6750.0,41700.0,6725.0,7900.0,3555560000.0,3555560000.0,295467036.0,21500.0,3100.0,,0.0,0.0,0.0
2023-01-19,6725.0,0.0,0.0,6825.0,6675.0,6725.0,0.0,223000.0,1499562500.0,99.0,473.6,6725.0,72900.0,6700.0,3900.0,3555560000.0,3555560000.0,295467036.0,20900.0,1800.0,,0.0,0.0,0.0
2023-01-20,6725.0,0.0,0.0,6825.0,6675.0,6725.0,0.0,317000.0,2128127500.0,99.0,473.6,6725.0,69100.0,6700.0,5700.0,3555560000.0,3555560000.0,295467036.0,6100.0,30900.0,,0.0,0.0,0.0
2023-01-24,6725.0,0.0,0.0,6800.0,6650.0,6775.0,50.0,380200.0,2548232500.0,147.0,477.1,6775.0,39200.0,6700.0,500.0,3555560000.0,3555560000.0,295467036.0,47000.0,4200.0,,0.0,0.0,0.0
2023-01-25,6775.0,0.0,0.0,6800.0,6650.0,6700.0,-75.0,259900.0,1751177500.0,149.0,471.8,6725.0,2400.0,6700.0,23700.0,3555560000.0,3555560000.0,295467036.0,40600.0,400.0,,0.0,0.0,0.0
2023-01-26,6700.0,0.0,0.0,6800.0,6650.0,6700.0,0.0,130600.0,874755000.0,116.0,471.8,6700.0,29600.0,6650.0,12400.0,3555560000.0,3555560000.0,295467036.0,27600.0,2800.0,,0.0,0.0,0.0
2023-01-27,6700.0,0.0,0.0,6750.0,6550.0,6725.0,25.0,336300.0,2244537500.0,174.0,473.6,6725.0,10500.0,6700.0,800.0,3555560000.0,3555560000.0,295467036.0,71400.0,200.0,,0.0,0.0,0.0
2023-01-30,6725.0,0.0,0.0,6775.0,6600.0,6600.0,-125.0,190600.0,1275975000.0,121.0,464.8,6625.0,22800.0,6600.0,7500.0,3555560000.0,3555560000.0,295467036.0,33100.0,0.0,,0.0,0.0,0.0
2023-01-31,6600.0,0.0,0.0,6625.0,6575.0,6625.0,25.0,78600.0,518845000.0,66.0,466.5,6625.0,19600.0,6575.0,18700.0,3555560000.0,3555560000.0,295467036.0,13700.0,1000.0,,0.0,0.0,0.0
2023-02-01,6625.0,0.0,0.0,6700.0,6550.0,6600.0,-25.0,212400.0,1404987500.0,135.0,464.8,6600.0,1900.0,6575.0,100.0,3555560000.0,3555560000.0,295467036.0,62100.0,0.0,,0.0,0.0,0.0
2023-02-02,6600.0,0.0,0.0,6600.0,6500.0,6500.0,-100.0,306500.0,2005277500.0,239.0,457.7,6550.0,5700.0,6500.0,29400.0,3555560000.0,3555560000.0,295467036.0,121100.0,1700.0,,0.0,0.0,0.0
2023-02-03,6500.0,0.0,0.0,6650.0,6425.0,6425.0,-75.0,263100.0,1709007500.0,256.0,452.5,6425.0,9100.0,6400.0,29000.0,3555560000.0,3555560000.0,295467036.0,68000.0,1300.0,,0.0,0.0,0.0
2023-02-06,6425.0,0.0,0.0,6500.0,6325.0,6375.0,-50.0,889400.0,5718675000.0,204.0,448.9,6400.0,20100.0,6375.0,33700.0,3555560000.0,3555560000.0,295467036.0,153600.0,4700.0,,0.0,0.0,0.0
2023-02-07,6375.0,0.0,0.0,6675.0,6400.0,6500.0,125.0,381500.0,2493570000.0,199.0,457.7,6600.0,9100.0,6500.0,18700.0,3555560000.0,3555560000.0,295467036.0,56300.0,8900.0,,0.0,0.0,0.0
2023-02-08,6500.0,0.0,0.0,6675.0,6500.0,6525.0,25.0,66500.0,440390000.0,113.0,459.5,6550.0,17100.0,6500.0,4800.0,3555560000.0,3555560000.0,295467036.0,2500.0,40700.0,,0.0,0.0,0.0
2023-02-09,6525.0,0.0,0.0,6675.0,6525.0,6550.0,25.0,109000.0,719455000.0,78.0,461.3,6575.0,25500.0,6550.0,400.0,3555560000.0,3555560000.0,295467036.0,10000.0,1300.0,,0.0,0.0,0.0
2023-02-10,6550.0,0.0,0.0,6625.0,6375.0,6400.0,-150.0,204800.0,1312215000.0,96.0,450.7,6425.0,26600.0,6400.0,48600.0,3555560000.0,3555560000.0,295467036.0,16000.0,4900.0,,0.0,0.0,0.0
2023-02-13,6400.0,0.0,0.0,6550.0,6350.0,6400.0,0.0,401000.0,2584932500.0,96.0,450.7,6425.0,18400.0,6400.0,300.0,3555560000.0,3555560000.0,295467036.0,1500.0,35500.0,,0.0,0.0,0.0
2023-02-14,6400.0,0.0,0.0,6550.0,6325.0,6550.0,150.0,472700.0,3041050000.0,191.0,461.3,6550.0,134200.0,6500.0,55600.0,3555560000.0,3555560000.0,295467036.0,18700.0,28300.0,,0.0,0.0,0.0
2023-02-15,6550.0,0.0,0.0,6625.0,6450.0,6500.0,-50.0,251200.0,1637110000.0,145.0,457.7,6550.0,19000.0,6500.0,11800.0,3555560000.0,3555560000.0,295467036.0,18200.0,18500.0,,0.0,0.0,0.0
2023-02-16,6500.0,0.0,0.0,6525.0,6400.0,6525.0,25.0,231400.0,1492172500.0,70.0,459.5,6525.0,16000.0,6500.0,26800.0,3555560000.0,3555560000.0,295467036.0,5700.0,1300.0,,0.0,0.0,0.0
2023-02-17,6525.0,0.0,0.0,6575.0,6425.0,6525.0,0.0,247800.0,1608170000.0,50.0,459.5,6525.0,33600.0,6500.0,21200.0,3555560000.0,3555560000.0,295467036.0,500.0,300.0,,0.0,0.0,0.0
2023-02-20,6525.0,0.0,0.0,6600.0,6425.0,6425.0,-100.0,104200.0,674482500.0,73.0,452.5,6425.0,18300.0,6400.0,18500.0,3555560000.0,3555560000.0,295467036.0,5100.0,0.0,,0.0,0.0,0.0
2023-02-21,6425.0,0.0,0.0,6550.0,6350.0,6450.0,25.0,127800.0,823545000.0,89.0,454.2,6450.0,22500.0,6400.0,14500.0,3555560000.0,3555560000.0,295467036.0,25000.0,900.0,,0.0,0.0,0.0
2023-02-22,6450.0,0.0,0.0,6550.0,6350.0,6525.0,75.0,243900.0,1562247500.0,97.0,459.5,6525.0,30600.0,6475.0,8900.0,3555560000.0,3555560000.0,295467036.0,8000.0,0.0,,0.0,0.0,0.0
2023-02-23,6525.0,0.0,0.0,6550.0,6350.0,6450.0,-75.0,208900.0,1342970000.0,90.0,454.2,6450.0,700.0,6425.0,31600.0,3555560000.0,3555560000.0,295467036.0,3400.0,800.0,,0.0,0.0,0.0
2023-02-24,6450.0,0.0,0.0,6550.0,6325.0,6500.0,50.0,270400.0,1740217500.0,83.0,457.7,6500.0,11500.0,6425.0,1600.0,3555560000.0,3555560000.0,295467036.0,500.0,4200.0,,0.0,0.0,0.0
2023-02-27,6500.0,0.0,0.0,6550.0,6375.0,6475.0,-25.0,239400.0,1540295000.0,88.0,456.0,6475.0,49500.0,6425.0,200.0,3555560000.0,3555560000.0,295467036.0,1200.0,2100.0,,0.0,0.0,0.0
2023-02-28,6475.0,0.0,0.0,6525.0,6350.0,6500.0,25.0,356000.0,2294187500.0,148.0,457.7,6500.0,2600.0,6475.0,9600.0,3555560000.0,3555560000.0,295467036.0,100.0,2400.0,,0.0,0.0,0.0
2023-03-01,6500.0,0.0,0.0,6550.0,6375.0,6500.0,0.0,244600.0,1581962500.0,72.0,457.7,6475.0,100.0,6450.0,300.0,3555560000.0,3555560000.0,295467036.0,100.0,2800.0,,0.0,0.0,0.0
2023-03-02,6500.0,0.0,0.0,6550.0,6375.0,6500.0,0.0,277100.0,1792065000.0,74.0,457.7,6500.0,4000.0,6450.0,7800.0,3555560000.0,3555560000.0,295467036.0,1700.0,4500.0,,0.0,0.0,0.0
2023-03-03,6500.0,0.0,0.0,6625.0,6450.0,6500.0,0.0,247900.0,1616535000.0,88.0,457.7,6500.0,49400.0,6475.0,11000.0,3555560000.0,3555560000.0,295467036.0,0.0,13600.0,,0.0,0.0,0.0
2023-03-06,6500.0,0.0,0.0,6600.0,6425.0,6450.0,-50.0,328200.0,2122260000.0,67.0,454.2,6450.0,25900.0,6425.0,16500.0,3555560000.0,3555560000.0,295467036.0,0.0,100.0,,0.0,0.0,0.0
2023-03-07,6450.0,0.0,0.0,6450.0,6375.0,6400.0,-50.0,223100.0,1426847500.0,70.0,450.7,6425.0,71500.0,6400.0,1500.0,3555560000.0,3555560000.0,295467036.0,4200.0,2000.0,,0.0,0.0,0.0
2023-03-08,6400.0,0.0,0.0,6425.0,6375.0,6400.0,0.0,218800.0,1399492500.0,56.0,450.7,6400.0,25200.0,6375.0,21800.0,3555560000.0,3555560000.0,295467036.0,7100.0,200.0,,0.0,0.0,0.0
2023-03-09,6400.0,0.0,0.0,6450.0,6375.0,6450.0,50.0,216700.0,1384765000.0,55.0,454.2,6450.0,43500.0,6400.0,24600.0,3555560000.0,3555560000.0,295467036.0,2700.0,0.0,,0.0,0.0,0.0
2023-03-10,6450.0,0.0,0.0,6450.0,6325.0,6400.0,-50.0,232200.0,1484702500.0,67.0,450.7,6425.0,65100.0,6400.0,52400.0,3555560000.0,3555560000.0,295467036.0,15200.0,4000.0,,0.0,0.0,0.0
2023-03-13,6400.0,0.0,0.0,6450.0,6325.0,6400.0,0.0,356100.0,2264722500.0,97.0,450.7,6400.0,28500.0,6375.0,38500.0,3555560000.0,3555560000.0,295467036.0,3100.0,0.0,,0.0,0.0,0.0
2023-03-14,6400.0,0.0,0.0,6425.0,6350.0,6425.0,25.0,279700.0,1785367500.0,94.0,452.5,6425.0,75700.0,6350.0,40300.0,3555560000.0,3555560000.0,295467036.0,10400.0,56600.0,,0.0,0.0,0.0
2023-03-15,6425.0,0.0,0.0,6425.0,6325.0,6350.0,-75.0,184200.0,1170525000.0,57.0,447.2,6350.0,4700.0,6325.0,32400.0,3555560000.0,3555560000.0,295467036.0,8300.0,0.0,,0.0,0.0,0.0
2023-03-16,6350.0,0.0,0.0,6400.0,6325.0,6375.0,25.0,184400.0,1172447500.0,52.0,448.9,6375.0,33000.0,6325.0,15300.0,3555560000.0,3555560000.0,295467036.0,36400.0,0.0,,0.0,0.0,0.0
2023-03-17,6375.0,0.0,0.0,6425.0,6325.0,6375.0,0.0,153000.0,978575000.0,41.0,448.9,6400.0,10700.0,6375.0,5500.0,3555560000.0,3555560000.0,295467036.0,10300.0,0.0,,0.0,0.0,0.0
2023-03-20,6375.0,0.0,0.0,6450.0,6350.0,6375.0,0.0,113700.0,725247500.0,48.0,448.9,6375.0,8900.0,6350.0,18300.0,3555560000.0,3555560000.0,295467036.0,10600.0,0.0,,0.0,0.0,0.0
2023-03-21,6375.0,0.0,0.0,6500.0,6350.0,6400.0,25.0,179700.0,1150425000.0,83.0,450.7,6425.0,24900.0,6400.0,3600.0,3555560000.0,3555560000.0,295467036.0,10600.0,0.0,,0.0,0.0,0.0
2023-03-24,6400.0,0.0,0.0,6500.0,6375.0,6375.0,-25.0,129200.0,826470000.0,64.0,448.9,6375.0,3200.0,6350.0,25800.0,3555560000.0,3555560000.0,295467036.0,6700.0,5100.0,,0.0,0.0,0.0
2023-03-27,6375.0,0.0,0.0,6425.0,6325.0,6425.0,50.0,261200.0,1665622500.0,73.0,452.5,6425.0,2100.0,6400.0,400.0,3555560000.0,3555560000.0,295467036.0,1100.0,3800.0,,0.0,0.0,0.0
2023-03-28,6425.0,0.0,0.0,6625.0,6425.0,6525.0,100.0,727700.0,4729462500.0,211.0,459.5,6525.0,25600.0,6500.0,88500.0,3555560000.0,3555560000.0,295467036.0,360600.0,99400.0,,27.0,176850.0,1.0
2023-03-29,6525.0,0.0,0.0,6600.0,6475.0,6550.0,25.0,270400.0,1765195000.0,78.0,461.3,6600.0,44900.0,6550.0,54500.0,3555560000.0,3555560000.0,295467036.0,39300.0,10600.0,,0.0,0.0,0.0
2023-03-30,6550.0,0.0,0.0,6675.0,6475.0,6650.0,100.0,521700.0,3421907500.0,132.0,468.3,6675.0,6700.0,6650.0,24000.0,3555560000.0,3555560000.0,295467036.0,8000.0,35000.0,,0.0,0.0,0.0
2023-03-31,6650.0,0.0,0.0,6675.0,6550.0,6625.0,-25.0,248800.0,1649717500.0,85.0,466.5,6650.0,25300.0,6600.0,21600.0,3555560000.0,3555560000.0,295467036.0,12400.0,13700.0,,0.0,0.0,0.0
2023-04-03,6625.0,0.0,0.0,6675.0,6500.0,6550.0,-75.0,298300.0,1952752500.0,73.0,461.3,6550.0,27900.0,6525.0,400.0,3555560000.0,3555560000.0,294400368.0,52300.0,11100.0,,0.0,0.0,0.0
2023-04-04,6550.0,0.0,0.0,6575.0,6475.0,6525.0,-25.0,237300.0,1548827500.0,94.0,459.5,6550.0,42800.0,6525.0,10100.0,3555560000.0,3555560000.0,294400368.0,2600.0,20500.0,,0.0,0.0,0.0
2023-04-05,6525.0,0.0,0.0,6550.0,6450.0,6500.0,-25.0,184800.0,1196525000.0,92.0,457.7,6500.0,41700.0,6475.0,1000.0,3555560000.0,3555560000.0,294400368.0,0.0,5500.0,,0.0,0.0,0.0
2023-04-06,6500.0,0.0,0.0,6575.0,6475.0,6500.0,0.0,334700.0,2182617500.0,82.0,457.7,6500.0,8900.0,6475.0,24700.0,3555560000.0,3555560000.0,294400368.0,0.0,5400.0,,0.0,0.0,0.0
2023-04-10,6500.0,0.0,0.0,6650.0,6450.0,6575.0,75.0,239700.0,1564275000.0,114.0,463.0,6600.0,24700.0,6575.0,6800.0,3555560000.0,3555560000.0,294400368.0,4600.0,1200.0,,0.0,0.0,0.0
2023-04-11,6575.0,0.0,0.0,6850.0,6650.0,6700.0,125.0,285400.0,1917407500.0,161.0,471.8,6725.0,14000.0,6700.0,14000.0,3555560000.0,3555560000.0,294400368.0,8100.0,9700.0,,0.0,0.0,0.0
2023-04-12,6700.0,0.0,0.0,6725.0,6675.0,6725.0,25.0,122100.0,816072500.0,79.0,473.6,6725.0,27600.0,6700.0,3900.0,3555560000.0,3555560000.0,294400368.0,4200.0,600.0,,0.0,0.0,0.0
2023-04-13,6725.0,0.0,0.0,6750.0,6600.0,6675.0,-50.0,88700.0,590102500.0,87.0,470.1,6700.0,22100.0,6675.0,86300.0,3555560000.0,3555560000.0,294400368.0,2700.0,9700.0,,0.0,0.0,0.0
2023-04-14,6675.0,0.0,0.0,6800.0,6700.0,6775.0,100.0,167700.0,1129697500.0,89.0,477.1,6775.0,100.0,6750.0,6400.0,3555560000.0,3555560000.0,294400368.0,0.0,30000.0,,0.0,0.0,0.0
2023-04-17,6775.0,0.0,0.0,6950.0,6775.0,6950.0,175.0,348100.0,2391470000.0,159.0,489.4,6950.0,12900.0,6925.0,128900.0,3555560000.0,3555560000.0,294400368.0,20700.0,79200.0,,0.0,0.0,0.0
2023-04-18,6950.0,0.0,0.0,7050.0,6800.0,6875.0,-75.0,563500.0,3908040000.0,283.0,484.2,6900.0,11100.0,6875.0,2100.0,3555560000.0,3555560000.0,294400368.0,37600.0,5800.0,,0.0,0.0,0.0
2023-04-26,6875.0,0.0,0.0,7050.0,6900.0,7025.0,150.0,811500.0,5676155000.0,325.0,494.7,7025.0,39500.0,6975.0,2500.0,3555560000.0,3555560000.0,294400368.0,800.0,44600.0,,0.0,0.0,0.0
2023-04-27,7025.0,0.0,0.0,7050.0,6950.0,7025.0,0.0,257000.0,1801997500.0,239.0,494.7,7025.0,33000.0,7000.0,4600.0,3555560000.0,3555560000.0,294400368.0,10700.0,2400.0,,0.0,0.0,0.0
2023-04-28,7025.0,0.0,0.0,7050.0,6950.0,7000.0,-25.0,210700.0,1474645000.0,240.0,493.0,7000.0,28200.0,6975.0,2600.0,3555560000.0,3555560000.0,294400368.0,17600.0,300.0,,0.0,0.0,0.0
2023-05-02,7000.0,0.0,0.0,7025.0,6700.0,6825.0,-175.0,767900.0,5255950000.0,713.0,480.6,6825.0,3000.0,6800.0,7200.0,3555560000.0,3555560000.0,294400368.0,51300.0,700.0,,0.0,0.0,0.0
2023-05-03,6825.0,0.0,0.0,6825.0,6500.0,6625.0,-200.0,973500.0,6455735000.0,771.0,466.5,6625.0,200.0,6600.0,11400.0,3555560000.0,3555560000.0,294400368.0,87500.0,43600.0,,0.0,0.0,0.0
2023-05-04,6625.0,0.0,0.0,6825.0,6575.0,6700.0,75.0,1070100.0,7175945000.0,818.0,471.8,6700.0,54200.0,6675.0,3300.0,3555560000.0,3555560000.0,294400368.0,111400.0,24300.0,,0.0,0.0,0.0
2023-05-05,6700.0,0.0,0.0,6250.0,6250.0,6250.0,-450.0,178100.0,1113125000.0,180.0,440.1,6250.0,540800.0,0.0,0.0,3555560000.0,3555560000.0,294400368.0,0.0,0.0,,500.0,3190000.0,5.0
2023-05-08,6250.0,0.0,0.0,6200.0,5850.0,5900.0,-350.0,807500.0,4767362500.0,604.0,415.5,5975.0,100.0,5900.0,1800.0,3555560000.0,3555560000.0,294400368.0,155600.0,104800.0,,0.0,0.0,0.0
2023-05-09,5900.0,0.0,0.0,5975.0,5875.0,5925.0,25.0,127200.0,753912500.0,184.0,417.3,5950.0,6400.0,5900.0,41300.0,3555560000.0,3555560000.0,294400368.0,39300.0,8000.0,,0.0,0.0,0.0
2023-05-10,5925.0,0.0,0.0,5950.0,5900.0,5925.0,0.0,160400.0,952127500.0,111.0,417.3,5950.0,30000.0,5925.0,18700.0,3555560000.0,3555560000.0,294400368.0,32200.0,0.0,,0.0,0.0,0.0
2023-05-11,5925.0,0.0,0.0,5975.0,5800.0,5875.0,-50.0,160300.0,945950000.0,261.0,413.7,5925.0,1600.0,5875.0,16200.0,3555560000.0,3555560000.0,294400368.0,60200.0,2200.0,,0.0,0.0,0.0
2023-05-12,5875.0,0.0,0.0,5975.0,5850.0,5900.0,25.0,168400.0,998490000.0,85.0,415.5,5900.0,1600.0,5850.0,26900.0,3555560000.0,3555560000.0,294400368.0,12000.0,0.0,,0.0,0.0,0.0
2023-05-15,5900.0,0.0,0.0,5900.0,5700.0,5825.0,-75.0,365200.0,2112145000.0,323.0,410.2,5825.0,3500.0,5800.0,26800.0,3555560000.0,3555560000.0,294400368.0,101700.0,14400.0,,0.0,0.0,0.0
2023-05-16,5825.0,0.0,0.0,5900.0,5725.0,5850.0,25.0,170700.0,993530000.0,97.0,412.0,5850.0,23500.0,5800.0,10000.0,3555560000.0,3555560000.0,294400368.0,48600.0,100.0,,0.0,0.0,0.0
2023-05-17,5850.0,0.0,0.0,5875.0,5750.0,5800.0,-50.0,124600.0,726235000.0,131.0,408.5,5850.0,2000.0,5800.0,1400.0,3555560000.0,3555560000.0,294400368.0,29600.0,1500.0,,0.0,0.0,0.0
2023-05-19,5800.0,0.0,0.0,5775.0,5700.0,5725.0,-75.0,81600.0,467185000.0,116.0,403.2,5725.0,3600.0,5700.0,40300.0,3555560000.0,3555560000.0,294400368.0,25500.0,500.0,,0.0,0.0,0.0
2023-05-22,5725.0,0.0,0.0,5900.0,5500.0,5600.0,-125.0,318600.0,1805120000.0,197.0,394.4,5625.0,3100.0,5575.0,18000.0,3555560000.0,3555560000.0,294400368.0,52000.0,200.0,,0.0,0.0,0.0
2023-05-23,5600.0,0.0,0.0,5750.0,5500.0,5550.0,-50.0,166100.0,931195000.0,142.0,390.8,5575.0,28000.0,5550.0,29600.0,3555560000.0,3555560000.0,294400368.0,4100.0,0.0,,0.0,0.0,0.0
2023-05-24,5550.0,0.0,0.0,5600.0,5325.0,5375.0,-175.0,446500.0,2423140000.0,340.0,378.5,5375.0,20100.0,5350.0,19900.0,3555560000.0,3555560000.0,294400368.0,36000.0,1200.0,,0.0,0.0,0.0
2023-05-25,5375.0,0.0,0.0,5400.0,5025.0,5200.0,-175.0,648900.0,3377057500.0,325.0,366.2,5250.0,10800.0,5200.0,4500.0,3555560000.0,3555560000.0,294400368.0,71500.0,23200.0,,0.0,0.0,0.0
2023-05-26,5200.0,0.0,0.0,5550.0,5000.0,5175.0,-25.0,316000.0,1656000000.0,274.0,364.4,5200.0,35400.0,5175.0,1800.0,3555560000.0,3555560000.0,294400368.0,69200.0,1300.0,,0.0,0.0,0.0
2023-05-29,5175.0,0.0,0.0,5300.0,4850.0,4890.0,-285.0,597800.0,2981076000.0,337.0,344.4,4890.0,69000.0,4870.0,100.0,3555560000.0,3555560000.0,294400368.0,40200.0,25700.0,,0.0,0.0,0.0
2023-05-30,4890.0,0.0,0.0,4980.0,4610.0,4800.0,-90.0,506800.0,2452345000.0,356.0,338.0,4800.0,1100.0,4780.0,4600.0,3555560000.0,3555560000.0,294400368.0,108900.0,20900.0,,0.0,0.0,0.0
2023-05-31,4800.0,0.0,0.0,4840.0,4530.0,4530.0,-270.0,445900.0,2054943000.0,335.0,319.0,4580.0,3600.0,4530.0,1600.0,3555560000.0,3555560000.0,294400368.0,3600.0,39300.0,,0.0,0.0,0.0
2023-06-05,4530.0,0.0,0.0,4750.0,4520.0,4560.0,30.0,244300.0,1132305000.0,229.0,321.1,4560.0,13300.0,4550.0,10300.0,3555560000.0,3555560000.0,294400368.0,21500.0,0.0,,0.0,0.0,0.0
2023-06-06,4560.0,0.0,0.0,4650.0,4550.0,4580.0,20.0,287700.0,1324339000.0,273.0,322.5,4580.0,18700.0,4570.0,5300.0,3555560000.0,3555560000.0,294400368.0,25300.0,32400.0,,0.0,0.0,0.0
2023-06-07,4580.0,0.0,0.0,4640.0,4580.0,4600.0,20.0,177600.0,816583000.0,112.0,323.9,4600.0,12900.0,4590.0,300.0,3555560000.0,3555560000.0,294400368.0,11600.0,5100.0,,0.0,0.0,0.0
2023-06-08,4600.0,0.0,0.0,4800.0,4590.0,4600.0,0.0,336000.0,1553006000.0,261.0,323.9,4600.0,41300.0,4590.0,14500.0,3555560000.0,3555560000.0,294400368.0,24400.0,8400.0,,0.0,0.0,0.0
2023-06-09,4600.0,0.0,0.0,4650.0,4590.0,4600.0,0.0,101900.0,469293000.0,47.0,323.9,4600.0,45800.0,4590.0,3200.0,3555560000.0,3555560000.0,294400368.0,600.0,0.0,,0.0,0.0,0.0
2023-06-12,4600.0,0.0,0.0,4730.0,4560.0,4600.0,0.0,177700.0,819929000.0,192.0,323.9,4600.0,49500.0,4590.0,1300.0,3555560000.0,3555560000.0,294400368.0,0.0,5000.0,,0.0,0.0,0.0
2023-06-13,4600.0,0.0,0.0,4680.0,4580.0,4600.0,0.0,52100.0,239797000.0,72.0,323.9,4600.0,52200.0,4590.0,8000.0,3555560000.0,3555560000.0,294400368.0,0.0,900.0,,0.0,0.0,0.0
2023-06-14,4600.0,0.0,0.0,4600.0,4500.0,4500.0,-100.0,239100.0,1083629000.0,212.0,316.9,4520.0,17000.0,4500.0,800.0,3555560000.0,3555560000.0,294400368.0,2800.0,1600.0,,0.0,0.0,0.0
2023-06-15,4500.0,0.0,0.0,4530.0,4460.0,4500.0,0.0,97000.0,436154000.0,137.0,316.9,4510.0,9900.0,4500.0,1000.0,3555560000.0,3555560000.0,294400368.0,2700.0,2700.0,,0.0,0.0,0.0
2023-06-16,4500.0,0.0,0.0,4520.0,4450.0,4460.0,-40.0,167600.0,748967000.0,146.0,314.1,4470.0,62600.0,4460.0,20800.0,3555560000.0,3555560000.0,294400368.0,3300.0,3000.0,,0.0,0.0,0.0
2023-06-19,4460.0,0.0,0.0,4550.0,4350.0,4450.0,-10.0,129000.0,572139000.0,181.0,313.4,4460.0,202900.0,4450.0,3800.0,3555560000.0,3555560000.0,294400368.0,2700.0,100.0,,0.0,0.0,0.0
2023-06-20,4450.0,0.0,0.0,4490.0,4420.0,4420.0,-30.0,71900.0,320004000.0,86.0,311.3,4440.0,3000.0,4410.0,20200.0,3555560000.0,3555560000.0,294400368.0,800.0,3300.0,,0.0,0.0,0.0
2023-06-21,4420.0,0.0,0.0,4470.0,4400.0,4420.0,0.0,106400.0,472139000.0,85.0,311.3,4420.0,10800.0,4410.0,2300.0,3555560000.0,3555560000.0,294400368.0,0.0,3700.0,,0.0,0.0,0.0
2023-06-22,4420.0,0.0,0.0,4450.0,4380.0,4390.0,-30.0,227000.0,1001334000.0,123.0,309.2,4410.0,24000.0,4390.0,900.0,3555560000.0,3555560000.0,294400368.0,4600.0,0.0,,0.0,0.0,0.0
2023-06-23,4390.0,0.0,0.0,4500.0,4380.0,4400.0,10.0,124200.0,545859000.0,102.0,309.9,4400.0,2400.0,4390.0,11500.0,3555560000.0,3555560000.0,294400368.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,4400.0,0.0,0.0,4500.0,4120.0,4280.0,-120.0,183300.0,787506000.0,215.0,301.4,4280.0,2900.0,4230.0,200.0,3555560000.0,3555560000.0,294400368.0,300.0,6500.0,,0.0,0.0,0.0
2023-06-27,4280.0,0.0,0.0,4350.0,4220.0,4220.0,-60.0,262700.0,1124775000.0,109.0,297.2,4250.0,6400.0,4220.0,900.0,3555560000.0,3555560000.0,294400368.0,6500.0,2800.0,,0.0,0.0,0.0
2023-07-03,4220.0,0.0,0.0,4300.0,4150.0,4170.0,-50.0,391200.0,1650276000.0,272.0,293.7,4180.0,21300.0,4170.0,2400.0,3555560000.0,3555560000.0,294400368.0,1300.0,0.0,,0.0,0.0,0.0
2023-07-04,4170.0,0.0,0.0,4190.0,4080.0,4080.0,-90.0,309800.0,1270190000.0,327.0,287.3,4090.0,32300.0,4070.0,8500.0,3555560000.0,3555560000.0,294400368.0,0.0,800.0,,0.0,0.0,0.0
2023-07-05,4080.0,0.0,0.0,4150.0,4060.0,4090.0,10.0,405900.0,1659620000.0,288.0,288.0,4090.0,45100.0,4080.0,1700.0,3555560000.0,3555560000.0,294400368.0,0.0,13900.0,,0.0,0.0,0.0
2023-07-06,4090.0,0.0,0.0,4490.0,4030.0,4200.0,110.0,584700.0,2401750000.0,339.0,295.8,4200.0,14900.0,4180.0,2800.0,3555560000.0,3555560000.0,294400368.0,6200.0,65100.0,,0.0,0.0,0.0
2023-07-07,4200.0,0.0,0.0,4250.0,4100.0,4100.0,-100.0,367600.0,1533559000.0,211.0,288.7,4130.0,2700.0,4100.0,6300.0,3555560000.0,3555560000.0,294400368.0,41200.0,11000.0,,0.0,0.0,0.0
2023-07-10,4100.0,0.0,0.0,4240.0,4100.0,4150.0,50.0,322500.0,1346227000.0,150.0,292.3,4160.0,11300.0,4150.0,1500.0,3555560000.0,3555560000.0,294400368.0,18700.0,23800.0,,0.0,0.0,0.0
2023-07-11,4150.0,0.0,0.0,4280.0,4120.0,4260.0,110.0,315400.0,1309602000.0,143.0,300.0,4260.0,11600.0,4200.0,2500.0,3555560000.0,3555560000.0,294400368.0,100.0,52200.0,,0.0,0.0,0.0
2023-07-12,4260.0,0.0,0.0,4270.0,4130.0,4130.0,-130.0,232500.0,967698000.0,174.0,290.8,4150.0,2900.0,4130.0,34100.0,3555560000.0,3555560000.0,294400368.0,18200.0,5000.0,,0.0,0.0,0.0
