date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-18T00:00:00,117.0,0.0,0.0,117.0,115.0,117.0,0.0,2017300.0,233007100.0,32.0,106.4,117.0,98800.0,116.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,117.0,0.0,0.0,119.0,115.0,119.0,2.0,355700.0,41118500.0,16.0,108.2,118.0,400.0,116.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,119.0,0.0,0.0,119.0,115.0,116.0,-3.0,31700.0,3661900.0,15.0,105.5,116.0,11500.0,115.0,296100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,116.0,0.0,0.0,116.0,115.0,116.0,0.0,195100.0,22436600.0,7.0,105.5,116.0,5600.0,115.0,381900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,116.0,0.0,0.0,117.0,116.0,117.0,1.0,6000.0,699400.0,11.0,106.4,118.0,50000.0,117.0,3100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,117.0,0.0,0.0,118.0,115.0,116.0,-1.0,193800.0,22297700.0,33.0,105.5,116.0,800.0,115.0,194000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,116.0,0.0,0.0,119.0,115.0,115.0,-1.0,71500.0,8253100.0,21.0,104.5,119.0,1100.0,115.0,234100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,115.0,0.0,0.0,118.0,115.0,118.0,3.0,3900.0,449100.0,3.0,107.3,118.0,5800.0,116.0,500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,118.0,0.0,0.0,118.0,115.0,116.0,-2.0,25600.0,2945800.0,5.0,105.5,118.0,4800.0,115.0,205700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,116.0,0.0,0.0,124.0,116.0,118.0,2.0,4800.0,576100.0,19.0,107.3,119.0,100.0,118.0,200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,118.0,0.0,0.0,118.0,116.0,116.0,-2.0,6600.0,776600.0,9.0,105.5,117.0,4800.0,116.0,59200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,116.0,0.0,0.0,118.0,116.0,118.0,2.0,1800.0,212200.0,5.0,107.3,118.0,28100.0,116.0,5300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,118.0,0.0,0.0,130.0,118.0,122.0,4.0,479800.0,57652400.0,59.0,110.9,122.0,6100.0,119.0,15400.0,1105000000.0,1105000000.0,1105000000.0,166600.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,122.0,0.0,0.0,120.0,118.0,120.0,-2.0,60200.0,7108400.0,15.0,109.1,120.0,313500.0,118.0,10000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,120.0,0.0,0.0,120.0,116.0,120.0,0.0,10300.0,1196000.0,3.0,109.1,120.0,3600.0,117.0,200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,120.0,0.0,0.0,118.0,116.0,118.0,-2.0,5100.0,598800.0,16.0,107.3,118.0,400.0,116.0,10400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,118.0,0.0,0.0,118.0,116.0,118.0,0.0,15300.0,1778400.0,12.0,107.3,118.0,2700.0,117.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,118.0,0.0,0.0,120.0,116.0,118.0,0.0,7600.0,888800.0,19.0,107.3,118.0,5900.0,116.0,27000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,118.0,0.0,0.0,122.0,115.0,120.0,2.0,96900.0,11233700.0,27.0,109.1,119.0,700.0,115.0,172200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,120.0,0.0,0.0,128.0,118.0,122.0,2.0,39600.0,4803300.0,24.0,110.9,122.0,7200.0,120.0,2000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,122.0,0.0,0.0,122.0,115.0,120.0,-2.0,82100.0,9500500.0,13.0,109.1,120.0,3900.0,119.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,120.0,0.0,0.0,120.0,119.0,119.0,-1.0,1500.0,179500.0,5.0,108.2,119.0,3000.0,116.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,119.0,0.0,0.0,119.0,116.0,119.0,0.0,5000.0,593400.0,11.0,108.2,119.0,21600.0,117.0,1400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,119.0,0.0,0.0,120.0,119.0,120.0,1.0,7700.0,921200.0,14.0,109.1,119.0,1900.0,116.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,120.0,0.0,0.0,120.0,118.0,118.0,-2.0,3200.0,382400.0,12.0,107.3,118.0,4700.0,117.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,118.0,0.0,0.0,120.0,116.0,116.0,-2.0,9700.0,1138200.0,19.0,105.5,121.0,7900.0,116.0,25200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,116.0,0.0,0.0,121.0,114.0,120.0,4.0,196800.0,22525400.0,25.0,109.1,119.0,1000.0,117.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,120.0,0.0,0.0,121.0,114.0,119.0,-1.0,881200.0,100819300.0,34.0,108.2,119.0,5700.0,115.0,600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,119.0,0.0,0.0,120.0,118.0,120.0,1.0,900.0,107100.0,5.0,109.1,119.0,7400.0,117.0,600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,120.0,0.0,0.0,120.0,115.0,120.0,0.0,10800.0,1274700.0,10.0,109.1,120.0,6400.0,116.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,120.0,0.0,0.0,120.0,120.0,120.0,0.0,6500.0,780000.0,10.0,109.1,120.0,15600.0,117.0,1000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,120.0,0.0,0.0,120.0,120.0,120.0,0.0,100.0,12000.0,1.0,109.1,120.0,10600.0,117.0,400200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,120.0,0.0,0.0,121.0,117.0,121.0,1.0,14100.0,1683900.0,9.0,110.0,121.0,13500.0,117.0,45800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,121.0,0.0,0.0,121.0,116.0,121.0,0.0,597300.0,71278400.0,23.0,110.0,120.0,4100.0,116.0,1200.0,1105000000.0,1105000000.0,1105000000.0,312800.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,121.0,0.0,0.0,121.0,116.0,120.0,-1.0,5800.0,675300.0,7.0,109.1,120.0,5000.0,117.0,98000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,120.0,0.0,0.0,120.0,117.0,120.0,0.0,36000.0,4214000.0,9.0,109.1,120.0,2300.0,117.0,46700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,120.0,0.0,0.0,120.0,120.0,120.0,0.0,200.0,24000.0,2.0,109.1,120.0,52300.0,117.0,10000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,120.0,0.0,0.0,120.0,117.0,120.0,0.0,1000.0,117600.0,5.0,109.1,120.0,4300.0,117.0,62700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,120.0,0.0,0.0,121.0,118.0,120.0,0.0,4100.0,490900.0,13.0,109.1,120.0,6800.0,118.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,120.0,0.0,0.0,120.0,117.0,120.0,0.0,300.0,35700.0,2.0,109.1,120.0,96900.0,118.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,120.0,0.0,0.0,122.0,120.0,122.0,2.0,90100.0,10812400.0,8.0,110.9,122.0,4500.0,119.0,8000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,122.0,0.0,0.0,125.0,122.0,125.0,3.0,118100.0,14418200.0,35.0,113.6,125.0,29800.0,123.0,5200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,125.0,0.0,0.0,125.0,119.0,125.0,0.0,132700.0,16121900.0,22.0,113.6,125.0,15200.0,124.0,2900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,125.0,0.0,0.0,125.0,123.0,125.0,0.0,3600.0,448400.0,5.0,113.6,125.0,12000.0,123.0,7300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,125.0,0.0,0.0,124.0,123.0,123.0,-2.0,2400.0,295800.0,7.0,111.8,124.0,2900.0,123.0,400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,123.0,0.0,0.0,123.0,120.0,123.0,0.0,12600.0,1517400.0,11.0,111.8,123.0,2300.0,120.0,30800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,123.0,0.0,0.0,124.0,120.0,123.0,0.0,21600.0,2658300.0,23.0,111.8,123.0,20400.0,120.0,39500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,123.0,0.0,0.0,123.0,120.0,123.0,0.0,16300.0,1999800.0,14.0,111.8,123.0,17200.0,122.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,123.0,0.0,0.0,123.0,120.0,123.0,0.0,20500.0,2463400.0,8.0,111.8,123.0,17900.0,120.0,21100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,123.0,0.0,0.0,124.0,120.0,124.0,1.0,236400.0,28429100.0,16.0,112.7,125.0,1900.0,123.0,500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,124.0,0.0,0.0,167.0,120.0,126.0,2.0,5041300.0,753402400.0,1158.0,114.5,127.0,13200.0,126.0,155100.0,1105000000.0,1105000000.0,1105000000.0,9400.0,9400.0,,0.0,0.0,0.0
2021-03-08T00:00:00,126.0,0.0,0.0,168.0,122.0,124.0,-2.0,3593700.0,510121800.0,912.0,112.7,131.0,4500.0,124.0,28800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,124.0,0.0,0.0,165.0,124.0,131.0,7.0,5914400.0,850694700.0,1375.0,119.1,133.0,10000.0,131.0,78400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,131.0,0.0,0.0,140.0,124.0,131.0,0.0,1939100.0,257300400.0,324.0,119.1,132.0,100.0,131.0,2800.0,1105000000.0,1105000000.0,1105000000.0,41700.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,131.0,0.0,0.0,131.0,126.0,128.0,-3.0,166800.0,21379600.0,58.0,116.4,129.0,300.0,128.0,16100.0,1105000000.0,1105000000.0,1105000000.0,66000.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,128.0,0.0,0.0,139.0,127.0,130.0,2.0,342100.0,44486200.0,89.0,118.2,131.0,600.0,130.0,216500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,130.0,0.0,0.0,139.0,128.0,136.0,6.0,1265200.0,173084000.0,106.0,123.6,136.0,8800.0,133.0,47600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,136.0,0.0,0.0,136.0,127.0,130.0,-6.0,402000.0,52638200.0,71.0,118.2,135.0,89900.0,130.0,154100.0,1105000000.0,1105000000.0,1105000000.0,212700.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,130.0,0.0,0.0,137.0,130.0,136.0,6.0,145000.0,19604200.0,46.0,123.6,137.0,43700.0,133.0,5400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,136.0,0.0,0.0,137.0,131.0,136.0,0.0,146100.0,19399600.0,36.0,123.6,136.0,7500.0,133.0,232500.0,1105000000.0,1105000000.0,1105000000.0,12800.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,136.0,0.0,0.0,137.0,131.0,136.0,0.0,764500.0,103838000.0,57.0,123.6,136.0,46700.0,135.0,2000.0,1105000000.0,1105000000.0,1105000000.0,0.0,220000.0,,0.0,0.0,0.0
2021-03-23T00:00:00,136.0,0.0,0.0,141.0,132.0,139.0,3.0,278100.0,38306800.0,113.0,126.4,139.0,13500.0,136.0,900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,139.0,0.0,0.0,146.0,136.0,137.0,-2.0,198100.0,27874100.0,107.0,124.5,141.0,12800.0,137.0,35600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,137.0,0.0,0.0,146.0,135.0,142.0,5.0,182200.0,25783600.0,73.0,129.1,142.0,58800.0,140.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,142.0,0.0,0.0,150.0,138.0,149.0,7.0,263600.0,37787800.0,80.0,135.5,149.0,78600.0,146.0,78900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,149.0,0.0,0.0,146.0,142.0,145.0,-4.0,212300.0,30520400.0,51.0,131.8,145.0,14600.0,144.0,2400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,145.0,0.0,0.0,146.0,136.0,145.0,0.0,103600.0,14776500.0,41.0,131.8,145.0,15700.0,143.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,145.0,0.0,0.0,145.0,142.0,143.0,-2.0,69200.0,9905800.0,23.0,130.0,145.0,24000.0,143.0,15500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,143.0,0.0,0.0,147.0,141.0,147.0,4.0,82000.0,11874200.0,44.0,133.6,147.0,20900.0,144.0,3000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,147.0,0.0,0.0,146.0,137.0,145.0,-2.0,515200.0,71874700.0,34.0,131.8,145.0,4000.0,144.0,1500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,145.0,0.0,0.0,146.0,139.0,145.0,0.0,251000.0,35392700.0,32.0,131.8,145.0,5000.0,144.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,145.0,0.0,0.0,147.0,143.0,144.0,-1.0,157600.0,22817700.0,33.0,130.9,147.0,4000.0,144.0,4900.0,1105000000.0,1105000000.0,1105000000.0,0.0,50000.0,,0.0,0.0,0.0
2021-04-08T00:00:00,144.0,0.0,0.0,147.0,142.0,145.0,1.0,30600.0,4390400.0,15.0,131.8,146.0,3500.0,145.0,2100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,145.0,0.0,0.0,151.0,145.0,148.0,3.0,72400.0,10785600.0,52.0,134.5,148.0,800.0,146.0,20500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,148.0,0.0,0.0,158.0,140.0,150.0,2.0,11600.0,1705700.0,34.0,136.4,150.0,5900.0,144.0,7500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,150.0,0.0,0.0,153.0,145.0,153.0,3.0,34000.0,5048800.0,26.0,139.1,153.0,46800.0,145.0,65800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,153.0,0.0,0.0,160.0,149.0,151.0,-2.0,70700.0,10779200.0,47.0,137.3,151.0,4100.0,150.0,40400.0,1105000000.0,1105000000.0,1105000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-15T00:00:00,151.0,0.0,0.0,162.0,150.0,155.0,4.0,44900.0,6840400.0,42.0,140.9,155.0,11000.0,151.0,10300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,155.0,0.0,0.0,160.0,153.0,159.0,4.0,124300.0,19260500.0,44.0,144.5,159.0,142100.0,152.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,159.0,0.0,0.0,159.0,151.0,157.0,-2.0,115900.0,18036700.0,68.0,142.7,158.0,25100.0,157.0,200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,157.0,0.0,0.0,157.0,153.0,153.0,-4.0,66100.0,10181000.0,14.0,139.1,154.0,3700.0,153.0,27100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,153.0,0.0,0.0,158.0,149.0,155.0,2.0,60800.0,9320000.0,23.0,140.9,156.0,9000.0,155.0,400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,155.0,0.0,0.0,158.0,152.0,157.0,2.0,92700.0,14499700.0,29.0,142.7,157.0,14000.0,156.0,4200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,157.0,0.0,0.0,160.0,155.0,160.0,3.0,41100.0,6430700.0,22.0,145.5,160.0,7600.0,156.0,5100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,160.0,0.0,0.0,162.0,160.0,161.0,1.0,77500.0,12484200.0,33.0,146.4,162.0,5200.0,161.0,87400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,161.0,0.0,0.0,165.0,161.0,165.0,4.0,85100.0,13944400.0,48.0,150.0,166.0,7100.0,165.0,12300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,165.0,0.0,0.0,189.0,165.0,169.0,4.0,142400.0,24687700.0,147.0,153.6,172.0,11400.0,169.0,3700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,169.0,0.0,0.0,174.0,160.0,168.0,-1.0,141300.0,23660200.0,61.0,152.7,168.0,13900.0,167.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,168.0,0.0,0.0,168.0,160.0,165.0,-3.0,3042000.0,486878900.0,41.0,150.0,165.0,15000.0,164.0,400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,165.0,0.0,0.0,222.0,154.0,179.0,14.0,3429800.0,646190000.0,1049.0,162.7,180.0,16000.0,179.0,24300.0,1105000000.0,1105000000.0,1105000000.0,0.0,60000.0,,0.0,0.0,0.0
2021-05-04T00:00:00,179.0,0.0,0.0,220.0,174.0,193.0,14.0,3728000.0,731594500.0,1120.0,175.5,193.0,84700.0,192.0,7000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,193.0,0.0,0.0,202.0,192.0,193.0,0.0,473100.0,92267200.0,215.0,175.5,193.0,12100.0,192.0,43800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,193.0,0.0,0.0,202.0,187.0,194.0,1.0,188200.0,36276100.0,111.0,176.4,194.0,9300.0,192.0,60000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,194.0,0.0,0.0,194.0,182.0,185.0,-9.0,298500.0,55457500.0,85.0,168.2,186.0,6100.0,185.0,8000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,185.0,0.0,0.0,189.0,175.0,180.0,-5.0,264700.0,47834000.0,108.0,163.6,185.0,100.0,180.0,9300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,180.0,0.0,0.0,190.0,175.0,184.0,4.0,67800.0,12393300.0,61.0,167.3,184.0,10000.0,182.0,500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,184.0,0.0,0.0,187.0,172.0,178.0,-6.0,237800.0,42303000.0,74.0,161.8,178.0,2900.0,173.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,178.0,0.0,0.0,178.0,170.0,177.0,-1.0,292700.0,50053400.0,50.0,160.9,177.0,900.0,173.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,100.0,,0.0,0.0,0.0
2021-05-19T00:00:00,177.0,0.0,0.0,195.0,177.0,184.0,7.0,153700.0,28798700.0,106.0,167.3,184.0,3500.0,183.0,400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,184.0,0.0,0.0,184.0,172.0,173.0,-11.0,962300.0,166156800.0,162.0,157.3,175.0,100.0,173.0,2000.0,1105000000.0,1105000000.0,1105000000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,173.0,0.0,0.0,183.0,171.0,173.0,0.0,26700.0,4674400.0,37.0,157.3,175.0,1000.0,173.0,7400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,173.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,157.3,0.0,0.0,0.0,0.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,173.0,0.0,0.0,187.0,175.0,180.0,7.0,60900.0,10857800.0,58.0,163.6,180.0,800.0,176.0,98300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,180.0,0.0,0.0,188.0,180.0,182.0,2.0,226200.0,41505900.0,43.0,165.5,182.0,1400.0,178.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,182.0,0.0,0.0,183.0,170.0,183.0,1.0,3553600.0,649309500.0,43.0,166.4,184.0,500.0,178.0,700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,183.0,0.0,0.0,246.0,185.0,210.0,27.0,1821800.0,394457300.0,860.0,190.9,210.0,78700.0,202.0,400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,210.0,0.0,0.0,230.0,196.0,196.0,-14.0,2170500.0,439797500.0,298.0,178.2,198.0,12900.0,196.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,196.0,0.0,0.0,202.0,185.0,195.0,-1.0,2152000.0,428276000.0,157.0,177.3,196.0,1400.0,195.0,8900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,195.0,0.0,0.0,232.0,188.0,232.0,37.0,1995700.0,391262500.0,185.0,210.9,232.0,154600.0,230.0,69900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,232.0,0.0,0.0,240.0,216.0,226.0,-6.0,3621600.0,831116400.0,190.0,205.5,226.0,7000.0,222.0,41500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,226.0,0.0,0.0,230.0,220.0,226.0,0.0,159000.0,35556600.0,53.0,205.5,234.0,13300.0,226.0,19900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,226.0,0.0,0.0,282.0,226.0,282.0,56.0,5800600.0,1457963800.0,851.0,256.4,0.0,0.0,282.0,214600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,282.0,0.0,0.0,318.0,264.0,286.0,4.0,4217100.0,1187657200.0,619.0,260.0,286.0,24100.0,284.0,179600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,286.0,0.0,0.0,310.0,266.0,296.0,10.0,3280600.0,964215600.0,510.0,269.1,298.0,2200.0,296.0,23100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,296.0,0.0,0.0,318.0,280.0,280.0,-16.0,1033100.0,294122000.0,198.0,254.5,284.0,16200.0,280.0,28000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
