date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-16T00:00:00,98.0,0.0,0.0,99.0,96.0,98.0,0.0,15125000.0,1482209800.0,85.0,26.5,98.0,7724100.0,97.0,187700.0,4243011640.0,4238011640.0,4243011640.0,9867200.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,98.0,0.0,0.0,100.0,97.0,97.0,-1.0,4304200.0,421434600.0,100.0,26.2,97.0,2561300.0,96.0,308800.0,4243011640.0,4238011640.0,4243011640.0,820900.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,97.0,0.0,0.0,99.0,97.0,98.0,1.0,2214000.0,216660300.0,63.0,26.5,98.0,4695900.0,97.0,568200.0,4243011640.0,4238011640.0,4243011640.0,1392100.0,5100.0,,0.0,0.0,0.0
2020-12-21T00:00:00,98.0,0.0,0.0,100.0,97.0,98.0,0.0,24817000.0,2441055800.0,231.0,26.5,98.0,1850100.0,97.0,2003200.0,4243011640.0,4238011640.0,4243011640.0,8488900.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,98.0,0.0,0.0,98.0,96.0,97.0,-1.0,1090900.0,105618300.0,57.0,26.2,98.0,362600.0,97.0,33900.0,4243011640.0,4238011640.0,4243011640.0,0.0,96000.0,,0.0,0.0,0.0
2020-12-23T00:00:00,97.0,0.0,0.0,105.0,95.0,105.0,8.0,11655000.0,1195833200.0,472.0,28.4,105.0,1390600.0,104.0,130000.0,4243011640.0,4238011640.0,4243011640.0,6427100.0,794400.0,,0.0,0.0,0.0
2020-12-28T00:00:00,105.0,0.0,0.0,141.0,106.0,118.0,13.0,105161700.0,13119496100.0,6742.0,31.9,118.0,6693100.0,117.0,560200.0,4243011640.0,4238011640.0,4243011640.0,21756400.0,4850000.0,,0.0,0.0,0.0
2020-12-29T00:00:00,118.0,0.0,0.0,119.0,110.0,110.0,-8.0,22977700.0,2553555100.0,1382.0,29.7,111.0,20100.0,110.0,28200.0,4243011640.0,4238011640.0,4243011640.0,5478300.0,530000.0,,0.0,0.0,0.0
2020-12-30T00:00:00,110.0,0.0,0.0,110.0,103.0,107.0,-3.0,8743200.0,924572300.0,625.0,28.9,108.0,106600.0,107.0,104900.0,4243011640.0,4238011640.0,4243011640.0,1365500.0,1500000.0,,0.0,0.0,0.0
2021-01-04T00:00:00,107.0,0.0,0.0,116.0,105.0,112.0,5.0,5910900.0,649807800.0,528.0,30.3,113.0,150800.0,112.0,58200.0,4243011640.0,4238011640.0,4243011640.0,0.0,114500.0,,36.0,3888.0,1.0
2021-01-05T00:00:00,112.0,0.0,0.0,119.0,111.0,114.0,2.0,12883100.0,1477832600.0,834.0,30.8,114.0,261200.0,113.0,441300.0,4243011640.0,4238011640.0,4243011640.0,1300000.0,55500.0,,0.0,0.0,0.0
2021-01-06T00:00:00,114.0,0.0,0.0,122.0,113.0,116.0,2.0,19966700.0,2344128800.0,1162.0,31.4,116.0,42000.0,115.0,214500.0,4243011640.0,4238011640.0,4243011640.0,2603500.0,50000.0,,0.0,0.0,0.0
2021-01-07T00:00:00,116.0,0.0,0.0,120.0,114.0,118.0,2.0,10553000.0,1239726500.0,548.0,31.9,118.0,256100.0,117.0,50000.0,4243011640.0,4238011640.0,4243011640.0,968200.0,1500.0,,0.0,0.0,0.0
2021-01-08T00:00:00,118.0,0.0,0.0,118.0,110.0,113.0,-5.0,9001700.0,1017764900.0,521.0,30.6,114.0,489000.0,113.0,1066000.0,4243011640.0,4238011640.0,4243011640.0,232000.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,113.0,0.0,0.0,115.0,112.0,112.0,-1.0,3760200.0,424515200.0,160.0,30.3,113.0,196800.0,112.0,405600.0,4243011640.0,4238011640.0,4243011640.0,20000.0,0.0,,53.0,1060.0,1.0
2021-01-12T00:00:00,112.0,0.0,0.0,113.0,107.0,109.0,-3.0,4043900.0,441750900.0,269.0,29.5,110.0,13500.0,109.0,235800.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,109.0,0.0,0.0,111.0,107.0,110.0,1.0,4024900.0,436495800.0,207.0,29.7,111.0,518800.0,110.0,189300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,110.0,0.0,0.0,112.0,107.0,108.0,-2.0,1329600.0,144141800.0,106.0,29.2,109.0,15600.0,108.0,223600.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,108.0,0.0,0.0,110.0,107.0,107.0,-1.0,2613100.0,282323900.0,133.0,28.9,107.0,14000.0,106.0,370000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,107.0,0.0,0.0,110.0,102.0,106.0,-1.0,3304600.0,347113400.0,174.0,28.7,106.0,103400.0,105.0,137700.0,4243011640.0,4238011640.0,4243011640.0,120100.0,20100.0,,0.0,0.0,0.0
2021-01-19T00:00:00,106.0,0.0,0.0,111.0,104.0,106.0,0.0,3130900.0,332910800.0,213.0,28.7,106.0,33400.0,105.0,12400.0,4243011640.0,4238011640.0,4243011640.0,0.0,21000.0,,0.0,0.0,0.0
2021-01-20T00:00:00,106.0,0.0,0.0,111.0,105.0,111.0,5.0,2028700.0,221344300.0,132.0,30.0,111.0,199400.0,110.0,600.0,4243011640.0,4238011640.0,4243011640.0,0.0,105000.0,,0.0,0.0,0.0
2021-01-21T00:00:00,111.0,0.0,0.0,112.0,106.0,106.0,-5.0,1842200.0,197570400.0,127.0,28.7,107.0,134400.0,106.0,25300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,106.0,0.0,0.0,108.0,104.0,104.0,-2.0,1043000.0,110045600.0,87.0,28.1,106.0,185700.0,104.0,123600.0,4243011640.0,4238011640.0,4243011640.0,50000.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,104.0,0.0,0.0,104.0,99.0,102.0,-2.0,2174700.0,219196700.0,151.0,27.6,103.0,431100.0,102.0,11100.0,4243011640.0,4238011640.0,4243011640.0,25000.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,102.0,0.0,0.0,105.0,100.0,100.0,-2.0,1790700.0,181495000.0,102.0,27.0,101.0,7800.0,100.0,175300.0,4243011640.0,4238011640.0,4243011640.0,250000.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,100.0,0.0,0.0,99.0,95.0,98.0,-2.0,2723300.0,265762700.0,115.0,26.5,100.0,142500.0,98.0,225700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,98.0,0.0,0.0,102.0,97.0,98.0,0.0,726500.0,71336600.0,64.0,26.5,98.0,5100.0,97.0,561100.0,4243011640.0,4238011640.0,4243011640.0,25000.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,98.0,0.0,0.0,100.0,94.0,100.0,2.0,1967600.0,194528800.0,68.0,27.0,101.0,3100.0,100.0,1774600.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,100.0,0.0,0.0,102.0,95.0,100.0,0.0,797000.0,77777600.0,118.0,27.0,101.0,9100.0,100.0,23300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,100.0,0.0,0.0,105.0,98.0,99.0,-1.0,384200.0,38284400.0,64.0,26.8,101.0,13700.0,99.0,5800.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,99.0,0.0,0.0,104.0,97.0,100.0,1.0,633800.0,63058200.0,87.0,27.0,101.0,35500.0,100.0,87200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,30.0,2970.0,1.0
2021-02-04T00:00:00,100.0,0.0,0.0,103.0,100.0,100.0,0.0,689100.0,69109400.0,75.0,27.0,101.0,474800.0,100.0,5200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,100.0,0.0,0.0,102.0,98.0,100.0,0.0,1259800.0,125860100.0,49.0,27.0,101.0,13000.0,100.0,1053800.0,4243011640.0,4238011640.0,4243011640.0,100.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,100.0,0.0,0.0,106.0,99.0,99.0,-1.0,523700.0,52676700.0,64.0,26.8,100.0,49200.0,99.0,347400.0,4243011640.0,4238011640.0,4243011640.0,437600.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,99.0,0.0,0.0,101.0,98.0,99.0,0.0,1921000.0,191429400.0,93.0,26.8,100.0,54100.0,99.0,114800.0,4243011640.0,4238011640.0,4243011640.0,1463100.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,99.0,0.0,0.0,102.0,98.0,100.0,1.0,2611600.0,259277200.0,89.0,27.0,101.0,14400.0,99.0,1000.0,4243011640.0,4238011640.0,4243011640.0,1438000.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,100.0,0.0,0.0,103.0,100.0,102.0,2.0,5838700.0,593809800.0,204.0,27.6,103.0,25000.0,102.0,171300.0,4243011640.0,4238011640.0,4243011640.0,4425800.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,102.0,0.0,0.0,118.0,103.0,106.0,4.0,11298300.0,1233110100.0,805.0,28.7,107.0,12000.0,106.0,210900.0,4243011640.0,4238011640.0,4243011640.0,2360400.0,50000.0,,0.0,0.0,0.0
2021-02-16T00:00:00,106.0,0.0,0.0,107.0,104.0,105.0,-1.0,5532000.0,581492100.0,254.0,28.4,105.0,324400.0,104.0,416300.0,4243011640.0,4238011640.0,4243011640.0,3525600.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,105.0,0.0,0.0,106.0,102.0,103.0,-2.0,2959000.0,307149900.0,165.0,27.9,104.0,60600.0,103.0,152400.0,4243011640.0,4238011640.0,4243011640.0,1380000.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,103.0,0.0,0.0,105.0,102.0,102.0,-1.0,2949100.0,305475400.0,125.0,27.6,103.0,10500.0,102.0,234200.0,4243011640.0,4238011640.0,4243011640.0,2075000.0,20000.0,,0.0,0.0,0.0
2021-02-19T00:00:00,102.0,0.0,0.0,102.0,100.0,101.0,-1.0,1971600.0,198956500.0,94.0,27.3,102.0,52400.0,100.0,510800.0,4243011640.0,4238011640.0,4243011640.0,1394400.0,60000.0,,0.0,0.0,0.0
2021-02-22T00:00:00,101.0,0.0,0.0,107.0,103.0,104.0,3.0,20253100.0,2126741100.0,454.0,28.1,104.0,140800.0,103.0,347500.0,4243011640.0,4238011640.0,4243011640.0,8009200.0,52000.0,,133.0,2660.0,1.0
2021-02-23T00:00:00,104.0,0.0,0.0,109.0,102.0,104.0,0.0,3770100.0,398343500.0,260.0,28.1,105.0,123500.0,104.0,508300.0,4243011640.0,4238011640.0,4243011640.0,1918000.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,104.0,0.0,0.0,106.0,102.0,102.0,-2.0,3102200.0,321992200.0,116.0,27.6,104.0,3600.0,102.0,150900.0,4243011640.0,4238011640.0,4243011640.0,2042800.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,102.0,0.0,0.0,103.0,101.0,101.0,-1.0,13849900.0,1415096900.0,283.0,27.3,103.0,33700.0,101.0,695000.0,4243011640.0,4238011640.0,4243011640.0,8440800.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,101.0,0.0,0.0,104.0,100.0,101.0,0.0,4101500.0,418470000.0,143.0,27.3,102.0,5300.0,101.0,100.0,4243011640.0,4238011640.0,4243011640.0,2275800.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,101.0,0.0,0.0,102.0,100.0,101.0,0.0,5706400.0,575948100.0,128.0,27.3,102.0,52100.0,100.0,732400.0,4243011640.0,4238011640.0,4243011640.0,4735100.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,101.0,0.0,0.0,102.0,99.0,100.0,-1.0,3928500.0,392845400.0,130.0,27.0,100.0,52000.0,99.0,1150400.0,4243011640.0,4238011640.0,4243011640.0,2100000.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,100.0,0.0,0.0,101.0,99.0,100.0,0.0,3014400.0,300659900.0,80.0,27.0,100.0,231800.0,99.0,1667400.0,4243011640.0,4238011640.0,4243011640.0,1768200.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,100.0,0.0,0.0,100.0,99.0,100.0,0.0,654000.0,65184600.0,40.0,27.0,100.0,712700.0,99.0,497100.0,4243011640.0,4238011640.0,4243011640.0,302200.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,100.0,0.0,0.0,100.0,99.0,100.0,0.0,3634800.0,362417900.0,90.0,27.0,100.0,129400.0,99.0,614800.0,4243011640.0,4238011640.0,4243011640.0,1738400.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,100.0,0.0,0.0,106.0,100.0,103.0,3.0,6318800.0,648677800.0,358.0,27.9,103.0,34100.0,102.0,529700.0,4243011640.0,4238011640.0,4243011640.0,4000500.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,103.0,0.0,0.0,104.0,100.0,101.0,-2.0,1523500.0,155113500.0,145.0,27.3,102.0,204100.0,101.0,143200.0,4243011640.0,4238011640.0,4243011640.0,500000.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,101.0,0.0,0.0,102.0,97.0,99.0,-2.0,4312800.0,424417100.0,164.0,26.8,99.0,89200.0,98.0,510000.0,4243011640.0,4238011640.0,4243011640.0,1413100.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,99.0,0.0,0.0,100.0,97.0,98.0,-1.0,3747500.0,370069700.0,134.0,26.5,99.0,29100.0,98.0,396900.0,4243011640.0,4238011640.0,4243011640.0,2725900.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,98.0,0.0,0.0,100.0,96.0,97.0,-1.0,7747900.0,757874900.0,273.0,26.2,98.0,14400.0,97.0,684500.0,4243011640.0,4238011640.0,4243011640.0,5500000.0,50000.0,,0.0,0.0,0.0
2021-03-16T00:00:00,97.0,0.0,0.0,101.0,97.0,98.0,1.0,9399700.0,933406900.0,447.0,26.5,99.0,584000.0,98.0,90200.0,4243011640.0,4238011640.0,4243011640.0,4500000.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,98.0,0.0,0.0,100.0,97.0,98.0,0.0,7243300.0,715123900.0,570.0,26.5,99.0,100800.0,98.0,17800.0,4243011640.0,4238011640.0,4243011640.0,3000000.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,98.0,0.0,0.0,102.0,98.0,99.0,1.0,6202100.0,616725000.0,303.0,26.8,99.0,216800.0,98.0,1124100.0,4243011640.0,4238011640.0,4243011640.0,2840900.0,200000.0,,0.0,0.0,0.0
2021-03-19T00:00:00,99.0,0.0,0.0,100.0,96.0,99.0,0.0,5473300.0,535079600.0,253.0,26.8,99.0,718300.0,98.0,22800.0,4243011640.0,4238011640.0,4243011640.0,3000100.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,99.0,0.0,0.0,100.0,97.0,98.0,-1.0,4601400.0,455246100.0,168.0,26.5,99.0,5700.0,98.0,1172900.0,4243011640.0,4238011640.0,4243011640.0,2723300.0,40000.0,,0.0,0.0,0.0
2021-03-23T00:00:00,98.0,0.0,0.0,104.0,98.0,101.0,3.0,12516400.0,1262648700.0,591.0,27.3,102.0,266300.0,101.0,22000.0,4243011640.0,4238011640.0,4243011640.0,7050000.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,101.0,0.0,0.0,102.0,97.0,98.0,-3.0,6256600.0,615591400.0,231.0,26.5,98.0,1788000.0,97.0,1118700.0,4243011640.0,4238011640.0,4243011640.0,1850000.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,98.0,0.0,0.0,99.0,97.0,98.0,0.0,1133200.0,110682200.0,99.0,26.5,98.0,50000.0,97.0,833100.0,4243011640.0,4238011640.0,4243011640.0,477600.0,39900.0,,0.0,0.0,0.0
2021-03-26T00:00:00,98.0,0.0,0.0,99.0,97.0,98.0,0.0,3099300.0,303161300.0,130.0,26.5,98.0,1291000.0,97.0,1334900.0,4243011640.0,4238011640.0,4243011640.0,1757100.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,98.0,0.0,0.0,100.0,97.0,98.0,0.0,4162900.0,406975500.0,109.0,26.5,99.0,583100.0,98.0,10800.0,4243011640.0,4238011640.0,4243011640.0,2000000.0,295000.0,,0.0,0.0,0.0
2021-03-30T00:00:00,98.0,0.0,0.0,99.0,96.0,96.0,-2.0,1567800.0,151475100.0,117.0,26.0,96.0,9500.0,95.0,478100.0,4243011640.0,4238011640.0,4243011640.0,749800.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,96.0,0.0,0.0,97.0,94.0,94.0,-2.0,4458200.0,426560700.0,124.0,25.4,96.0,469100.0,94.0,751200.0,4243011640.0,4238011640.0,4243011640.0,3000000.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,94.0,0.0,0.0,96.0,93.0,93.0,-1.0,3765800.0,354105500.0,120.0,25.2,94.0,552900.0,93.0,306400.0,4243011640.0,4238011640.0,4243011640.0,1500000.0,25000.0,,0.0,0.0,0.0
2021-04-05T00:00:00,93.0,0.0,0.0,94.0,91.0,93.0,0.0,10745500.0,998255600.0,151.0,25.2,93.0,176100.0,92.0,1524200.0,4243011640.0,4238011640.0,4243011640.0,6615000.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,93.0,0.0,0.0,95.0,93.0,94.0,1.0,3218700.0,302646400.0,88.0,25.4,95.0,323000.0,93.0,1070400.0,4243011640.0,4238011640.0,4243011640.0,2329200.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,94.0,0.0,0.0,97.0,94.0,95.0,1.0,2995900.0,285046200.0,75.0,25.7,96.0,45000.0,95.0,60000.0,4243011640.0,4238011640.0,4243011640.0,2400000.0,260000.0,,0.0,0.0,0.0
2021-04-08T00:00:00,95.0,0.0,0.0,96.0,95.0,96.0,1.0,3089600.0,295032500.0,78.0,26.0,96.0,49900.0,95.0,178400.0,4243011640.0,4238011640.0,4243011640.0,2398000.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,96.0,0.0,0.0,98.0,95.0,96.0,0.0,3170300.0,307432900.0,74.0,26.0,97.0,17000.0,96.0,49200.0,4243011640.0,4238011640.0,4243011640.0,1431900.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,96.0,0.0,0.0,97.0,94.0,95.0,-1.0,2191400.0,209006500.0,66.0,25.7,95.0,48700.0,94.0,138200.0,4243011640.0,4238011640.0,4243011640.0,840200.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,95.0,0.0,0.0,96.0,94.0,94.0,-1.0,489300.0,46273000.0,38.0,25.4,95.0,326500.0,94.0,130100.0,4243011640.0,4238011640.0,4243011640.0,100900.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,94.0,0.0,0.0,96.0,93.0,93.0,-1.0,1857100.0,173177100.0,95.0,25.2,93.0,162200.0,92.0,61700.0,4243011640.0,4238011640.0,4243011640.0,983000.0,90000.0,,0.0,0.0,0.0
2021-04-15T00:00:00,93.0,0.0,0.0,94.0,92.0,93.0,0.0,1725800.0,159713100.0,71.0,25.2,93.0,1054300.0,92.0,275700.0,4243011640.0,4238011640.0,4243011640.0,400000.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,93.0,0.0,0.0,95.0,92.0,93.0,0.0,3660800.0,342633200.0,91.0,25.2,94.0,7500.0,93.0,674800.0,4243011640.0,4238011640.0,4243011640.0,2033100.0,119800.0,,0.0,0.0,0.0
2021-04-19T00:00:00,93.0,0.0,0.0,100.0,94.0,97.0,4.0,3878600.0,375498200.0,282.0,26.2,98.0,99600.0,97.0,12700.0,4243011640.0,4238011640.0,4243011640.0,1500000.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,97.0,0.0,0.0,97.0,95.0,95.0,-2.0,563500.0,53738500.0,70.0,25.7,96.0,970500.0,95.0,109000.0,4243011640.0,4238011640.0,4243011640.0,140000.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,95.0,0.0,0.0,96.0,93.0,94.0,-1.0,1759800.0,165133900.0,78.0,25.4,94.0,66800.0,93.0,500200.0,4243011640.0,4238011640.0,4243011640.0,393200.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,94.0,0.0,0.0,97.0,94.0,97.0,3.0,1499700.0,143573200.0,81.0,26.2,97.0,339000.0,96.0,52600.0,4243011640.0,4238011640.0,4243011640.0,510000.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,97.0,0.0,0.0,98.0,95.0,96.0,-1.0,1218700.0,117753700.0,55.0,26.0,96.0,69900.0,95.0,213100.0,4243011640.0,4238011640.0,4243011640.0,350000.0,566700.0,,0.0,0.0,0.0
2021-04-26T00:00:00,96.0,0.0,0.0,110.0,97.0,100.0,4.0,15529100.0,1597453600.0,997.0,27.0,101.0,1000.0,100.0,214100.0,4243011640.0,4238011640.0,4243011640.0,4100000.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,100.0,0.0,0.0,102.0,95.0,96.0,-4.0,3399100.0,329744100.0,193.0,26.0,96.0,172100.0,95.0,487100.0,4243011640.0,4238011640.0,4243011640.0,788000.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,96.0,0.0,0.0,99.0,96.0,98.0,2.0,2142500.0,209305300.0,119.0,26.5,99.0,96500.0,98.0,71200.0,4243011640.0,4238011640.0,4243011640.0,800000.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,98.0,0.0,0.0,101.0,97.0,100.0,2.0,3469900.0,344119200.0,210.0,27.0,100.0,147700.0,99.0,100.0,4243011640.0,4238011640.0,4243011640.0,1022300.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,100.0,0.0,0.0,101.0,98.0,100.0,0.0,7571700.0,756659400.0,216.0,27.0,100.0,926600.0,99.0,287800.0,4243011640.0,4238011640.0,4243011640.0,2050000.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,100.0,0.0,0.0,101.0,97.0,97.0,-3.0,3343800.0,326607300.0,116.0,26.2,97.0,276600.0,96.0,262500.0,4243011640.0,4238011640.0,4243011640.0,853500.0,500000.0,,0.0,0.0,0.0
2021-05-04T00:00:00,97.0,0.0,0.0,99.0,95.0,96.0,-1.0,2733100.0,263533300.0,138.0,26.0,97.0,70100.0,96.0,105400.0,4243011640.0,4238011640.0,4243011640.0,700000.0,432500.0,,0.0,0.0,0.0
2021-05-05T00:00:00,96.0,0.0,0.0,98.0,95.0,96.0,0.0,1865900.0,179397800.0,90.0,26.0,96.0,70200.0,95.0,412500.0,4243011640.0,4238011640.0,4243011640.0,519800.0,270000.0,,0.0,0.0,0.0
2021-05-06T00:00:00,96.0,0.0,0.0,99.0,96.0,96.0,0.0,2539000.0,247652500.0,98.0,26.0,97.0,50000.0,96.0,64600.0,4243011640.0,4238011640.0,4243011640.0,600000.0,250000.0,,0.0,0.0,0.0
2021-05-07T00:00:00,96.0,0.0,0.0,99.0,95.0,95.0,-1.0,1848400.0,178460200.0,133.0,25.7,96.0,326700.0,95.0,131000.0,4243011640.0,4238011640.0,4243011640.0,450000.0,750000.0,,0.0,0.0,0.0
2021-05-10T00:00:00,95.0,0.0,0.0,102.0,94.0,95.0,0.0,18155300.0,1780734300.0,610.0,25.7,97.0,146600.0,95.0,5000.0,4243011640.0,4238011640.0,4243011640.0,4450000.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,95.0,0.0,0.0,98.0,95.0,95.0,0.0,3714700.0,357804500.0,236.0,25.7,96.0,28100.0,95.0,1226000.0,4243011640.0,4238011640.0,4243011640.0,900000.0,500000.0,,0.0,0.0,0.0
2021-05-17T00:00:00,95.0,0.0,0.0,99.0,95.0,96.0,1.0,3000500.0,290174600.0,213.0,26.0,96.0,6700.0,95.0,176500.0,4243011640.0,4238011640.0,4243011640.0,780000.0,500000.0,,0.0,0.0,0.0
2021-05-18T00:00:00,96.0,0.0,0.0,111.0,96.0,98.0,2.0,100320100.0,10433031400.0,4802.0,26.5,99.0,10800.0,98.0,2095300.0,4243011640.0,4238011640.0,4243011640.0,25145700.0,42700.0,,150062.0,16956324.0,2.0
2021-05-19T00:00:00,98.0,0.0,0.0,107.0,96.0,104.0,6.0,77580900.0,7908509200.0,3035.0,28.1,105.0,100800.0,104.0,2397800.0,4243011640.0,4238011640.0,4243011640.0,19400000.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,104.0,0.0,0.0,140.0,100.0,132.0,28.0,218659000.0,26303094400.0,10243.0,35.7,132.0,4631900.0,131.0,1440800.0,4243011640.0,4238011640.0,4243011640.0,8595200.0,450500.0,,0.0,0.0,0.0
2021-05-21T00:00:00,132.0,0.0,0.0,153.0,123.0,130.0,-2.0,261581900.0,35716056500.0,14128.0,35.2,130.0,2026000.0,129.0,704000.0,4333137057.0,4328137057.0,4333137057.0,26948900.0,2933300.0,,66.0,6930.0,1.0
2021-05-22T00:00:00,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,4333137057.0,4328137057.0,4333137057.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,130.0,0.0,0.0,132.0,121.0,121.0,-9.0,63907500.0,7897440800.0,5632.0,32.7,121.0,12363200.0,0.0,0.0,4333137057.0,4328137057.0,4333137057.0,195900.0,271300.0,,0.0,0.0,0.0
2021-05-25T00:00:00,121.0,0.0,0.0,130.0,113.0,125.0,4.0,113851800.0,13868444800.0,7538.0,33.8,125.0,774400.0,124.0,451900.0,4333137057.0,4328137057.0,4333137057.0,121500.0,282800.0,,0.0,0.0,0.0
2021-05-27T00:00:00,125.0,0.0,0.0,144.0,127.0,140.0,15.0,190784300.0,26042685300.0,10755.0,37.9,141.0,675600.0,140.0,18603600.0,4333137057.0,4328137057.0,4333137057.0,343600.0,139300.0,,0.0,0.0,0.0
2021-05-28T00:00:00,140.0,0.0,0.0,145.0,131.0,131.0,-9.0,94504800.0,12865323500.0,4915.0,35.4,131.0,33346600.0,0.0,0.0,4333137057.0,4328137057.0,4333137057.0,0.0,240000.0,,0.0,0.0,0.0
2021-05-31T00:00:00,131.0,0.0,0.0,126.0,122.0,122.0,-9.0,101096400.0,12406159400.0,4928.0,33.0,122.0,7439500.0,0.0,0.0,4333137057.0,4328137057.0,4333137057.0,0.0,450000.0,,0.0,0.0,0.0
2021-06-02T00:00:00,122.0,0.0,0.0,127.0,116.0,121.0,-1.0,51880800.0,6380538000.0,3721.0,32.7,122.0,587400.0,121.0,1598200.0,4333137057.0,4328137057.0,4333137057.0,14500.0,763000.0,,0.0,0.0,0.0
2021-06-03T00:00:00,121.0,0.0,0.0,125.0,119.0,119.0,-2.0,17833200.0,2159438100.0,1461.0,32.2,120.0,21400.0,119.0,858000.0,4333137057.0,4328137057.0,4333137057.0,13600.0,93600.0,,0.0,0.0,0.0
2021-06-04T00:00:00,119.0,0.0,0.0,138.0,120.0,129.0,10.0,187873800.0,24375381400.0,10429.0,34.9,130.0,803900.0,129.0,4183200.0,4333137057.0,4328137057.0,4333137057.0,14280000.0,3678500.0,,0.0,0.0,0.0
