date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-22,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,101.4,705.0,1200.0,535.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,101.4,700.0,1300.0,535.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,101.4,680.0,200.0,540.0,1100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,101.4,700.0,1100.0,540.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,710.0,0.0,0.0,700.0,700.0,700.0,-10.0,100.0,70000.0,1.0,100.0,700.0,100.0,540.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,100.0,690.0,1100.0,530.0,700.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,100.0,700.0,1700.0,540.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,700.0,0.0,0.0,700.0,650.0,700.0,0.0,1200.0,830000.0,2.0,100.0,700.0,900.0,610.0,2100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,700.0,0.0,0.0,850.0,685.0,685.0,-15.0,400.0,296500.0,4.0,97.9,700.0,1300.0,600.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,97.9,685.0,1700.0,560.0,600.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,97.9,650.0,200.0,570.0,800.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,685.0,0.0,0.0,650.0,650.0,650.0,-35.0,1000.0,650000.0,2.0,92.9,650.0,200.0,590.0,500.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,92.9,685.0,100.0,492.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,650.0,0.0,0.0,690.0,685.0,690.0,40.0,200.0,137500.0,2.0,98.6,690.0,1100.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,690.0,0.0,0.0,685.0,685.0,685.0,-5.0,200.0,137000.0,1.0,97.9,665.0,100.0,540.0,10000.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,97.9,645.0,500.0,590.0,400.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,685.0,0.0,0.0,605.0,605.0,605.0,-80.0,500.0,302500.0,2.0,86.4,605.0,200.0,590.0,500.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,605.0,0.0,0.0,690.0,605.0,650.0,45.0,8400.0,5188500.0,6.0,92.9,700.0,5000.0,600.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,650.0,0.0,0.0,650.0,650.0,650.0,0.0,400.0,260000.0,1.0,92.9,650.0,400.0,600.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,92.9,650.0,400.0,520.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,92.9,650.0,700.0,500.0,10000.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,92.9,650.0,600.0,570.0,300.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,650.0,0.0,0.0,600.0,600.0,600.0,-50.0,700.0,420000.0,3.0,85.7,615.0,200.0,600.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,735500.0,514850000.0,1.0
2020-02-24,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,85.7,600.0,1900.0,560.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,85.7,645.0,200.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,600.0,0.0,0.0,680.0,630.0,630.0,30.0,900.0,592000.0,3.0,90.0,665.0,5000.0,630.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,630.0,0.0,0.0,675.0,620.0,675.0,45.0,3400.0,2185000.0,4.0,96.4,665.0,10000.0,580.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,96.4,650.0,100.0,515.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,96.4,670.0,5000.0,510.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,96.4,650.0,200.0,600.0,300.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,675.0,0.0,0.0,705.0,660.0,705.0,30.0,900.0,612000.0,4.0,100.7,705.0,4800.0,700.0,1000.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,705.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,100.7,700.0,700.0,530.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,705.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,100.7,700.0,400.0,560.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,705.0,0.0,0.0,650.0,650.0,650.0,-55.0,200.0,130000.0,2.0,92.9,650.0,1500.0,580.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,650.0,0.0,0.0,720.0,720.0,720.0,70.0,1800.0,1296000.0,5.0,102.9,720.0,2200.0,590.0,400.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,720.0,0.0,0.0,700.0,700.0,700.0,-20.0,200.0,140000.0,1.0,100.0,700.0,400.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,100.0,700.0,200.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,100.0,680.0,200.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,100.0,695.0,200.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,100.0,700.0,1200.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,100.0,700.0,200.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,100.0,710.0,300.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,700.0,0.0,0.0,700.0,700.0,700.0,0.0,100.0,70000.0,1.0,100.0,700.0,11000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,100.0,700.0,1900.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,100.0,700.0,400.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,700.0,0.0,0.0,655.0,655.0,655.0,-45.0,200.0,131000.0,2.0,93.6,680.0,300.0,655.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,655.0,0.0,0.0,725.0,610.0,720.0,65.0,5900.0,4046500.0,11.0,102.9,720.0,600.0,700.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,720.0,1200.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,720.0,0.0,0.0,720.0,720.0,720.0,0.0,2500.0,1800000.0,3.0,102.9,730.0,3700.0,670.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,700.0,200.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,700.0,200.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,720.0,3300.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,700.0,200.0,670.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,720.0,0.0,0.0,720.0,670.0,670.0,-50.0,600.0,427000.0,2.0,95.7,720.0,2000.0,680.0,500.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,95.7,670.0,1000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,670.0,0.0,0.0,700.0,670.0,700.0,30.0,2700.0,1824000.0,3.0,100.0,700.0,9500.0,625.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,700.0,0.0,0.0,720.0,700.0,720.0,20.0,400.0,284000.0,2.0,102.9,720.0,1500.0,655.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,770.0,100.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,770.0,700.0,670.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,700.0,1500.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,700.0,300.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,895.0,3000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,720.0,4100.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,795.0,10700.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,720.0,3000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,800.0,3000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,845.0,10000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,820.0,4000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,815.0,3000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,102.9,710.0,5800.0,670.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,720.0,0.0,0.0,670.0,670.0,670.0,-50.0,700.0,469000.0,2.0,95.7,710.0,3000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,600.0,,0.0,0.0,0.0
2020-05-05,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,95.7,715.0,700.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,95.7,700.0,3000.0,625.0,11100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,95.7,700.0,3000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,95.7,750.0,3500.0,660.0,500.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,95.7,735.0,500.0,645.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,670.0,0.0,0.0,630.0,630.0,630.0,-40.0,400.0,252000.0,2.0,90.0,750.0,500.0,630.0,101200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,630.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,90.0,630.0,3000.0,610.0,400.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,630.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,90.0,750.0,500.0,600.0,2200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,630.0,0.0,0.0,630.0,630.0,630.0,0.0,100.0,63000.0,1.0,90.0,785.0,400.0,630.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,630.0,0.0,0.0,730.0,600.0,700.0,70.0,3200.0,1949000.0,6.0,100.0,700.0,2700.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,200.0,0.0,,0.0,0.0,0.0
2020-05-20,700.0,0.0,0.0,750.0,750.0,750.0,50.0,100.0,75000.0,1.0,107.1,730.0,2900.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,100.0,0.0,,0.0,0.0,0.0
2020-05-26,750.0,0.0,0.0,800.0,800.0,800.0,50.0,100.0,80000.0,1.0,114.3,700.0,2800.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,800.0,0.0,0.0,850.0,745.0,830.0,30.0,500.0,391500.0,5.0,118.6,820.0,2900.0,745.0,400.0,2315361355.0,2315361355.0,2315361355.0,200.0,0.0,,0.0,0.0,0.0
2020-05-28,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,118.6,775.0,3300.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,830.0,0.0,0.0,830.0,830.0,830.0,0.0,100.0,83000.0,1.0,118.6,775.0,3500.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,830.0,0.0,0.0,825.0,775.0,825.0,-5.0,11700.0,9073500.0,13.0,117.9,820.0,1100.0,775.0,200.0,2315361355.0,2315361355.0,2315361355.0,100.0,0.0,,0.0,0.0,0.0
2020-06-03,825.0,0.0,0.0,825.0,770.0,770.0,-55.0,200.0,159500.0,2.0,110.0,820.0,100.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,110.0,815.0,3300.0,720.0,1000.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,770.0,0.0,0.0,750.0,750.0,750.0,-20.0,3300.0,2475000.0,2.0,107.1,815.0,200.0,750.0,6800.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,750.0,0.0,0.0,720.0,700.0,720.0,-30.0,1100.0,790000.0,2.0,102.9,720.0,300.0,700.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,720.0,0.0,0.0,670.0,670.0,670.0,-50.0,100.0,67000.0,1.0,95.7,830.0,1900.0,680.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,670.0,0.0,0.0,800.0,630.0,785.0,115.0,6500.0,4394500.0,11.0,112.1,785.0,15400.0,660.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,785.0,0.0,0.0,785.0,770.0,770.0,-15.0,4800.0,3697500.0,4.0,110.0,770.0,4300.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,770.0,0.0,0.0,770.0,770.0,770.0,0.0,300.0,231000.0,3.0,110.0,720.0,100.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,770.0,0.0,0.0,730.0,730.0,730.0,-40.0,200.0,146000.0,2.0,104.3,720.0,10000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,730.0,0.0,0.0,700.0,680.0,680.0,-50.0,5500.0,3742000.0,5.0,97.1,680.0,6700.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,680.0,0.0,0.0,680.0,680.0,680.0,0.0,200.0,136000.0,2.0,97.1,675.0,5500.0,635.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,680.0,0.0,0.0,845.0,780.0,780.0,100.0,500.0,398500.0,5.0,111.4,780.0,6200.0,775.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,780.0,0.0,0.0,830.0,770.0,770.0,-10.0,200.0,160000.0,2.0,110.0,770.0,7000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,770.0,0.0,0.0,875.0,800.0,800.0,30.0,300.0,253500.0,3.0,114.3,790.0,1700.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,114.3,780.0,1800.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,800.0,0.0,0.0,875.0,875.0,875.0,75.0,100.0,87500.0,1.0,125.0,820.0,6100.0,745.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,875.0,0.0,0.0,875.0,870.0,870.0,-5.0,200.0,174500.0,2.0,124.3,860.0,1900.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,124.3,850.0,1800.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,124.3,855.0,200.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,124.3,860.0,1900.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,124.3,810.0,8700.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,124.3,810.0,2700.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,124.3,810.0,4600.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,124.3,810.0,6300.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,870.0,0.0,0.0,810.0,810.0,810.0,-60.0,100.0,81000.0,1.0,115.7,810.0,10900.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,810.0,0.0,0.0,755.0,755.0,755.0,-55.0,100.0,75500.0,1.0,107.9,755.0,8500.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,755.0,0.0,0.0,880.0,710.0,710.0,-45.0,1800.0,1510000.0,5.0,101.4,710.0,100.0,705.0,1100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,710.0,0.0,0.0,665.0,665.0,665.0,-45.0,6800.0,4522000.0,12.0,95.0,700.0,3000.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,665.0,0.0,0.0,740.0,670.0,740.0,75.0,700.0,479000.0,6.0,105.7,735.0,200.0,670.0,900.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,105.7,740.0,4900.0,690.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,740.0,0.0,0.0,690.0,690.0,690.0,-50.0,700.0,483000.0,3.0,98.6,720.0,300.0,0.0,0.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,690.0,0.0,0.0,660.0,660.0,660.0,-30.0,1000.0,660000.0,4.0,94.3,710.0,2900.0,660.0,1100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,660.0,0.0,0.0,710.0,700.0,710.0,50.0,1200.0,842000.0,5.0,101.4,700.0,600.0,620.0,1200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,710.0,0.0,0.0,710.0,700.0,700.0,-10.0,200.0,141000.0,2.0,100.0,700.0,400.0,665.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,700.0,0.0,0.0,665.0,655.0,665.0,-35.0,800.0,531000.0,4.0,95.0,700.0,600.0,665.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,665.0,0.0,0.0,650.0,620.0,650.0,-15.0,300.0,192000.0,3.0,92.9,650.0,2800.0,630.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,92.9,650.0,10000.0,615.0,200.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,92.9,675.0,100.0,615.0,100.0,2315361355.0,2315361355.0,2315361355.0,0.0,0.0,,0.0,0.0,0.0
