date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30600.0,1530000.0,9.0,9.5,50.0,14746300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,10.0,9.5,50.0,14975200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,6.0,9.5,50.0,14972100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,11.0,9.5,50.0,15131900.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,9.5,50.0,14866500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,6.0,9.5,50.0,12915200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37700.0,1885000.0,8.0,9.5,50.0,16269000.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,231100.0,11555000.0,11.0,9.5,50.0,13123800.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,9.5,50.0,12522300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64200.0,3210000.0,15.0,9.5,50.0,11572400.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46900.0,2345000.0,3.0,9.5,50.0,14416000.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,6.0,9.5,50.0,11470100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,6.0,9.5,50.0,16188700.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,5.0,9.5,50.0,13908000.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,6.0,9.5,50.0,15456200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,5.0,9.5,50.0,18703100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,6.0,9.5,50.0,18599500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,3.0,9.5,50.0,16617700.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,9.5,50.0,15058800.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,6.0,9.5,50.0,12815100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,369400.0,18470000.0,11.0,9.5,50.0,17484300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,18.0,9.5,50.0,15057200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,78500.0,2747500.0,1.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,165300.0,8265000.0,13.0,9.5,50.0,14008300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,5.0,9.5,50.0,12833200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,9.0,9.5,50.0,13387200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,132700.0,6635000.0,13.0,9.5,50.0,15410300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,9.5,50.0,16701500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,22.0,9.5,50.0,16312400.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,209400.0,10470000.0,10.0,9.5,50.0,15077100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,185100.0,9255000.0,11.0,9.5,50.0,13420900.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,8.0,9.5,50.0,15805700.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,105000.0,3950000.0,2.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,7.0,9.5,50.0,14670500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30800.0,1540000.0,5.0,9.5,50.0,16470200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,7.0,9.5,50.0,13546500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,105000.0,5250000.0,1.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128700.0,6435000.0,11.0,9.5,50.0,13992000.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,9.5,50.0,14904200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72200.0,3610000.0,5.0,9.5,50.0,13385200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17000.0,850000.0,9.0,9.5,50.0,12111800.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,6.0,9.5,50.0,12208400.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,5.0,9.5,50.0,10560000.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,10.0,9.5,50.0,12274100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,3.0,9.5,50.0,10131500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32600.0,1630000.0,6.0,9.5,50.0,10571300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,9.5,50.0,12043100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,9.5,50.0,11689100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,9.5,50.0,11168300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,9.5,50.0,9782600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,9.5,50.0,11843600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1503000.0,75150000.0,17.0,9.5,50.0,12274600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39800.0,1990000.0,106.0,9.5,50.0,13280500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,7.0,9.5,50.0,10501800.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,9.5,50.0,10652300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,10.0,9.5,50.0,7947000.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,611900.0,30595000.0,336.0,9.5,50.0,7446200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,12.0,9.5,50.0,10327500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,17143300.0,343277600.0,2.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,5.0,9.5,50.0,26294600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,9.5,50.0,28350900.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,6.0,9.5,50.0,24914100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32000.0,1600000.0,12.0,9.5,50.0,26782900.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,2000.0,100000.0,1.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51200.0,2560000.0,15.0,9.5,50.0,25413800.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40400.0,2020000.0,6.0,9.5,50.0,23824500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,9.5,50.0,24582700.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131400.0,6570000.0,237.0,9.5,50.0,25086100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,848300.0,42415000.0,1.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45500.0,2275000.0,133.0,9.5,50.0,26085300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,58.0,9.5,50.0,25311600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,666400.0,33320000.0,1154.0,9.5,50.0,24305600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101200.0,5060000.0,502.0,9.5,50.0,23491700.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1285700.0,64285000.0,330.0,9.5,50.0,23098100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55200.0,2760000.0,253.0,9.5,50.0,22603900.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,132700.0,6635000.0,655.0,9.5,50.0,21765200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,127400.0,4713800.0,1.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113900.0,5695000.0,506.0,9.5,50.0,24331200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1914600.0,95730000.0,1819.0,9.5,50.0,21951100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5221700.0,261085000.0,1862.0,9.5,50.0,17926600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,368000.0,18400000.0,530.0,9.5,50.0,18270200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,578900.0,28945000.0,16.0,9.5,50.0,15353300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1022600.0,51130000.0,274.0,9.5,50.0,16749500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,591400.0,29570000.0,508.0,9.5,50.0,14885200.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,9.5,50.0,14030600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2020000.0,101000000.0,40.0,9.5,50.0,17052400.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1219500.0,60975000.0,519.0,9.5,50.0,13753800.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,59.0,50.0,50.0,0.0,161112900.0,8725166600.0,6642.0,9.5,50.0,5495800.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,10000.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10475300.0,523765000.0,451.0,9.5,50.0,14457500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,400.0,12000.0,1.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1277600.0,63880000.0,37.0,9.5,50.0,22062700.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,17200.0,361200.0,1.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,254300.0,12715000.0,20.0,9.5,50.0,20007600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,204200.0,7147000.0,1.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41900.0,2095000.0,8.0,9.5,50.0,20619700.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128600.0,6430000.0,15.0,9.5,50.0,15232300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1038200.0,51910000.0,13.0,9.5,50.0,17825300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,517300.0,18105500.0,2.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,10.0,9.5,50.0,17215000.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,226900.0,7487700.0,1.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,9.0,9.5,50.0,15365400.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,34.0,9.5,50.0,18054600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,100000.0,3000000.0,1.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,4.0,9.5,50.0,18601000.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,4.0,9.5,50.0,18005400.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,9.5,50.0,19330600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55200.0,2760000.0,44.0,9.5,50.0,12356700.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,9.5,50.0,14943100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,13900.0,471500.0,2.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37400.0,1870000.0,5.0,9.5,50.0,13007500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,115700.0,3471000.0,2.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,9.5,50.0,12597700.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,9.0,9.5,50.0,10121300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,391300.0,12521600.0,2.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,12.0,9.5,50.0,16843000.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,49500.0,1584000.0,1.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,8.0,9.5,50.0,14307900.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,6.0,9.5,50.0,12178800.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,400400.0,14014000.0,1.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,9.5,50.0,10608300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,6.0,9.5,50.0,18032600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,21200.0,720800.0,1.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,9.0,9.5,50.0,13003000.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,7.0,9.5,50.0,12465700.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,49500.0,1633500.0,1.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23200.0,1160000.0,8.0,9.5,50.0,15940900.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,9.5,50.0,16813400.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,120000.0,3480000.0,1.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,9.5,50.0,15483100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,8.0,9.5,50.0,20760000.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,9.5,50.0,14861500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,9.5,50.0,14886400.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,9.5,50.0,12667500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,9.5,50.0,14778600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,9.5,50.0,18799900.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,9.5,50.0,10937100.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,35.0,9.5,50.0,23207600.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,9.5,50.0,20428500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26500.0,1325000.0,4.0,9.5,50.0,19823300.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,70000.0,2100000.0,1.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,9.5,50.0,22178800.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,10.0,9.5,50.0,21665500.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,9.5,50.0,15835900.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,9.5,50.0,15741700.0,0.0,0.0,1524680000.0,1524680000.0,701352800.0,0.0,0.0,,0.0,0.0,0.0
