date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-13,680.0,0.0,0.0,670.0,670.0,670.0,-10.0,20000.0,13400000.0,3.0,399.7,680.0,20100.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,670.0,0.0,0.0,670.0,670.0,670.0,0.0,20000.0,13400000.0,3.0,399.7,670.0,1000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,670.0,0.0,0.0,680.0,675.0,680.0,10.0,35000.0,23737500.0,4.0,405.6,680.0,1800.0,675.0,12500.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,33517602.0,28101569774.0,22.0
2023-07-18,680.0,0.0,0.0,680.0,680.0,680.0,0.0,10000.0,6800000.0,2.0,405.6,680.0,1000.0,665.0,100.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,55989538.0,46583526456.0,33.0
2023-07-20,680.0,0.0,0.0,680.0,680.0,680.0,0.0,20600.0,14008000.0,3.0,405.6,685.0,200.0,680.0,1900.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,680.0,0.0,0.0,680.0,680.0,680.0,0.0,22500.0,15300000.0,4.0,405.6,680.0,14100.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,405.6,685.0,200.0,660.0,10000.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,680.0,0.0,0.0,680.0,680.0,680.0,0.0,10000.0,6800000.0,1.0,405.6,680.0,220000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,405.6,675.0,20000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,680.0,0.0,0.0,675.0,675.0,675.0,-5.0,10000.0,6750000.0,1.0,402.6,675.0,10000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,15553127.0,13036277407.0,24.0
2023-07-28,675.0,0.0,0.0,675.0,675.0,675.0,0.0,100.0,67500.0,1.0,402.6,675.0,30100.0,650.0,100.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,675.0,0.0,0.0,680.0,680.0,680.0,5.0,10000.0,6800000.0,2.0,405.6,675.0,10100.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,680.0,0.0,0.0,670.0,670.0,670.0,-10.0,30000.0,20100000.0,2.0,399.7,675.0,10000.0,670.0,500.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,670.0,0.0,0.0,670.0,670.0,670.0,0.0,30000.0,20100000.0,1.0,399.7,675.0,80000.0,670.0,500.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,670.0,0.0,0.0,670.0,670.0,670.0,0.0,30000.0,20100000.0,1.0,399.7,675.0,20000.0,670.0,500.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,670.0,0.0,0.0,675.0,670.0,670.0,0.0,20500.0,13737500.0,3.0,399.7,670.0,100.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,670.0,0.0,0.0,665.0,665.0,665.0,-5.0,30000.0,19950000.0,1.0,396.7,670.0,5000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,665.0,0.0,0.0,670.0,670.0,670.0,5.0,25000.0,16750000.0,5.0,399.7,675.0,20000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,670.0,0.0,0.0,670.0,670.0,670.0,0.0,20000.0,13400000.0,8.0,399.7,675.0,20000.0,670.0,200.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,399.7,685.0,200.0,670.0,20000.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,670.0,0.0,0.0,670.0,670.0,670.0,0.0,45000.0,30150000.0,11.0,399.7,670.0,20000.0,660.0,20000.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,670.0,0.0,0.0,670.0,670.0,670.0,0.0,30100.0,20167000.0,21.0,399.7,670.0,200.0,660.0,20000.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,670.0,0.0,0.0,660.0,660.0,660.0,-10.0,30000.0,19800000.0,3.0,393.7,660.0,2300.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,660.0,0.0,0.0,665.0,655.0,665.0,5.0,90100.0,59616500.0,24.0,396.7,685.0,20000.0,655.0,20000.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,665.0,0.0,0.0,645.0,645.0,645.0,-20.0,100.0,64500.0,1.0,384.8,630.0,20000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,1035850.0,683661000.0,2.0
2023-08-21,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,384.8,645.0,10300.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,645.0,0.0,0.0,665.0,665.0,665.0,20.0,30000.0,19950000.0,17.0,396.7,660.0,40000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,665.0,0.0,0.0,650.0,650.0,650.0,-15.0,20000.0,13000000.0,1.0,387.7,650.0,20000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,650.0,0.0,0.0,670.0,670.0,670.0,20.0,30000.0,20100000.0,19.0,399.7,670.0,20000.0,650.0,20000.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,670.0,0.0,0.0,670.0,670.0,670.0,0.0,30200.0,20234000.0,12.0,399.7,660.0,30200.0,650.0,20000.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,670.0,0.0,0.0,670.0,670.0,670.0,0.0,11000.0,7370000.0,21.0,399.7,665.0,11000.0,650.0,20000.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,38034334.0,31182934660.0,14.0
2023-08-29,670.0,0.0,0.0,630.0,630.0,630.0,-40.0,20000.0,12600000.0,2.0,375.8,635.0,10000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,630.0,0.0,0.0,625.0,625.0,625.0,-5.0,10000.0,6250000.0,1.0,372.8,625.0,10000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,625.0,0.0,0.0,625.0,615.0,615.0,-10.0,10100.0,6212500.0,11.0,366.9,620.0,20000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,366.9,615.0,20000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,615.0,0.0,0.0,615.0,600.0,600.0,-15.0,5100.0,3135000.0,2.0,357.9,600.0,10000.0,590.0,100.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,600.0,0.0,0.0,595.0,595.0,595.0,-5.0,30300.0,18028500.0,13.0,354.9,600.0,30000.0,595.0,100.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,595.0,0.0,0.0,650.0,650.0,650.0,55.0,30000.0,19500000.0,14.0,387.7,650.0,29600.0,600.0,100.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,650.0,0.0,0.0,595.0,590.0,590.0,-60.0,30000.0,17775000.0,14.0,351.9,650.0,300.0,590.0,1400.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,590.0,0.0,0.0,645.0,645.0,645.0,55.0,100.0,64500.0,1.0,384.8,0.0,0.0,590.0,100.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,645.0,0.0,0.0,645.0,595.0,595.0,-50.0,5200.0,3099000.0,3.0,354.9,595.0,504900.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,595.0,0.0,0.0,590.0,590.0,590.0,-5.0,300.0,177000.0,3.0,351.9,570.0,10000.0,550.0,100.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,590.0,0.0,0.0,595.0,595.0,595.0,5.0,100.0,59500.0,1.0,354.9,590.0,100.0,580.0,900.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,595.0,0.0,0.0,600.0,595.0,595.0,0.0,10200.0,6119000.0,6.0,354.9,600.0,14400.0,590.0,400.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,595.0,0.0,0.0,595.0,595.0,595.0,0.0,400.0,238000.0,1.0,354.9,590.0,40000.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,595.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,354.9,590.0,100.0,575.0,10000.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,595.0,0.0,0.0,595.0,595.0,595.0,0.0,100.0,59500.0,1.0,354.9,595.0,16200.0,575.0,10000.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,595.0,0.0,0.0,595.0,595.0,595.0,0.0,100.0,59500.0,1.0,354.9,595.0,26800.0,550.0,100.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,595.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,354.9,595.0,26800.0,550.0,100.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,595.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,354.9,600.0,10100.0,575.0,10000.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,595.0,0.0,0.0,550.0,550.0,550.0,-45.0,10200.0,5610000.0,4.0,328.1,550.0,19600.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,550.0,0.0,0.0,595.0,595.0,595.0,45.0,30000.0,17850000.0,23.0,354.9,595.0,10000.0,530.0,10100.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,595.0,0.0,0.0,595.0,550.0,595.0,0.0,10100.0,6005000.0,21.0,354.9,595.0,10600.0,550.0,200.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,595.0,0.0,0.0,580.0,580.0,580.0,-15.0,200.0,116000.0,2.0,346.0,580.0,500.0,550.0,100.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,580.0,0.0,0.0,550.0,545.0,545.0,-35.0,10100.0,5505000.0,4.0,325.1,550.0,1000.0,545.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,545.0,0.0,0.0,545.0,535.0,535.0,-10.0,30200.0,16159000.0,12.0,319.1,545.0,1500.0,500.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,44899314.0,34880686850.0,46.0
2023-10-04,535.0,0.0,0.0,535.0,535.0,535.0,0.0,10500.0,5617500.0,5.0,319.1,535.0,5000.0,530.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,535.0,0.0,0.0,535.0,535.0,535.0,0.0,60000.0,32100000.0,3.0,319.1,550.0,10000.0,525.0,10000.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,535.0,0.0,0.0,535.0,535.0,535.0,0.0,500.0,267500.0,1.0,319.1,535.0,9500.0,530.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,33386947.0,25201677540.0,28.0
2023-10-09,535.0,0.0,0.0,535.0,535.0,535.0,0.0,10000.0,5350000.0,2.0,319.1,550.0,10000.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,319.1,535.0,10000.0,525.0,10000.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,319.1,535.0,3000300.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,35071231.0,26392339156.0,18.0
2023-10-12,535.0,0.0,0.0,535.0,535.0,535.0,0.0,10000.0,5350000.0,1.0,319.1,535.0,275300.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,535.0,0.0,0.0,535.0,535.0,535.0,0.0,10000.0,5350000.0,1.0,319.1,535.0,37800.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,535.0,0.0,0.0,535.0,535.0,535.0,0.0,10300.0,5510500.0,3.0,319.1,535.0,17500.0,525.0,10000.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,535.0,0.0,0.0,540.0,540.0,540.0,5.0,20000.0,10800000.0,3.0,322.1,540.0,55200.0,530.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,34063163.0,26684786108.0,19.0
2023-10-18,540.0,0.0,0.0,530.0,530.0,530.0,-10.0,20200.0,10706000.0,4.0,316.2,530.0,53600.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,57089614.0,45103705795.0,29.0
2023-10-19,530.0,0.0,0.0,530.0,530.0,530.0,0.0,20100.0,10653000.0,4.0,316.2,530.0,55200.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,530.0,0.0,0.0,525.0,525.0,525.0,-5.0,20000.0,10500000.0,2.0,313.2,525.0,22400.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,525.0,0.0,0.0,530.0,530.0,530.0,5.0,20000.0,10600000.0,2.0,316.2,530.0,61100.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,530.0,0.0,0.0,530.0,530.0,530.0,0.0,20000.0,10600000.0,3.0,316.2,530.0,23500.0,0.0,0.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,530.0,0.0,0.0,530.0,530.0,530.0,0.0,20000.0,10600000.0,2.0,316.2,530.0,30000.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,530.0,0.0,0.0,525.0,525.0,525.0,-5.0,20000.0,10500000.0,1.0,313.2,525.0,20000.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,21500.0,11180500.0,4.0,310.2,520.0,20000.0,515.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,7595713.0,6433336398.0,16.0
2023-10-30,520.0,0.0,0.0,520.0,520.0,520.0,0.0,20000.0,10400000.0,3.0,310.2,520.0,20500.0,0.0,0.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,520.0,0.0,0.0,520.0,510.0,510.0,-10.0,20500.0,10460000.0,2.0,304.2,510.0,10000.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,510.0,0.0,0.0,505.0,505.0,505.0,-5.0,20000.0,10100000.0,1.0,301.2,505.0,10000.0,500.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,505.0,0.0,0.0,505.0,500.0,500.0,-5.0,22300.0,11161000.0,4.0,298.3,500.0,2700.0,0.0,0.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,500.0,0.0,0.0,500.0,500.0,500.0,0.0,20000.0,10000000.0,1.0,298.3,0.0,0.0,496.0,1000.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,500.0,0.0,0.0,500.0,500.0,500.0,0.0,20000.0,10000000.0,2.0,298.3,500.0,2500.0,490.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,500.0,0.0,0.0,530.0,530.0,530.0,30.0,20000.0,10600000.0,4.0,316.2,530.0,12700.0,500.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,316.2,500.0,20000.0,0.0,0.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,530.0,0.0,0.0,545.0,545.0,545.0,15.0,20000.0,10900000.0,5.0,325.1,545.0,10200.0,0.0,0.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,545.0,0.0,0.0,545.0,545.0,545.0,0.0,20000.0,10900000.0,4.0,325.1,545.0,11100.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,545.0,0.0,0.0,530.0,530.0,530.0,-15.0,20000.0,10600000.0,1.0,316.2,530.0,11400.0,0.0,0.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,530.0,0.0,0.0,520.0,520.0,520.0,-10.0,20000.0,10400000.0,2.0,310.2,520.0,33200.0,0.0,0.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,520.0,0.0,0.0,520.0,520.0,520.0,0.0,21000.0,10920000.0,2.0,310.2,520.0,41000.0,0.0,0.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,520.0,0.0,0.0,520.0,520.0,520.0,0.0,20100.0,10452000.0,4.0,310.2,520.0,12400.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,520.0,0.0,0.0,510.0,510.0,510.0,-10.0,20000.0,10200000.0,1.0,304.2,520.0,2100.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,510.0,0.0,0.0,510.0,510.0,510.0,0.0,20000.0,10200000.0,1.0,304.2,510.0,13600.0,0.0,0.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,510.0,0.0,0.0,510.0,510.0,510.0,0.0,20000.0,10200000.0,2.0,304.2,510.0,3600.0,0.0,0.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,510.0,0.0,0.0,505.0,505.0,505.0,-5.0,20000.0,10100000.0,1.0,301.2,515.0,7500.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,505.0,0.0,0.0,505.0,505.0,505.0,0.0,20000.0,10100000.0,1.0,301.2,510.0,1000.0,505.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,505.0,0.0,0.0,505.0,505.0,505.0,0.0,20000.0,10100000.0,6.0,301.2,505.0,3000.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,505.0,0.0,0.0,505.0,505.0,505.0,0.0,20100.0,10150500.0,6.0,301.2,505.0,700.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,505.0,0.0,0.0,505.0,505.0,505.0,0.0,20400.0,10302000.0,7.0,301.2,505.0,800.0,500.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,41448907.0,31328549483.0,16.0
2023-11-29,505.0,0.0,0.0,505.0,505.0,505.0,0.0,20000.0,10100000.0,4.0,301.2,505.0,600.0,0.0,0.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,505.0,0.0,0.0,520.0,500.0,520.0,15.0,20500.0,10650000.0,19.0,310.2,520.0,2400.0,490.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,520.0,0.0,0.0,530.0,500.0,530.0,10.0,20400.0,10805500.0,18.0,316.2,530.0,24900.0,492.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,530.0,0.0,0.0,520.0,505.0,505.0,-25.0,20100.0,10152000.0,2.0,301.2,520.0,29900.0,412.0,2500.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,20000.0,10000000.0,1.0,298.3,510.0,20000.0,390.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,500.0,0.0,0.0,500.0,500.0,500.0,0.0,20000.0,10000000.0,1.0,298.3,515.0,400.0,386.0,3000.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,500.0,0.0,0.0,500.0,500.0,500.0,0.0,20000.0,10000000.0,1.0,298.3,515.0,7500.0,386.0,3000.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,500.0,0.0,0.0,496.0,496.0,496.0,-4.0,20000.0,9920000.0,1.0,295.9,500.0,20000.0,390.0,3000.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,496.0,0.0,0.0,496.0,490.0,496.0,0.0,20100.0,9969000.0,2.0,295.9,515.0,500.0,386.0,3000.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,496.0,0.0,0.0,496.0,496.0,496.0,0.0,20100.0,9969600.0,3.0,295.9,496.0,400.0,474.0,40000.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,496.0,0.0,0.0,496.0,496.0,496.0,0.0,20100.0,9969600.0,2.0,295.9,496.0,119900.0,378.0,3000.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,496.0,0.0,0.0,496.0,496.0,496.0,0.0,50100.0,24849600.0,4.0,295.9,496.0,89800.0,388.0,2500.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,496.0,0.0,0.0,490.0,490.0,490.0,-6.0,20000.0,9800000.0,1.0,292.3,494.0,30000.0,380.0,3000.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,490.0,0.0,0.0,488.0,488.0,488.0,-2.0,20000.0,9760000.0,1.0,291.1,490.0,1000.0,400.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,488.0,0.0,0.0,486.0,480.0,486.0,-2.0,20200.0,9816000.0,3.0,289.9,488.0,300.0,418.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,486.0,0.0,0.0,496.0,490.0,490.0,4.0,22200.0,10891200.0,3.0,292.3,494.0,1000.0,476.0,200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,490.0,0.0,0.0,496.0,496.0,496.0,6.0,20000.0,9920000.0,1.0,295.9,496.0,71700.0,480.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,496.0,0.0,0.0,494.0,482.0,494.0,-2.0,20300.0,10024600.0,4.0,294.7,496.0,71700.0,482.0,8300.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,494.0,0.0,0.0,496.0,488.0,488.0,-6.0,21000.0,10256000.0,2.0,291.1,496.0,70700.0,478.0,2200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,488.0,0.0,0.0,484.0,474.0,484.0,-4.0,24200.0,11671800.0,6.0,288.7,490.0,50000.0,474.0,4200.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,484.0,0.0,0.0,600.0,496.0,600.0,116.0,498300.0,288571700.0,49.0,357.9,600.0,849800.0,476.0,100.0,2808000000.0,2808000000.0,1176832800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,600.0,0.0,0.0,600.0,550.0,550.0,-50.0,31100.0,17660000.0,10.0,328.1,540.0,7500.0,0.0,0.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,550.0,0.0,0.0,540.0,515.0,515.0,-35.0,20200.0,10408000.0,3.0,307.2,515.0,7500.0,472.0,2200.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,42869272.0,30924309411.0,42.0
2024-01-04,515.0,0.0,0.0,515.0,470.0,505.0,-10.0,129100.0,61733400.0,63.0,301.2,505.0,69100.0,484.0,200.0,2808000000.0,2808000000.0,931694400.0,0.0,100.0,,0.0,0.0,0.0
2024-01-05,505.0,0.0,0.0,498.0,470.0,490.0,-15.0,37400.0,18103800.0,22.0,292.3,490.0,6100.0,470.0,100.0,2808000000.0,2808000000.0,931694400.0,100.0,0.0,,0.0,0.0,0.0
2024-01-08,490.0,0.0,0.0,494.0,470.0,494.0,4.0,21000.0,10352400.0,14.0,294.7,494.0,8300.0,470.0,800.0,2808000000.0,2808000000.0,931694400.0,0.0,0.0,,34598485.0,23261319207.0,24.0
