date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,120.0,0.0,0.0,121.0,115.0,118.0,-2.0,67220800.0,8062297300.0,66.0,63.8,118.0,8400.0,115.0,109700.0,3550001452.0,3550001452.0,3550001452.0,0.0,96900.0,,65000000.0,7800000000.0,2.0
2020-01-15,118.0,0.0,0.0,120.0,115.0,120.0,2.0,153600.0,18275400.0,22.0,64.9,120.0,20100.0,115.0,7400.0,3550001452.0,3550001452.0,3550001452.0,5000.0,4400.0,,0.0,0.0,0.0
2020-01-16,120.0,0.0,0.0,120.0,117.0,120.0,0.0,75725900.0,8937005600.0,55.0,64.9,120.0,4100.0,117.0,22200.0,3550001452.0,3550001452.0,3550001452.0,0.0,900.0,,75700000.0,8705500000.0,2.0
2020-01-17,120.0,0.0,0.0,120.0,117.0,118.0,-2.0,103000.0,12076000.0,7.0,63.8,118.0,5000.0,117.0,10000.0,3550001452.0,3550001452.0,3550001452.0,0.0,51800.0,,0.0,0.0,0.0
2020-01-20,118.0,0.0,0.0,118.0,118.0,118.0,0.0,63116000.0,7447688000.0,24.0,63.8,118.0,4500.0,116.0,10400.0,3550001452.0,3550001452.0,3550001452.0,26500.0,0.0,,63069000.0,7442142000.0,2.0
2020-01-21,118.0,0.0,0.0,115.0,112.0,112.0,-6.0,46100.0,5195500.0,10.0,60.5,116.0,33100.0,112.0,1900.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,112.0,0.0,0.0,112.0,106.0,112.0,0.0,68506800.0,7672759800.0,22.0,60.5,113.0,1000.0,107.0,6000.0,3550001452.0,3550001452.0,3550001452.0,2000.0,0.0,,68500000.0,7672000000.0,2.0
2020-01-23,112.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,60.5,112.0,10000.0,105.0,100.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,36585500.0,4097576000.0,1.0
2020-01-24,112.0,0.0,0.0,112.0,111.0,112.0,0.0,69860400.0,7824364400.0,31.0,60.5,113.0,10000.0,112.0,16600.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,69850000.0,7823200000.0,2.0
2020-01-27,112.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,60.5,112.0,32500.0,102.0,5000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,112.0,0.0,0.0,118.0,112.0,118.0,6.0,36705800.0,4111177600.0,26.0,63.8,117.0,5000.0,115.0,1000.0,3550001452.0,3550001452.0,3550001452.0,0.0,55000.0,,36650000.0,4104800000.0,1.0
2020-01-29,118.0,0.0,0.0,126.0,110.0,110.0,-8.0,134600.0,15797600.0,34.0,59.5,117.0,8000.0,110.0,9300.0,3550001452.0,3550001452.0,3550001452.0,16000.0,0.0,,0.0,0.0,0.0
2020-01-30,110.0,0.0,0.0,122.0,100.0,110.0,0.0,54821500.0,6084872600.0,74.0,59.5,109.0,28700.0,103.0,3000.0,3550001452.0,3550001452.0,3550001452.0,300.0,70100.0,,54585000.0,6058935000.0,2.0
2020-01-31,110.0,0.0,0.0,103.0,100.0,100.0,-10.0,75300.0,7658200.0,16.0,54.1,105.0,8100.0,90.0,2500.0,3550001452.0,3550001452.0,3550001452.0,30300.0,0.0,,0.0,0.0,0.0
2020-02-03,100.0,0.0,0.0,105.0,85.0,90.0,-10.0,59636900.0,6021867500.0,124.0,48.6,98.0,21600.0,90.0,1000.0,3550001452.0,3550001452.0,3550001452.0,66600.0,7500.0,,59200000.0,6038400000.0,2.0
2020-02-04,90.0,0.0,0.0,103.0,90.0,90.0,0.0,18700.0,1886500.0,18.0,48.6,92.0,21700.0,90.0,2200.0,3550001452.0,3550001452.0,3550001452.0,0.0,200.0,,0.0,0.0,0.0
2020-02-05,90.0,0.0,0.0,101.0,88.0,88.0,-2.0,43896800.0,3990602500.0,42.0,47.6,89.0,100.0,88.0,10100.0,3550001452.0,3550001452.0,3550001452.0,76600.0,0.0,,43800000.0,4029600000.0,1.0
2020-02-06,88.0,0.0,0.0,93.0,80.0,91.0,3.0,16500.0,1493200.0,15.0,49.2,92.0,26800.0,90.0,600.0,3550001452.0,3550001452.0,3550001452.0,0.0,15700.0,,0.0,0.0,0.0
2020-02-07,91.0,0.0,0.0,99.0,80.0,95.0,4.0,21399500.0,1947483300.0,51.0,51.4,97.0,10000.0,92.0,200.0,3550001452.0,3550001452.0,3550001452.0,4400.0,27200.0,,21300000.0,1938300000.0,1.0
2020-02-10,95.0,0.0,0.0,96.0,85.0,87.0,-8.0,36700.0,3266500.0,25.0,47.0,87.0,9300.0,80.0,13200.0,3550001452.0,3550001452.0,3550001452.0,12200.0,0.0,,0.0,0.0,0.0
2020-02-11,87.0,0.0,0.0,95.0,85.0,95.0,8.0,151688400.0,13348624000.0,75.0,51.4,95.0,11900.0,85.0,7500.0,3550001452.0,3550001452.0,3550001452.0,21800.0,4100.0,,151606700.0,13341389600.0,3.0
2020-02-12,95.0,0.0,0.0,99.0,90.0,99.0,4.0,54800.0,5212600.0,31.0,53.5,99.0,10800.0,90.0,8700.0,3550001452.0,3550001452.0,3550001452.0,0.0,4600.0,,0.0,0.0,0.0
2020-02-13,99.0,0.0,0.0,102.0,90.0,102.0,3.0,79384000.0,7542288800.0,58.0,55.1,102.0,20100.0,94.0,50000.0,3550001452.0,3550001452.0,3550001452.0,33000.0,0.0,,79200000.0,7524000000.0,2.0
2020-02-14,102.0,0.0,0.0,105.0,95.0,105.0,3.0,114000.0,11665100.0,42.0,56.8,106.0,100.0,98.0,200.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,105.0,0.0,0.0,107.0,96.0,107.0,2.0,60696000.0,5948581200.0,80.0,57.8,108.0,500.0,97.0,8800.0,3550001452.0,3550001452.0,3550001452.0,0.0,300.0,,60604000.0,5924888000.0,2.0
2020-02-18,107.0,0.0,0.0,107.0,100.0,101.0,-6.0,265600.0,26872000.0,43.0,54.6,102.0,10000.0,101.0,600.0,3550001452.0,3550001452.0,3550001452.0,7900.0,25600.0,,0.0,0.0,0.0
2020-02-19,101.0,0.0,0.0,101.0,93.0,97.0,-4.0,62790600.0,6341682500.0,66.0,52.4,100.0,1000.0,97.0,9100.0,3550001452.0,3550001452.0,3550001452.0,42100.0,0.0,,62700000.0,6270000000.0,2.0
2020-02-20,97.0,0.0,0.0,107.0,93.0,107.0,10.0,106600.0,10773600.0,30.0,57.8,113.0,9700.0,97.0,1000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,107.0,0.0,0.0,125.0,100.0,107.0,0.0,94173700.0,10076981300.0,82.0,57.8,107.0,2900.0,106.0,100.0,3550001452.0,3550001452.0,3550001452.0,38600.0,1800.0,,119000000.0,12623000000.0,4.0
2020-02-24,107.0,0.0,0.0,108.0,96.0,103.0,-4.0,85900.0,8689400.0,29.0,55.7,103.0,200.0,95.0,1000.0,3550001452.0,3550001452.0,3550001452.0,18600.0,0.0,,0.0,0.0,0.0
2020-02-25,103.0,0.0,0.0,103.0,95.0,102.0,-1.0,16645800.0,1713951500.0,35.0,55.1,103.0,10000.0,96.0,100.0,3550001452.0,3550001452.0,3550001452.0,19100.0,0.0,,16500000.0,1683000000.0,1.0
2020-02-26,102.0,0.0,0.0,105.0,94.0,94.0,-8.0,22400.0,2134500.0,9.0,50.8,96.0,900.0,94.0,1600.0,3550001452.0,3550001452.0,3550001452.0,2800.0,0.0,,0.0,0.0,0.0
2020-02-27,94.0,0.0,0.0,100.0,93.0,100.0,6.0,46284400.0,4350883300.0,56.0,54.1,100.0,6500.0,95.0,3100.0,3550001452.0,3550001452.0,3550001452.0,44200.0,9600.0,,81200000.0,7586600000.0,2.0
2020-02-28,100.0,0.0,0.0,100.0,94.0,100.0,0.0,22800.0,2220600.0,18.0,54.1,100.0,1600.0,94.0,1600.0,3550001452.0,3550001452.0,3550001452.0,1500.0,0.0,,0.0,0.0,0.0
2020-03-02,100.0,0.0,0.0,100.0,95.0,100.0,0.0,61018800.0,6101879500.0,32.0,54.1,101.0,100.0,95.0,10900.0,3550001452.0,3550001452.0,3550001452.0,10000.0,0.0,,61000000.0,6074000000.0,2.0
2020-03-03,100.0,0.0,0.0,100.0,100.0,100.0,0.0,200.0,20000.0,1.0,54.1,105.0,2500.0,97.0,4000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,100.0,0.0,0.0,100.0,97.0,100.0,0.0,70125500.0,7012429700.0,38.0,54.1,100.0,10000.0,97.0,12300.0,3550001452.0,3550001452.0,3550001452.0,0.0,3900.0,,70081600.0,6969160000.0,2.0
2020-03-05,100.0,0.0,0.0,100.0,100.0,100.0,0.0,8100.0,810000.0,4.0,54.1,100.0,24700.0,97.0,11000.0,3550001452.0,3550001452.0,3550001452.0,0.0,7000.0,,0.0,0.0,0.0
2020-03-06,100.0,0.0,0.0,100.0,99.0,100.0,0.0,66822000.0,6615380000.0,16.0,54.1,100.0,8100.0,96.0,3100.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,66820000.0,6548360000.0,2.0
2020-03-09,100.0,0.0,0.0,100.0,100.0,100.0,0.0,1100.0,110000.0,2.0,54.1,100.0,31800.0,95.0,1500.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,100.0,0.0,0.0,100.0,96.0,100.0,0.0,52697300.0,5216997900.0,47.0,54.1,100.0,9400.0,95.0,1000.0,3550001452.0,3550001452.0,3550001452.0,3300.0,0.0,,52680000.0,5162640000.0,2.0
2020-03-11,100.0,0.0,0.0,100.0,91.0,100.0,0.0,7700.0,768200.0,5.0,54.1,100.0,1700.0,95.0,100.0,3550001452.0,3550001452.0,3550001452.0,1000.0,0.0,,48000000.0,4800000000.0,1.0
2020-03-12,100.0,0.0,0.0,92.0,92.0,92.0,-8.0,200.0,18400.0,2.0,49.7,97.0,14300.0,91.0,1000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,92.0,0.0,0.0,100.0,92.0,100.0,8.0,10500.0,1046000.0,6.0,54.1,100.0,47800.0,92.0,1000.0,3550001452.0,3550001452.0,3550001452.0,7100.0,0.0,,0.0,0.0,0.0
2020-03-16,100.0,0.0,0.0,99.0,93.0,99.0,-1.0,19000.0,1828000.0,7.0,53.5,99.0,23700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,99.0,0.0,0.0,100.0,100.0,100.0,1.0,5600.0,560000.0,3.0,54.1,110.0,100000.0,94.0,1000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,100.0,0.0,0.0,100.0,99.0,100.0,0.0,53509300.0,5297426700.0,28.0,54.1,100.0,125200.0,95.0,5000.0,3550001452.0,3550001452.0,3550001452.0,5600.0,0.0,,53500000.0,5265700000.0,2.0
2020-03-19,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.1,100.0,128200.0,94.0,1000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.1,100.0,25200.0,95.0,5000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,70000000.0,2660000000.0,1.0
2020-03-23,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.1,99.0,23700.0,93.0,10000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,15000000.0,1500000000.0,1.0
2020-03-24,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.1,100.0,38700.0,95.0,5000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.1,100.0,40300.0,94.0,2000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,5000000.0,500000000.0,1.0
2020-03-27,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.1,100.0,40200.0,94.0,2000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.1,100.0,38700.0,94.0,2000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.1,100.0,15000.0,94.0,2000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,100.0,0.0,0.0,100.0,93.0,93.0,-7.0,23400.0,2188500.0,16.0,50.3,93.0,5700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,18100.0,0.0,,0.0,0.0,0.0
2020-04-02,93.0,0.0,0.0,96.0,87.0,90.0,-3.0,18600.0,1624100.0,15.0,48.6,87.0,9900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1500.0,0.0,,0.0,0.0,0.0
2020-04-03,90.0,0.0,0.0,89.0,84.0,84.0,-6.0,3000.0,252700.0,13.0,45.4,84.0,9700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,2600.0,100.0,,0.0,0.0,0.0
2020-04-06,84.0,0.0,0.0,94.0,79.0,88.0,4.0,7000.0,555900.0,18.0,47.6,88.0,6700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,2400.0,0.0,,0.0,0.0,0.0
2020-04-07,88.0,0.0,0.0,90.0,82.0,82.0,-6.0,10700.0,884200.0,18.0,44.3,87.0,1500.0,82.0,27400.0,3550001452.0,3550001452.0,3550001452.0,4000.0,0.0,,0.0,0.0,0.0
2020-04-08,82.0,0.0,0.0,91.0,77.0,89.0,7.0,4500.0,354100.0,11.0,48.1,89.0,9900.0,77.0,7600.0,3550001452.0,3550001452.0,3550001452.0,4000.0,0.0,,0.0,0.0,0.0
2020-04-09,89.0,0.0,0.0,83.0,83.0,83.0,-6.0,3800.0,315400.0,7.0,44.9,88.0,7200.0,85.0,100.0,3550001452.0,3550001452.0,3550001452.0,3000.0,0.0,,0.0,0.0,0.0
2020-04-13,83.0,0.0,0.0,85.0,78.0,85.0,2.0,3200.0,251000.0,5.0,45.9,85.0,3800.0,78.0,2700.0,3550001452.0,3550001452.0,3550001452.0,2000.0,0.0,,0.0,0.0,0.0
2020-04-14,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,45.9,85.0,16100.0,82.0,2000.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,85.0,0.0,0.0,85.0,80.0,80.0,-5.0,9200.0,738400.0,18.0,43.2,80.0,8200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,700.0,0.0,,0.0,0.0,0.0
2020-04-16,80.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,43.2,80.0,6200.0,76.0,500.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,80.0,0.0,0.0,81.0,75.0,75.0,-5.0,10000.0,751200.0,17.0,40.5,76.0,3800.0,75.0,2800.0,3550001452.0,3550001452.0,3550001452.0,2400.0,0.0,,39950000.0,1278400000.0,2.0
2020-04-20,75.0,0.0,0.0,75.0,70.0,75.0,0.0,6600.0,462600.0,16.0,40.5,75.0,3700.0,70.0,6600.0,3550001452.0,3550001452.0,3550001452.0,2500.0,0.0,,0.0,0.0,0.0
2020-04-21,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,40.5,75.0,100.0,70.0,3800.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,75.0,0.0,0.0,76.0,70.0,76.0,1.0,2400.0,171100.0,8.0,41.1,76.0,3700.0,70.0,800.0,3550001452.0,3550001452.0,3550001452.0,2000.0,0.0,,0.0,0.0,0.0
2020-04-23,76.0,0.0,0.0,81.0,71.0,81.0,5.0,8300.0,655300.0,10.0,43.8,81.0,7500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-24,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,43.8,80.0,3600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,43.8,76.0,1900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,81.0,0.0,0.0,81.0,76.0,81.0,0.0,15700.0,1219700.0,8.0,43.8,81.0,7600.0,76.0,19800.0,3550001452.0,3550001452.0,3550001452.0,6900.0,0.0,,0.0,0.0,0.0
2020-04-29,81.0,0.0,0.0,80.0,76.0,80.0,-1.0,6410400.0,500013800.0,11.0,43.2,80.0,2100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,500.0,0.0,,0.0,0.0,0.0
2020-04-30,80.0,0.0,0.0,81.0,75.0,75.0,-5.0,5600.0,420600.0,11.0,40.5,79.0,5000.0,75.0,8200.0,3550001452.0,3550001452.0,3550001452.0,5500.0,0.0,,1466700.0,110002500.0,1.0
2020-05-04,75.0,0.0,0.0,80.0,71.0,71.0,-4.0,1400.0,104200.0,9.0,38.4,79.0,5000.0,72.0,100.0,3550001452.0,3550001452.0,3550001452.0,1000.0,0.0,,0.0,0.0,0.0
2020-05-05,71.0,0.0,0.0,81.0,69.0,79.0,8.0,5700.0,420000.0,26.0,42.7,80.0,5000.0,70.0,100.0,3550001452.0,3550001452.0,3550001452.0,3500.0,0.0,,0.0,0.0,0.0
2020-05-06,79.0,0.0,0.0,79.0,75.0,75.0,-4.0,5100.0,391700.0,15.0,40.5,79.0,3800.0,75.0,700.0,3550001452.0,3550001452.0,3550001452.0,3000.0,0.0,,0.0,0.0,0.0
2020-05-08,75.0,0.0,0.0,75.0,70.0,70.0,-5.0,4900.0,348400.0,8.0,37.8,75.0,5000.0,71.0,100.0,3550001452.0,3550001452.0,3550001452.0,4000.0,0.0,,0.0,0.0,0.0
2020-05-11,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,37.8,76.0,100.0,70.0,200.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,70.0,0.0,0.0,70.0,67.0,67.0,-3.0,2600.0,177800.0,9.0,36.2,70.0,600.0,67.0,9700.0,3550001452.0,3550001452.0,3550001452.0,1500.0,0.0,,0.0,0.0,0.0
2020-05-13,67.0,0.0,0.0,70.0,66.0,70.0,3.0,7800.0,526900.0,16.0,37.8,70.0,21600.0,66.0,4800.0,3550001452.0,3550001452.0,3550001452.0,2500.0,0.0,,0.0,0.0,0.0
2020-05-14,70.0,0.0,0.0,73.0,66.0,73.0,3.0,3800.0,262800.0,10.0,39.5,73.0,21000.0,66.0,2800.0,3550001452.0,3550001452.0,3550001452.0,2000.0,0.0,,0.0,0.0,0.0
2020-05-15,73.0,0.0,0.0,79.0,68.0,79.0,6.0,5900.0,439100.0,22.0,42.7,79.0,4500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1300.0,0.0,,0.0,0.0,0.0
2020-05-18,79.0,0.0,0.0,79.0,74.0,79.0,0.0,5500.0,422100.0,12.0,42.7,79.0,5200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,200.0,0.0,,0.0,0.0,0.0
2020-05-19,79.0,0.0,0.0,75.0,74.0,74.0,-5.0,9100.0,675000.0,14.0,40.0,79.0,100.0,74.0,2400.0,3550001452.0,3550001452.0,3550001452.0,1500.0,0.0,,5410000.0,400340000.0,1.0
2020-05-20,74.0,0.0,0.0,79.0,69.0,79.0,5.0,5800.0,428200.0,13.0,42.7,79.0,3400.0,73.0,100.0,3550001452.0,3550001452.0,3550001452.0,3000.0,0.0,,0.0,0.0,0.0
2020-05-26,79.0,0.0,0.0,79.0,74.0,78.0,-1.0,2900.0,216000.0,6.0,42.2,78.0,1600.0,74.0,2700.0,3550001452.0,3550001452.0,3550001452.0,2000.0,0.0,,0.0,0.0,0.0
2020-05-27,78.0,0.0,0.0,81.0,76.0,76.0,-2.0,1600.0,122300.0,8.0,41.1,77.0,900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1100.0,0.0,,0.0,0.0,0.0
2020-05-28,76.0,0.0,0.0,77.0,75.0,77.0,1.0,1400.0,105800.0,5.0,41.6,77.0,3800.0,75.0,200.0,3550001452.0,3550001452.0,3550001452.0,1000.0,0.0,,0.0,0.0,0.0
2020-05-29,77.0,0.0,0.0,77.0,75.0,77.0,0.0,500.0,38100.0,4.0,41.6,77.0,5900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,200.0,0.0,,0.0,0.0,0.0
2020-06-02,77.0,0.0,0.0,77.0,74.0,74.0,-3.0,2600.0,192700.0,2.0,40.0,74.0,600.0,73.0,4000.0,3550001452.0,3550001452.0,3550001452.0,2500.0,0.0,,0.0,0.0,0.0
2020-06-03,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,40.0,74.0,3000.0,71.0,900.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,74.0,0.0,0.0,76.0,69.0,70.0,-4.0,7700.0,541200.0,16.0,37.8,72.0,3100.0,70.0,1200.0,3550001452.0,3550001452.0,3550001452.0,3400.0,0.0,,0.0,0.0,0.0
2020-06-05,70.0,0.0,0.0,76.0,69.0,70.0,0.0,4311100.0,301786700.0,20.0,37.8,72.0,100.0,70.0,56500.0,3550001452.0,3550001452.0,3550001452.0,4100.0,0.0,,0.0,0.0,0.0
2020-06-08,70.0,0.0,0.0,76.0,66.0,66.0,-4.0,606200.0,40539900.0,79.0,35.7,66.0,90400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,12200.0,0.0,,0.0,0.0,0.0
2020-06-09,66.0,0.0,0.0,68.0,62.0,62.0,-4.0,787100.0,48867800.0,69.0,33.5,62.0,101300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,2500.0,0.0,,0.0,0.0,0.0
2020-06-10,62.0,0.0,0.0,67.0,58.0,58.0,-4.0,330100.0,19186600.0,43.0,31.4,58.0,132900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1000.0,0.0,,0.0,0.0,0.0
2020-06-11,58.0,0.0,0.0,58.0,54.0,54.0,-4.0,923200.0,49859400.0,67.0,29.2,54.0,5105800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1000.0,0.0,,0.0,0.0,0.0
2020-06-12,54.0,0.0,0.0,55.0,51.0,51.0,-3.0,1638600.0,84457500.0,104.0,27.6,51.0,142000.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,16000.0,0.0,,0.0,0.0,0.0
2020-06-15,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2317700.0,115957200.0,97.0,27.0,50.0,487600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,2400.0,0.0,,0.0,0.0,0.0
2020-06-16,50.0,0.0,0.0,55.0,50.0,50.0,0.0,1933000.0,97774000.0,180.0,27.0,50.0,737200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,1800.0,0.0,,0.0,0.0,0.0
2020-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,449800.0,22490000.0,36.0,27.0,50.0,866100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,5162400.0,258120000.0,2.0
2020-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500300.0,25015000.0,12.0,27.0,50.0,500400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17900.0,895000.0,8.0,27.0,50.0,1092800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67900.0,3395000.0,15.0,27.0,50.0,1058800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1420100.0,71005000.0,19.0,27.0,50.0,2263600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,7.0,27.0,50.0,947300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,1400000.0,70000000.0,1.0
2020-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,9.0,27.0,50.0,705200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,27.0,50.0,271000.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,10.0,27.0,50.0,393600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,70000000.0,3500000000.0,1.0
2020-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51500.0,2575000.0,6.0,27.0,50.0,823500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,27.0,50.0,470100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,8.0,27.0,50.0,583900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,27.0,50.0,242600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100200.0,5010000.0,5.0,27.0,50.0,491100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50800.0,2540000.0,7.0,27.0,50.0,651800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,27.0,50.0,1048600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,27.0,50.0,1128400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0
