date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-19,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6782800.0,339992400.0,209.0,32.5,51.0,4784100.0,50.0,9247200.0,1912774405.0,1912774405.0,1200265939.0,200000.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,13574300.0,679258600.0,297.0,32.5,51.0,5527800.0,50.0,14000.0,1912774405.0,1912774405.0,1200265939.0,217800.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9331700.0,466808700.0,219.0,32.5,51.0,5871500.0,50.0,5196700.0,1912774405.0,1912774405.0,1200265939.0,14900.0,0.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,51.0,50.0,51.0,1.0,8158300.0,407971800.0,159.0,33.2,51.0,3591600.0,50.0,1594200.0,1912774405.0,1912774405.0,1200265939.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,5609500.0,285260200.0,206.0,32.5,51.0,334300.0,50.0,6206900.0,1912774405.0,1912774405.0,1200265939.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7995400.0,403394100.0,255.0,32.5,51.0,1258300.0,50.0,202000.0,1912774405.0,1912774405.0,1200265939.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2316200.0,116142100.0,68.0,32.5,51.0,4861800.0,50.0,3816800.0,1912774405.0,1912774405.0,1200265939.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6364500.0,318557100.0,235.0,32.5,51.0,6090600.0,50.0,3446900.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,52.0,50.0,50.0,0.0,20389600.0,1033084500.0,333.0,32.5,51.0,819900.0,50.0,4429100.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,52.0,50.0,51.0,1.0,6879000.0,348739000.0,172.0,33.2,52.0,5235900.0,50.0,8114600.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,51.0,0.0,0.0,52.0,50.0,51.0,0.0,6567300.0,335101800.0,180.0,33.2,51.0,384500.0,50.0,18741300.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,51.0,0.0,0.0,52.0,51.0,51.0,0.0,2570900.0,131535300.0,119.0,33.2,52.0,12613000.0,51.0,937400.0,1912774405.0,1912774405.0,1712124370.0,4700.0,0.0,,0.0,0.0,0.0
2023-07-10,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,3918200.0,197818100.0,148.0,32.5,51.0,438100.0,50.0,11833200.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1982500.0,100919500.0,107.0,33.2,51.0,1857800.0,50.0,18116500.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1741000.0,87730800.0,89.0,32.5,51.0,4532800.0,50.0,14904600.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2894000.0,145355400.0,91.0,32.5,51.0,8616700.0,50.0,11892700.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1988200.0,99842500.0,75.0,33.2,51.0,9107000.0,50.0,9192000.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,51.0,0.0,0.0,51.0,50.0,51.0,0.0,3214800.0,161067300.0,88.0,33.2,51.0,8722900.0,50.0,10038800.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,12061300.0,604528900.0,251.0,32.5,51.0,9565500.0,50.0,493400.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,51.0,50.0,51.0,1.0,6111100.0,305641300.0,308.0,33.2,51.0,14397700.0,50.0,21500.0,1912774405.0,1912774405.0,1712124370.0,2600.0,0.0,,0.0,0.0,0.0
2023-07-21,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3420700.0,171126100.0,170.0,32.5,51.0,9754300.0,50.0,709100.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1887500.0,94422100.0,139.0,32.5,51.0,8749500.0,50.0,2449100.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3928900.0,196812300.0,228.0,32.5,50.0,2112200.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5793600.0,289697900.0,183.0,32.5,50.0,586400.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1663100.0,83276100.0,112.0,32.5,50.0,454000.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1186800.0,59340000.0,41.0,32.5,50.0,1295500.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1190700.0,59535000.0,61.0,32.5,50.0,3100800.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,58.0,50.0,54.0,4.0,335126400.0,18055136300.0,14157.0,35.1,55.0,3328400.0,54.0,2561700.0,1912774405.0,1912774405.0,1712124370.0,0.0,17600.0,,0.0,0.0,0.0
2023-08-02,54.0,0.0,0.0,56.0,51.0,54.0,0.0,33263400.0,1791621600.0,1206.0,35.1,54.0,852500.0,53.0,70400.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,21318100.0,1102546200.0,490.0,33.2,52.0,678600.0,51.0,532300.0,1912774405.0,1912774405.0,1712124370.0,0.0,10200.0,,0.0,0.0,0.0
2023-08-04,51.0,0.0,0.0,52.0,50.0,51.0,0.0,5447500.0,278488600.0,245.0,33.2,51.0,302200.0,50.0,14191500.0,1912774405.0,1912774405.0,1712124370.0,10200.0,0.0,,0.0,0.0,0.0
2023-08-07,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3118700.0,157997400.0,168.0,33.2,51.0,815800.0,50.0,20382900.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2927800.0,147117400.0,82.0,33.2,51.0,2554200.0,50.0,16870700.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,8155400.0,408051600.0,184.0,32.5,51.0,4126400.0,50.0,3749400.0,1912774405.0,1912774405.0,1712124370.0,100000.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6929100.0,346577000.0,214.0,32.5,50.0,5260300.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,54.0,50.0,50.0,0.0,178082500.0,9301511800.0,10814.0,32.5,51.0,205100.0,50.0,23225700.0,1912774405.0,1912774405.0,1712124370.0,8100.0,23800.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,52.0,50.0,51.0,1.0,4974200.0,251192900.0,235.0,33.2,51.0,1599900.0,50.0,16460500.0,1912774405.0,1912774405.0,1712124370.0,10400.0,4500.0,,0.0,0.0,0.0
2023-08-15,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2951800.0,147884700.0,141.0,32.5,51.0,1252700.0,50.0,12142100.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1772000.0,89154900.0,73.0,33.2,51.0,2818400.0,50.0,10518900.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1520000.0,76122600.0,85.0,32.5,51.0,3158700.0,50.0,5634000.0,1912774405.0,1912774405.0,1712124370.0,9500.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5428400.0,271435200.0,210.0,32.5,50.0,3500.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,16600.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3894800.0,194844000.0,167.0,33.2,51.0,2511500.0,50.0,20100.0,1912774405.0,1912774405.0,1712124370.0,0.0,2000.0,,0.0,0.0,0.0
2023-08-23,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2829500.0,141484600.0,204.0,32.5,51.0,3096500.0,50.0,636800.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1714900.0,85745100.0,96.0,32.5,51.0,3631900.0,50.0,1025600.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1101400.0,55071400.0,88.0,32.5,51.0,2974300.0,50.0,10300.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1693700.0,84695600.0,119.0,32.5,51.0,2739100.0,50.0,33000.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2190700.0,109539200.0,114.0,32.5,50.0,622800.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2319000.0,115950000.0,166.0,32.5,50.0,580100.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,529500.0,26475000.0,394.0,32.5,50.0,594500.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,447000.0,22350000.0,59.0,32.5,50.0,560600.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1918200.0,95910100.0,86.0,32.5,50.0,1105100.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112200.0,5610000.0,40.0,32.5,50.0,3600100.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,51.0,50.0,51.0,1.0,5597500.0,279895100.0,129.0,33.2,51.0,2485600.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4667800.0,234538400.0,153.0,32.5,50.0,775500.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,472200.0,23610300.0,79.0,32.5,51.0,3911100.0,50.0,1860700.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,509400.0,25470800.0,54.0,32.5,50.0,536500.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,144800.0,7240000.0,30.0,32.5,50.0,780800.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2277100.0,113858000.0,265.0,32.5,50.0,3900.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1582400.0,79120000.0,72.0,32.5,51.0,4140900.0,50.0,37500.0,1912774405.0,1912774405.0,1712124370.0,0.0,1800.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,312600.0,15630100.0,47.0,32.5,50.0,1784600.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1933100.0,96661800.0,144.0,32.5,50.0,1975900.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1292900.0,64665200.0,463.0,32.5,50.0,1160800.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5648300.0,282432100.0,110.0,32.5,51.0,4680500.0,50.0,81200.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,52.0,50.0,51.0,1.0,12745500.0,645952900.0,318.0,33.2,51.0,4173000.0,50.0,131300.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,51.0,0.0,0.0,51.0,50.0,51.0,0.0,6370300.0,323271200.0,175.0,33.2,51.0,1129200.0,50.0,3526700.0,1912774405.0,1912774405.0,1712124370.0,10000.0,0.0,,0.0,0.0,0.0
2023-09-25,51.0,0.0,0.0,54.0,50.0,51.0,0.0,214075400.0,11162360400.0,16580.0,33.2,52.0,1735600.0,51.0,195700.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,16190000.0,815174400.0,499.0,32.5,51.0,3197000.0,50.0,252900.0,1912774405.0,1912774405.0,1712124370.0,0.0,500.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5373500.0,270849400.0,211.0,32.5,51.0,2350700.0,50.0,3094300.0,1912774405.0,1912774405.0,1712124370.0,0.0,3000.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,55.0,50.0,50.0,0.0,179348600.0,9299029400.0,6800.0,32.5,51.0,4600400.0,50.0,9616400.0,1912774405.0,1912774405.0,1712124370.0,6000.0,2002600.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9469700.0,473642100.0,311.0,32.5,50.0,467500.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5582800.0,279140100.0,95.0,32.5,50.0,9169100.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,400.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,906400.0,45320000.0,32.0,32.5,50.0,6107300.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,20000.0,1000000.0,1.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1883100.0,94155000.0,40.0,32.5,50.0,14008900.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46900.0,2345000.0,41.0,32.5,50.0,6622200.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,500.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164000.0,8200000.0,44.0,32.5,50.0,3540400.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,1000.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34200.0,1710000.0,29.0,32.5,50.0,4486800.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126600.0,6330000.0,121.0,32.5,50.0,4861400.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,1000.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,311800.0,15590000.0,34.0,32.5,50.0,1791400.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,445400.0,22270000.0,354.0,32.5,50.0,3889500.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,500.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64100.0,3205000.0,32.0,32.5,50.0,6976700.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,163000.0,8150000.0,788.0,32.5,50.0,5315600.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,500.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,129800.0,6490000.0,470.0,32.5,50.0,9627100.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,89700.0,4485000.0,26.0,32.5,50.0,5693300.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78300.0,3915000.0,25.0,32.5,50.0,8071400.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,148100.0,7405000.0,35.0,32.5,50.0,9575100.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,48.0,32.5,50.0,6773600.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,301400.0,15070000.0,27.0,32.5,50.0,6895400.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38800.0,1940000.0,170.0,32.5,50.0,8561400.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57500.0,2875000.0,16.0,32.5,50.0,8769700.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49900.0,2495000.0,234.0,32.5,50.0,10302400.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,11.0,32.5,50.0,8141500.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,15.0,32.5,50.0,8759000.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24700.0,1235000.0,17.0,32.5,50.0,10043700.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26800.0,1340000.0,19.0,32.5,50.0,9031500.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55700.0,2785000.0,12.0,32.5,50.0,10981000.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,155.0,32.5,50.0,8851300.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26700.0,1335000.0,15.0,32.5,50.0,9550800.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,10.0,32.5,50.0,8621200.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63000.0,3150000.0,6.0,32.5,50.0,6835900.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,8.0,32.5,50.0,6705900.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,9.0,32.5,50.0,10290900.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,14.0,32.5,50.0,9490500.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24900.0,1245000.0,13.0,32.5,50.0,15444900.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,1000.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,7.0,32.5,50.0,9690300.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24700.0,1235000.0,9.0,32.5,50.0,9575200.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17700.0,885000.0,7.0,32.5,50.0,7946500.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,10.0,32.5,50.0,9728400.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105800.0,5290000.0,13.0,32.5,50.0,11600700.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,134100.0,6705000.0,13.0,32.5,50.0,10862800.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106400.0,5320000.0,16.0,32.5,50.0,11700400.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30400.0,1520000.0,10.0,32.5,50.0,9487700.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,12.0,32.5,50.0,9544800.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22600.0,1130000.0,15.0,32.5,50.0,10531400.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,4372500.0,218625000.0,4.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68000.0,3400000.0,18.0,32.5,50.0,13352300.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24300.0,1215000.0,11.0,32.5,50.0,13358200.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1117800.0,55890000.0,75.0,32.5,50.0,10435200.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,6.0,32.5,50.0,11846300.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,12.0,32.5,50.0,12927300.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,10.0,32.5,50.0,10004700.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,9.0,32.5,50.0,13389800.0,0.0,0.0,1912774405.0,1912774405.0,1712124370.0,0.0,0.0,,100.0,100.0,1.0
