date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-23,520.0,0.0,0.0,520.0,520.0,520.0,0.0,800.0,416000.0,1.0,149.6,520.0,200.0,515.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,520.0,0.0,0.0,515.0,515.0,515.0,-5.0,1000.0,515000.0,2.0,148.2,520.0,37000.0,515.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,1.0,520.0,1.0
2020-01-27,515.0,0.0,0.0,510.0,472.0,480.0,-35.0,30500.0,15121600.0,31.0,138.1,496.0,100.0,480.0,13800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,480.0,0.0,0.0,500.0,452.0,500.0,20.0,95100.0,47385000.0,22.0,143.9,500.0,19200.0,482.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,500.0,0.0,0.0,520.0,480.0,515.0,15.0,2000.0,990900.0,10.0,148.2,515.0,2100.0,484.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,515.0,0.0,0.0,515.0,480.0,480.0,-35.0,600.0,298500.0,4.0,138.1,510.0,500.0,480.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,480.0,0.0,0.0,510.0,430.0,430.0,-50.0,25000.0,11392100.0,32.0,123.7,472.0,300.0,430.0,800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,430.0,0.0,0.0,535.0,450.0,478.0,48.0,1394700.0,697149400.0,924.0,137.6,478.0,9300.0,472.0,100.0,870701000.0,870701000.0,870701000.0,5800.0,8100.0,,0.0,0.0,0.0
2020-02-04,478.0,0.0,0.0,505.0,420.0,430.0,-48.0,378400.0,179518700.0,248.0,123.7,430.0,21100.0,428.0,100.0,870701000.0,870701000.0,870701000.0,2700.0,400.0,,0.0,0.0,0.0
2020-02-05,430.0,0.0,0.0,460.0,430.0,440.0,10.0,96500.0,42641800.0,58.0,126.6,440.0,5800.0,438.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,440.0,0.0,0.0,460.0,442.0,450.0,10.0,31200.0,13926600.0,33.0,129.5,448.0,700.0,444.0,500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,450.0,0.0,0.0,454.0,444.0,450.0,0.0,17300.0,7778400.0,15.0,129.5,450.0,900.0,448.0,2000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,450.0,0.0,0.0,456.0,444.0,454.0,4.0,3500.0,1561600.0,14.0,130.6,454.0,4900.0,444.0,600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,454.0,0.0,0.0,454.0,448.0,452.0,-2.0,800.0,361800.0,3.0,130.1,452.0,3600.0,446.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,452.0,0.0,0.0,456.0,438.0,438.0,-14.0,12800.0,5665600.0,15.0,126.0,440.0,400.0,436.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,438.0,0.0,0.0,440.0,432.0,432.0,-6.0,19000.0,8313800.0,22.0,124.3,438.0,1000.0,432.0,400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,432.0,0.0,0.0,520.0,428.0,492.0,60.0,109400.0,54006800.0,101.0,141.6,492.0,10700.0,480.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,15000.0,6570000.0,1.0
2020-02-17,492.0,0.0,0.0,505.0,430.0,432.0,-60.0,900900.0,410470600.0,244.0,124.3,434.0,4100.0,432.0,5200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,432.0,0.0,0.0,456.0,420.0,432.0,0.0,65800.0,28541000.0,84.0,124.3,438.0,10000.0,430.0,1200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,432.0,0.0,0.0,440.0,420.0,424.0,-8.0,25900.0,11037600.0,26.0,122.0,430.0,500.0,424.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,424.0,0.0,0.0,420.0,400.0,400.0,-24.0,87500.0,35248200.0,61.0,115.1,406.0,500.0,400.0,600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,15000.0,7500000.0,1.0
2020-02-21,400.0,0.0,0.0,410.0,318.0,330.0,-70.0,575100.0,193957400.0,209.0,95.0,332.0,5000.0,330.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,330.0,0.0,0.0,350.0,250.0,260.0,-70.0,816000.0,215374800.0,225.0,74.8,260.0,41100.0,258.0,20300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,260.0,0.0,0.0,298.0,248.0,262.0,2.0,75000.0,20084600.0,47.0,75.4,262.0,11700.0,260.0,7900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,262.0,0.0,0.0,278.0,250.0,260.0,-2.0,60400.0,15809200.0,30.0,74.8,264.0,400.0,260.0,21600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,260.0,0.0,0.0,276.0,256.0,256.0,-4.0,45500.0,11956000.0,24.0,73.7,266.0,500.0,256.0,4300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,256.0,0.0,0.0,268.0,220.0,268.0,12.0,97900.0,23575200.0,26.0,77.1,268.0,6500.0,230.0,1100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,268.0,0.0,0.0,272.0,250.0,260.0,-8.0,159500.0,39977600.0,24.0,74.8,260.0,3200.0,250.0,17000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,260.0,0.0,0.0,272.0,254.0,272.0,12.0,9500.0,2528400.0,23.0,78.3,272.0,400.0,262.0,1100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,272.0,0.0,0.0,300.0,272.0,290.0,18.0,24500.0,7110200.0,50.0,83.5,290.0,19100.0,288.0,1000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,290.0,0.0,0.0,362.0,292.0,300.0,10.0,18900.0,5908000.0,41.0,86.3,314.0,4000.0,300.0,2000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,300.0,0.0,0.0,350.0,300.0,302.0,2.0,86800.0,26833800.0,39.0,86.9,302.0,18100.0,300.0,400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,302.0,0.0,0.0,316.0,264.0,264.0,-38.0,74900.0,20774000.0,44.0,76.0,278.0,700.0,264.0,1200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,2.0,604.0,1.0
2020-03-10,264.0,0.0,0.0,294.0,280.0,284.0,20.0,7900.0,2251800.0,15.0,81.7,286.0,300.0,270.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,284.0,0.0,0.0,318.0,256.0,276.0,-8.0,91100.0,24926000.0,62.0,79.4,274.0,1400.0,260.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,276.0,0.0,0.0,272.0,250.0,252.0,-24.0,66900.0,17033000.0,25.0,72.5,252.0,500.0,250.0,12200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,252.0,0.0,0.0,266.0,240.0,260.0,8.0,25054300.0,6013604000.0,21.0,74.8,262.0,100.0,244.0,2400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,260.0,0.0,0.0,256.0,242.0,256.0,-4.0,25038300.0,6259288800.0,21.0,73.7,256.0,800.0,242.0,1500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,256.0,0.0,0.0,254.0,240.0,252.0,-4.0,5003700.0,1250897400.0,9.0,72.5,252.0,3000.0,244.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,252.0,0.0,0.0,250.0,236.0,236.0,-16.0,25011600.0,6252744400.0,23.0,67.9,236.0,45900.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,236.0,0.0,0.0,236.0,220.0,220.0,-16.0,25077500.0,5617125800.0,32.0,63.3,220.0,9700.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,220.0,0.0,0.0,230.0,210.0,230.0,10.0,5045500.0,1110201600.0,34.0,66.2,230.0,33000.0,222.0,700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,230.0,0.0,0.0,250.0,218.0,218.0,-12.0,25016200.0,6038849200.0,37.0,62.7,218.0,500.0,216.0,5100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,218.0,0.0,0.0,224.0,210.0,212.0,-6.0,25059900.0,5462751600.0,17.0,61.0,212.0,6800.0,210.0,600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,212.0,0.0,0.0,246.0,214.0,240.0,28.0,5056100.0,1112689000.0,29.0,69.1,246.0,8600.0,236.0,5100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,240.0,0.0,0.0,266.0,224.0,246.0,6.0,25250000.0,6371477200.0,47.0,70.8,246.0,300.0,244.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,246.0,0.0,0.0,240.0,230.0,236.0,-10.0,25013400.0,5923098600.0,18.0,67.9,238.0,200.0,236.0,44300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,236.0,0.0,0.0,242.0,226.0,230.0,-6.0,5051100.0,1191743600.0,11.0,66.2,240.0,100.0,228.0,10000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,230.0,0.0,0.0,248.0,234.0,248.0,18.0,15030800.0,3527465000.0,13.0,71.4,248.0,300.0,236.0,10000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,248.0,0.0,0.0,292.0,248.0,256.0,8.0,17094900.0,4587707000.0,61.0,73.7,256.0,800.0,250.0,10000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,256.0,0.0,0.0,280.0,250.0,264.0,8.0,19928700.0,5181786400.0,77.0,76.0,264.0,1600.0,246.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,264.0,0.0,0.0,284.0,266.0,284.0,20.0,18583200.0,4944412200.0,42.0,81.7,286.0,400.0,284.0,76200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,284.0,0.0,0.0,320.0,284.0,320.0,36.0,15369600.0,4403888600.0,195.0,92.1,322.0,8000.0,320.0,200.0,870701000.0,870701000.0,870701000.0,0.0,80100.0,,0.0,0.0,0.0
2020-04-08,320.0,0.0,0.0,330.0,298.0,306.0,-14.0,2183500.0,695683400.0,52.0,88.1,316.0,10500.0,306.0,8700.0,870701000.0,870701000.0,870701000.0,0.0,71900.0,,0.0,0.0,0.0
2020-04-09,306.0,0.0,0.0,310.0,288.0,310.0,4.0,17159900.0,5249510000.0,49.0,89.2,310.0,3500.0,300.0,35000.0,870701000.0,870701000.0,870701000.0,0.0,68300.0,,0.0,0.0,0.0
2020-04-13,310.0,0.0,0.0,340.0,306.0,326.0,16.0,25244300.0,7729885800.0,89.0,93.8,326.0,68400.0,324.0,11500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,326.0,0.0,0.0,406.0,326.0,394.0,68.0,14097200.0,4649864800.0,220.0,113.4,406.0,62000.0,394.0,13300.0,870701000.0,870701000.0,870701000.0,0.0,1022900.0,,0.0,0.0,0.0
2020-04-15,394.0,0.0,0.0,492.0,394.0,446.0,52.0,15902200.0,6340633000.0,270.0,128.3,466.0,1000.0,446.0,21200.0,870701000.0,870701000.0,870701000.0,0.0,416900.0,,0.0,0.0,0.0
2020-04-16,446.0,0.0,0.0,500.0,422.0,440.0,-6.0,15287100.0,6791972200.0,152.0,126.6,440.0,58200.0,430.0,700.0,870701000.0,870701000.0,870701000.0,0.0,73600.0,,0.0,0.0,0.0
2020-04-17,440.0,0.0,0.0,450.0,410.0,410.0,-30.0,15346500.0,6893197600.0,125.0,118.0,410.0,63200.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,410.0,0.0,0.0,420.0,382.0,420.0,10.0,9700100.0,3975571200.0,109.0,120.9,428.0,100.0,420.0,5400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,420.0,0.0,0.0,420.0,392.0,392.0,-28.0,10077600.0,4031134000.0,50.0,112.8,392.0,14300.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,392.0,0.0,0.0,392.0,366.0,368.0,-24.0,14102400.0,5413677800.0,75.0,105.9,372.0,100.0,368.0,68800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,368.0,0.0,0.0,400.0,362.0,380.0,12.0,15007100.0,5752737400.0,22.0,109.4,376.0,2500.0,360.0,265700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,380.0,0.0,0.0,410.0,354.0,410.0,30.0,15132300.0,5750922200.0,69.0,118.0,410.0,15900.0,408.0,11200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,410.0,0.0,0.0,430.0,400.0,408.0,-2.0,15240600.0,6490050400.0,131.0,117.4,410.0,3000.0,408.0,9900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,408.0,0.0,0.0,410.0,380.0,398.0,-10.0,14119400.0,5759495600.0,43.0,114.5,398.0,1400.0,388.0,6300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,398.0,0.0,0.0,418.0,390.0,410.0,12.0,15034800.0,6014070800.0,55.0,118.0,410.0,300.0,400.0,3100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
