date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-18T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5906700.0,295346300.0,193.0,57.4,50.0,4198400.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,1207500.0,,0.0,0.0,0.0
2020-12-21T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9317900.0,465897300.0,246.0,57.4,50.0,990800.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,317500.0,,17000000.0,850000000.0,1.0
2020-12-22T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6610500.0,330527300.0,137.0,57.4,50.0,6957600.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3790000.0,189500000.0,76.0,57.4,50.0,5137200.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,78945100.0,4030695600.0,3313.0,57.4,50.0,3706800.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,2750000.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8760600.0,438304000.0,352.0,57.4,50.0,2944800.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6438600.0,321946500.0,550.0,57.4,50.0,3206100.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2209100.0,110455100.0,145.0,57.4,50.0,1164300.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9238400.0,462990700.0,399.0,57.4,50.0,3306300.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,2075000.0,1180000.0,,0.0,0.0,0.0
2021-01-06T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,34096800.0,1729765800.0,764.0,57.4,51.0,1146800.0,50.0,4929400.0,25061670687.0,25061670687.0,25061670687.0,0.0,1880000.0,,0.0,0.0,0.0
2021-01-07T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7664200.0,383595400.0,302.0,57.4,51.0,5189800.0,50.0,2556400.0,25061670687.0,25061670687.0,25061670687.0,2480000.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,20335300.0,1017794500.0,295.0,58.5,51.0,9652800.0,50.0,6608400.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,20443300.0,1023190200.0,352.0,57.4,51.0,7796200.0,50.0,305900.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,50.0,0.0,0.0,53.0,50.0,51.0,1.0,31894200.0,1630166600.0,1951.0,58.5,51.0,1095200.0,50.0,29538600.0,25061670687.0,25061670687.0,25061670687.0,0.0,1537900.0,,0.0,0.0,0.0
2021-01-13T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,10103600.0,508819700.0,259.0,57.4,51.0,1836200.0,50.0,9883100.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,11806300.0,600041700.0,493.0,57.4,51.0,524300.0,50.0,12776300.0,25061670687.0,25061670687.0,25061670687.0,0.0,100000.0,,0.0,0.0,0.0
2021-01-15T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,10113300.0,510215600.0,381.0,57.4,51.0,3064300.0,50.0,9110500.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,16098600.0,814335700.0,370.0,57.4,51.0,1517800.0,50.0,14941500.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12149200.0,610016800.0,362.0,57.4,51.0,5322200.0,50.0,7292300.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,17128000.0,860435400.0,459.0,57.4,51.0,4751000.0,50.0,488000.0,25061670687.0,25061670687.0,25061670687.0,0.0,724000.0,,0.0,0.0,0.0
2021-01-21T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4768600.0,239029300.0,272.0,57.4,50.0,249900.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3111900.0,155600300.0,156.0,57.4,51.0,8285500.0,50.0,500.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1656500.0,82825100.0,107.0,57.4,50.0,5327400.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7868500.0,393425000.0,108.0,57.4,50.0,5416700.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,308900.0,15445000.0,52.0,57.4,50.0,6907400.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45300.0,2265000.0,25.0,57.4,50.0,6300900.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,146700.0,7335000.0,17.0,57.4,50.0,9233300.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2696600.0,134830000.0,66.0,57.4,50.0,9643300.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,100.0,,0.0,0.0,0.0
2021-02-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,568900.0,28445000.0,47.0,57.4,50.0,5804700.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2133200.0,106660000.0,41.0,57.4,50.0,3831000.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88900.0,4445000.0,35.0,57.4,50.0,2737000.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2426000.0,121300000.0,58.0,57.4,50.0,1345200.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206100.0,10305000.0,58.0,57.4,50.0,2305400.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,609700.0,30485000.0,51.0,57.4,50.0,3737200.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226400.0,11320000.0,25.0,57.4,50.0,4347400.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1282500.0,64125000.0,59.0,57.4,50.0,4251300.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92000.0,4600000.0,36.0,57.4,50.0,5037600.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,362400.0,18120000.0,53.0,57.4,50.0,3907200.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,50.0,0.0,0.0,67.0,50.0,67.0,17.0,557354500.0,34040664900.0,10200.0,76.9,0.0,0.0,67.0,39980400.0,25061670687.0,25061670687.0,25061670687.0,908000.0,2410000.0,,0.0,0.0,0.0
2021-02-18T00:00:00,67.0,0.0,0.0,87.0,64.0,66.0,-1.0,1225321800.0,92281012000.0,30137.0,75.8,66.0,1431200.0,65.0,3473100.0,25061670687.0,25061670687.0,25061670687.0,134363100.0,12768600.0,,0.0,0.0,0.0
2021-02-19T00:00:00,66.0,0.0,0.0,68.0,62.0,62.0,-4.0,138244500.0,8684000400.0,6279.0,71.2,62.0,4443000.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,440000.0,300000.0,,0.0,0.0,0.0
2021-02-22T00:00:00,62.0,0.0,0.0,66.0,58.0,59.0,-3.0,159461300.0,9774208700.0,6654.0,67.7,59.0,1107600.0,58.0,3793400.0,25061670687.0,25061670687.0,25061670687.0,300000.0,1820000.0,,0.0,0.0,0.0
2021-02-23T00:00:00,59.0,0.0,0.0,61.0,55.0,55.0,-4.0,149681700.0,8329310200.0,3639.0,63.1,55.0,8169900.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,250000.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,55.0,0.0,0.0,69.0,52.0,62.0,7.0,587693800.0,36667469100.0,14933.0,71.2,63.0,630600.0,62.0,27822800.0,25061670687.0,25061670687.0,25061670687.0,63254500.0,104500.0,,0.0,0.0,0.0
2021-02-25T00:00:00,62.0,0.0,0.0,75.0,62.0,72.0,10.0,690265400.0,48319604300.0,15549.0,82.6,73.0,4191600.0,72.0,782700.0,25061670687.0,25061670687.0,25061670687.0,101126900.0,7239400.0,,0.0,0.0,0.0
2021-02-26T00:00:00,72.0,0.0,0.0,80.0,67.0,70.0,-2.0,682801300.0,49604194200.0,15901.0,80.3,70.0,1806700.0,69.0,10248900.0,25061670687.0,25061670687.0,25061670687.0,31122900.0,13959200.0,,500000.0,36500000.0,2.0
2021-03-01T00:00:00,70.0,0.0,0.0,76.0,70.0,72.0,2.0,267480200.0,19457773300.0,7803.0,82.6,72.0,1755300.0,71.0,2950800.0,25061670687.0,25061670687.0,25061670687.0,42222300.0,0.0,,400000.0,30000000.0,2.0
2021-03-02T00:00:00,72.0,0.0,0.0,74.0,68.0,69.0,-3.0,225125200.0,15880797500.0,4959.0,79.2,69.0,110100.0,68.0,8860100.0,25061670687.0,25061670687.0,25061670687.0,29557500.0,1065000.0,,0.0,0.0,0.0
2021-03-03T00:00:00,69.0,0.0,0.0,93.0,68.0,93.0,24.0,1271102500.0,103113653700.0,22290.0,106.7,0.0,0.0,93.0,132913200.0,25061670687.0,25061670687.0,25061670687.0,193081500.0,6760200.0,,1100000.0,103400000.0,1.0
2021-03-04T00:00:00,93.0,0.0,0.0,125.0,103.0,125.0,32.0,2010773700.0,239532699200.0,37719.0,143.5,0.0,0.0,125.0,560168200.0,25061670687.0,25061670687.0,25061670687.0,12612300.0,2130300.0,,0.0,0.0,0.0
2021-03-05T00:00:00,125.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0,0.0,25061670736.0,25061670736.0,25061670736.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,125.0,0.0,0.0,151.0,117.0,117.0,-8.0,1385186300.0,175678691200.0,54732.0,134.3,117.0,48506300.0,0.0,0.0,25061670736.0,25061670736.0,25061670736.0,52730200.0,7235000.0,,0.0,0.0,0.0
2021-03-09T00:00:00,117.0,0.0,0.0,116.0,109.0,109.0,-8.0,31364000.0,3426256000.0,1531.0,125.1,109.0,146313100.0,0.0,0.0,25061670736.0,25061670736.0,25061670736.0,0.0,0.0,,537000.0,70680000.0,2.0
2021-03-10T00:00:00,109.0,0.0,0.0,102.0,102.0,102.0,-7.0,18216600.0,1858093200.0,974.0,117.1,102.0,146771600.0,0.0,0.0,25061670736.0,25061670736.0,25061670736.0,0.0,1500000.0,,0.0,0.0,0.0
2021-03-12T00:00:00,102.0,0.0,0.0,118.0,95.0,100.0,-2.0,1116597400.0,115965260700.0,34422.0,114.8,100.0,6936900.0,99.0,631400.0,25061670835.0,25061670835.0,25061670835.0,28510300.0,21321500.0,,0.0,0.0,0.0
2021-03-15T00:00:00,100.0,0.0,0.0,106.0,96.0,96.0,-4.0,216964200.0,21577581000.0,9860.0,110.2,97.0,1551000.0,96.0,4382900.0,25061670835.0,25061670835.0,25061670835.0,27707800.0,13053900.0,,0.0,0.0,0.0
2021-03-16T00:00:00,96.0,0.0,0.0,98.0,90.0,90.0,-6.0,274995700.0,25103804900.0,6574.0,103.3,90.0,20189100.0,0.0,0.0,25061670835.0,25061670835.0,25061670835.0,61597300.0,15368700.0,,0.0,0.0,0.0
2021-03-17T00:00:00,90.0,0.0,0.0,102.0,84.0,102.0,12.0,1050781300.0,99537962600.0,102495.0,117.1,102.0,17966000.0,101.0,3651100.0,25061670935.0,25061670935.0,25061670935.0,90346200.0,115442500.0,,29782000.0,2501868000.0,4.0
2021-03-18T00:00:00,102.0,0.0,0.0,104.0,95.0,95.0,-7.0,350122900.0,34502479600.0,37436.0,109.0,95.0,411200.0,0.0,0.0,25061670935.0,25061670935.0,25061670935.0,22327200.0,35070100.0,,0.0,0.0,0.0
2021-03-19T00:00:00,95.0,0.0,0.0,96.0,90.0,91.0,-4.0,199378400.0,18451650400.0,6450.0,104.4,92.0,907700.0,91.0,4620900.0,25061670935.0,25061670935.0,25061670935.0,8106000.0,2005300.0,,0.0,0.0,0.0
2021-03-22T00:00:00,91.0,0.0,0.0,94.0,85.0,85.0,-6.0,203697800.0,17547548100.0,5421.0,97.6,86.0,4402200.0,85.0,664500.0,25061670935.0,25061670935.0,25061670935.0,150000.0,7010000.0,,0.0,0.0,0.0
2021-03-23T00:00:00,85.0,0.0,0.0,92.0,81.0,83.0,-2.0,384685100.0,32996570700.0,9649.0,95.3,84.0,4665200.0,83.0,14274900.0,25061670935.0,25061670935.0,25061670935.0,5300.0,2000000.0,,500000.0,54000000.0,1.0
2021-03-24T00:00:00,83.0,0.0,0.0,92.0,80.0,89.0,6.0,303511600.0,26891248300.0,11144.0,102.2,89.0,200.0,88.0,1725800.0,25061671135.0,25061671135.0,25061671135.0,58800.0,258800.0,,152805000.0,10696350000.0,2.0
2021-03-25T00:00:00,89.0,0.0,0.0,90.0,83.0,83.0,-6.0,97865000.0,8289321500.0,4192.0,95.3,83.0,23101900.0,0.0,0.0,25061700935.0,25061700935.0,25061700935.0,0.0,10000.0,,0.0,0.0,0.0
2021-03-26T00:00:00,83.0,0.0,0.0,85.0,80.0,83.0,0.0,67168800.0,5558643600.0,2356.0,95.3,83.0,107400.0,82.0,4640700.0,25061700935.0,25061700935.0,25061700935.0,2507500.0,2607500.0,,0.0,0.0,0.0
2021-03-29T00:00:00,83.0,0.0,0.0,86.0,81.0,82.0,-1.0,42730400.0,3542707400.0,2006.0,94.1,82.0,1476500.0,81.0,6519200.0,25061700935.0,25061700935.0,25061700935.0,1755200.0,2218400.0,,0.0,0.0,0.0
2021-03-30T00:00:00,82.0,0.0,0.0,87.0,80.0,81.0,-1.0,92455100.0,7716135400.0,4059.0,93.0,82.0,26000.0,81.0,5450000.0,25061700935.0,25061700935.0,25061700935.0,3582900.0,5461800.0,,0.0,0.0,0.0
2021-03-31T00:00:00,81.0,0.0,0.0,84.0,76.0,80.0,-1.0,77337200.0,6226278700.0,3118.0,91.8,81.0,1246700.0,80.0,1205700.0,25061700935.0,25061700935.0,25061700935.0,5419600.0,6093800.0,,0.0,0.0,0.0
2021-04-01T00:00:00,80.0,0.0,0.0,81.0,79.0,81.0,1.0,27247900.0,2179345500.0,1201.0,93.0,81.0,1325000.0,80.0,1889400.0,25061700935.0,25061700935.0,25061700935.0,2187300.0,4095400.0,,0.0,0.0,0.0
2021-04-05T00:00:00,81.0,0.0,0.0,83.0,78.0,78.0,-3.0,73459000.0,5839658700.0,5151.0,89.5,78.0,306300.0,77.0,3920600.0,25061700935.0,25061700935.0,25061700935.0,9894400.0,9880400.0,,0.0,0.0,0.0
2021-04-06T00:00:00,78.0,0.0,0.0,79.0,73.0,73.0,-5.0,127942200.0,9525992400.0,3266.0,83.8,73.0,1925000.0,0.0,0.0,25061700935.0,25061700935.0,25061700935.0,4505300.0,14682500.0,,0.0,0.0,0.0
2021-04-07T00:00:00,73.0,0.0,0.0,98.0,70.0,95.0,22.0,864859900.0,76378575500.0,22702.0,109.0,95.0,31086300.0,94.0,66223800.0,25061700935.0,25061700935.0,25061700935.0,63608300.0,58848400.0,,0.0,0.0,0.0
2021-04-08T00:00:00,95.0,0.0,0.0,104.0,91.0,94.0,-1.0,671838200.0,65022336900.0,40768.0,107.9,94.0,5519100.0,93.0,2925200.0,25061701035.0,25061701035.0,25061701035.0,57748500.0,35833900.0,,0.0,0.0,0.0
2021-04-09T00:00:00,94.0,0.0,0.0,98.0,90.0,91.0,-3.0,248680800.0,23367854500.0,27447.0,104.4,91.0,4798000.0,90.0,3990000.0,25061701035.0,25061701035.0,25061701035.0,27502100.0,24336300.0,,0.0,0.0,0.0
2021-04-12T00:00:00,91.0,0.0,0.0,103.0,91.0,95.0,4.0,474178500.0,46493363900.0,17486.0,109.0,95.0,444700.0,94.0,1774600.0,25061701035.0,25061701035.0,25061701035.0,49580200.0,32952800.0,,0.0,0.0,0.0
2021-04-13T00:00:00,95.0,0.0,0.0,97.0,90.0,91.0,-4.0,125196500.0,11539138800.0,5304.0,104.4,92.0,1980000.0,91.0,62000.0,25061701035.0,25061701035.0,25061701035.0,14591400.0,12243300.0,,0.0,0.0,0.0
2021-04-14T00:00:00,91.0,0.0,0.0,94.0,89.0,90.0,-1.0,114209300.0,10447493200.0,8206.0,103.3,91.0,2420900.0,90.0,3627100.0,25061701035.0,25061701035.0,25061701035.0,18251900.0,14941900.0,,0.0,0.0,0.0
2021-04-15T00:00:00,90.0,0.0,0.0,92.0,88.0,89.0,-1.0,95556900.0,8576140400.0,12614.0,102.2,89.0,2704100.0,88.0,6602900.0,25061701035.0,25061701035.0,25061701035.0,20050100.0,13382700.0,,0.0,0.0,0.0
2021-04-16T00:00:00,89.0,0.0,0.0,92.0,88.0,88.0,-1.0,104938400.0,9386038200.0,11602.0,101.0,89.0,9049200.0,88.0,3130800.0,25061707535.0,25061707535.0,25061707535.0,18404700.0,9367700.0,,200000.0,18000000.0,1.0
2021-04-19T00:00:00,88.0,0.0,0.0,90.0,86.0,87.0,-1.0,52239700.0,4611313400.0,8328.0,99.9,88.0,2375700.0,87.0,649700.0,25061707535.0,25061707535.0,25061707535.0,12595100.0,8488000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,87.0,0.0,0.0,89.0,84.0,88.0,1.0,68786000.0,5937917000.0,3041.0,101.0,88.0,4571900.0,87.0,302100.0,25061707535.0,25061707535.0,25061707535.0,3951200.0,4833700.0,,0.0,0.0,0.0
2021-04-21T00:00:00,88.0,0.0,0.0,90.0,86.0,88.0,0.0,54453900.0,4777095500.0,4957.0,101.0,88.0,7315900.0,87.0,334500.0,25061707535.0,25061707535.0,25061707535.0,7761500.0,7361700.0,,0.0,0.0,0.0
2021-04-22T00:00:00,88.0,0.0,0.0,89.0,85.0,86.0,-2.0,53374600.0,4584788200.0,1930.0,98.7,86.0,508300.0,85.0,8386900.0,25061717535.0,25061717535.0,25061717535.0,7391700.0,4589100.0,,0.0,0.0,0.0
2021-04-23T00:00:00,86.0,0.0,0.0,87.0,83.0,83.0,-3.0,44591600.0,3756185100.0,9124.0,95.3,84.0,2457800.0,83.0,1199500.0,25061717535.0,25061717535.0,25061717535.0,6118600.0,6557800.0,,0.0,0.0,0.0
2021-04-26T00:00:00,83.0,0.0,0.0,87.0,82.0,85.0,2.0,68106500.0,5780560300.0,8167.0,97.6,86.0,4913900.0,85.0,52000.0,25061737535.0,25061737535.0,25061737535.0,11063800.0,6467100.0,,0.0,0.0,0.0
2021-04-27T00:00:00,85.0,0.0,0.0,87.0,83.0,84.0,-1.0,43087300.0,3664528900.0,2072.0,96.4,85.0,2836200.0,84.0,2269300.0,25061737535.0,25061737535.0,25061737535.0,1074700.0,2483700.0,,0.0,0.0,0.0
2021-04-28T00:00:00,84.0,0.0,0.0,89.0,83.0,85.0,1.0,94800500.0,8199629900.0,4439.0,97.6,86.0,47800.0,85.0,8353000.0,25061737835.0,25061737835.0,25061737835.0,4107200.0,6705200.0,,0.0,0.0,0.0
2021-04-29T00:00:00,85.0,0.0,0.0,89.0,84.0,88.0,3.0,176509600.0,15357969400.0,64685.0,101.0,88.0,12687300.0,87.0,1387100.0,25061737835.0,25061737835.0,25061737835.0,47512900.0,44974500.0,,0.0,0.0,0.0
2021-04-30T00:00:00,88.0,0.0,0.0,92.0,86.0,87.0,-1.0,142281700.0,12689144300.0,38413.0,99.9,88.0,2668200.0,87.0,569600.0,25061737835.0,25061737835.0,25061737835.0,48563700.0,44332800.0,,588200.0,51761600.0,1249.0
2021-05-03T00:00:00,87.0,0.0,0.0,90.0,85.0,87.0,0.0,105556800.0,9297905400.0,43920.0,99.9,87.0,1245000.0,86.0,1493500.0,25061737835.0,25061737835.0,25061737835.0,53787900.0,50021200.0,,333200.0,29321500.0,1690.0
2021-05-04T00:00:00,87.0,0.0,0.0,91.0,87.0,90.0,3.0,203501700.0,18152603200.0,42361.0,103.3,90.0,6845500.0,89.0,2591100.0,25061737835.0,25061737835.0,25061737835.0,41146500.0,42812300.0,,296200.0,26065600.0,1484.0
2021-05-05T00:00:00,90.0,0.0,0.0,97.0,89.0,97.0,7.0,288200000.0,26879136500.0,39985.0,111.3,97.0,20054400.0,96.0,2822500.0,25061738635.0,25061738635.0,25061738635.0,50857800.0,43807100.0,,0.0,0.0,0.0
2021-05-06T00:00:00,97.0,0.0,0.0,99.0,91.0,93.0,-4.0,250206500.0,23734592500.0,44138.0,106.7,94.0,6271300.0,93.0,343900.0,25061738635.0,25061738635.0,25061738635.0,32874700.0,34753300.0,,0.0,0.0,0.0
2021-05-07T00:00:00,93.0,0.0,0.0,95.0,90.0,91.0,-2.0,125228100.0,11598249100.0,40790.0,104.4,92.0,5203500.0,91.0,76800.0,25061738635.0,25061738635.0,25061738635.0,45864000.0,43623300.0,,0.0,0.0,0.0
2021-05-10T00:00:00,91.0,0.0,0.0,93.0,88.0,90.0,-1.0,94278300.0,8512319300.0,30142.0,103.3,90.0,4474100.0,89.0,3489600.0,25061738635.0,25061738635.0,25061738635.0,30857800.0,32539000.0,,10000.0,1250000.0,1.0
2021-05-11T00:00:00,90.0,0.0,0.0,91.0,88.0,90.0,0.0,75634100.0,6775667700.0,40271.0,103.3,90.0,3221600.0,89.0,3856000.0,25061738635.0,25061738635.0,25061738635.0,32519800.0,35841200.0,,0.0,0.0,0.0
2021-05-17T00:00:00,90.0,0.0,0.0,91.0,85.0,85.0,-5.0,96919900.0,8445531500.0,21781.0,97.6,85.0,332000.0,84.0,17351100.0,25061738635.0,25061738635.0,25061738635.0,25239700.0,24862100.0,,0.0,0.0,0.0
2021-05-18T00:00:00,85.0,0.0,0.0,87.0,83.0,85.0,0.0,91379500.0,7802894500.0,23878.0,97.6,86.0,751600.0,85.0,9158700.0,25061738635.0,25061738635.0,25061738635.0,31083800.0,39309500.0,,200000.0,18200000.0,1.0
2021-05-19T00:00:00,85.0,0.0,0.0,88.0,84.0,87.0,2.0,106990400.0,9257326700.0,28074.0,99.9,87.0,6099300.0,86.0,1236900.0,25061738635.0,25061738635.0,25061738635.0,40560900.0,39231300.0,,0.0,0.0,0.0
2021-05-20T00:00:00,87.0,0.0,0.0,91.0,86.0,90.0,3.0,121686900.0,10858296700.0,23234.0,103.3,90.0,3293100.0,89.0,2552500.0,25061738635.0,25061738635.0,25061738635.0,25150000.0,38016400.0,,0.0,0.0,0.0
2021-05-21T00:00:00,90.0,0.0,0.0,120.0,89.0,112.0,22.0,1617300900.0,173940865400.0,101848.0,128.5,113.0,4547000.0,112.0,14060200.0,25061738635.0,25061738635.0,25061738635.0,92332600.0,92778000.0,,0.0,0.0,0.0
2021-05-22T00:00:00,112.0,0.0,0.0,114.0,110.0,112.0,0.0,229500.0,25683000.0,73.0,128.5,0.0,0.0,0.0,0.0,25061738635.0,25061738635.0,25061738635.0,0.0,1000.0,,1215.0,141030.0,3.0
2021-05-24T00:00:00,112.0,0.0,0.0,133.0,112.0,125.0,13.0,1481299500.0,183197424800.0,110898.0,143.5,126.0,6607400.0,125.0,16059500.0,25061738635.0,25061738635.0,25061738635.0,100039300.0,125394200.0,,1150000.0,1150000.0,2.0
2021-05-25T00:00:00,125.0,0.0,0.0,128.0,117.0,120.0,-5.0,621771000.0,75432812600.0,80973.0,137.7,120.0,5668100.0,119.0,4879700.0,25061738635.0,25061738635.0,25061738635.0,47512300.0,136395500.0,,1200.0,140400.0,1.0
2021-05-27T00:00:00,120.0,0.0,0.0,162.0,124.0,162.0,42.0,1737423500.0,258624260600.0,72899.0,185.9,0.0,0.0,162.0,40347900.0,25061738635.0,25061738635.0,25061738635.0,142337300.0,75624300.0,,266181800.0,31957816000.0,6.0
2021-05-28T00:00:00,162.0,0.0,0.0,208.0,153.0,165.0,3.0,2886433500.0,521141007600.0,112894.0,189.4,166.0,570800.0,165.0,82576400.0,25061738635.0,25061738635.0,25061738635.0,107266100.0,96261100.0,,0.0,0.0,0.0
2021-05-31T00:00:00,165.0,0.0,0.0,189.0,166.0,184.0,19.0,1077192600.0,191830207800.0,54385.0,211.2,185.0,8246300.0,184.0,15938900.0,25061738635.0,25061738635.0,25061738635.0,34867500.0,42651500.0,,3534600.0,625624200.0,1.0
2021-06-02T00:00:00,184.0,0.0,0.0,195.0,180.0,192.0,8.0,580037400.0,109180937500.0,34428.0,220.4,193.0,10099300.0,192.0,452524900.0,25063879635.0,25063879635.0,25063879635.0,33834400.0,42529500.0,,0.0,0.0,0.0
2021-06-03T00:00:00,192.0,0.0,0.0,252.0,192.0,242.0,50.0,1949836800.0,438960580400.0,70823.0,277.8,244.0,3697100.0,242.0,683812700.0,25064479635.0,25064479635.0,25064479635.0,82789900.0,79064000.0,,3000.0,552000.0,1.0
