date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-27,725.0,0.0,0.0,725.0,710.0,710.0,-15.0,24481900.0,17470785000.0,5704.0,88.8,710.0,438500.0,705.0,3718300.0,83527491944.0,83527491944.0,12846528261.0,18917600.0,10811700.0,,22934500.0,16448510950.0,4.0
2023-03-28,710.0,0.0,0.0,720.0,705.0,710.0,0.0,17213600.0,12256659000.0,2469.0,88.8,710.0,1083000.0,705.0,1907800.0,83527491944.0,83527491944.0,12846528261.0,11933600.0,9440500.0,,98.0,69580.0,1.0
2023-03-29,710.0,0.0,0.0,720.0,705.0,715.0,5.0,20390300.0,14576014000.0,2516.0,89.4,715.0,607400.0,710.0,3355400.0,83527491944.0,83527491944.0,12846528261.0,14371100.0,8999000.0,,99.0,70785.0,1.0
2023-03-30,715.0,0.0,0.0,720.0,705.0,710.0,-5.0,22770600.0,16164447000.0,2597.0,88.8,710.0,548300.0,705.0,6013500.0,83527491944.0,83527491944.0,12846528261.0,13664500.0,6160000.0,,64.0,45440.0,1.0
2023-03-31,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,24933200.0,17577742000.0,3321.0,88.1,705.0,300.0,700.0,8928000.0,83527491944.0,83527491944.0,12846528261.0,20327800.0,12179400.0,,0.0,0.0,0.0
2023-04-03,705.0,0.0,0.0,710.0,700.0,705.0,0.0,18682200.0,13155087500.0,1691.0,88.1,705.0,889000.0,700.0,4687700.0,83527491944.0,83527491944.0,12904997505.0,13964000.0,15083700.0,,57.0,40185.0,1.0
2023-04-04,705.0,0.0,0.0,705.0,695.0,700.0,-5.0,22333200.0,15601986000.0,1866.0,87.5,700.0,2408100.0,695.0,1888600.0,83527491944.0,83527491944.0,12904997505.0,12587700.0,9382000.0,,0.0,0.0,0.0
2023-04-05,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,25676900.0,17768370500.0,2625.0,86.3,690.0,1130300.0,685.0,10566700.0,83527491944.0,83527491944.0,12904997505.0,11192700.0,7660500.0,,56.0,38640.0,1.0
2023-04-06,690.0,0.0,0.0,700.0,690.0,700.0,10.0,16614200.0,11529057500.0,7450.0,87.5,700.0,2330200.0,695.0,476800.0,83527491944.0,83527491944.0,12904997505.0,9478700.0,5887700.0,,99.0,69300.0,1.0
2023-04-10,700.0,0.0,0.0,700.0,685.0,695.0,-5.0,11279800.0,7792921000.0,2266.0,86.9,695.0,670100.0,690.0,24900.0,83527491944.0,83527491944.0,12904997505.0,7299200.0,4860500.0,,0.0,0.0,0.0
2023-04-11,695.0,0.0,0.0,700.0,680.0,685.0,-10.0,20184000.0,13880715500.0,3161.0,85.6,685.0,1259600.0,680.0,6881900.0,83527491944.0,83527491944.0,12904997505.0,12985800.0,9158700.0,,38.0,26030.0,1.0
2023-04-12,685.0,0.0,0.0,690.0,680.0,690.0,5.0,26279100.0,17992069500.0,2631.0,86.3,690.0,1102900.0,685.0,1555800.0,83527491944.0,83527491944.0,12904997505.0,16703100.0,8482600.0,,0.0,0.0,0.0
2023-04-13,690.0,0.0,0.0,695.0,685.0,690.0,0.0,14094200.0,9709208500.0,2221.0,86.3,690.0,2245700.0,685.0,5833500.0,83527491944.0,83527491944.0,12904997505.0,8619100.0,7452300.0,,800000.0,548000000.0,1.0
2023-04-14,690.0,0.0,0.0,700.0,685.0,695.0,5.0,16309700.0,11309505000.0,2780.0,86.9,695.0,1101500.0,690.0,911300.0,83527491944.0,83527491944.0,12904997505.0,5989500.0,5812300.0,,104.0,72456.0,2.0
2023-04-17,695.0,0.0,0.0,700.0,690.0,695.0,0.0,15915000.0,11053293500.0,1299.0,86.9,695.0,90300.0,690.0,2577800.0,83527491944.0,83527491944.0,12904997505.0,7798300.0,7231200.0,,12.0,8340.0,1.0
2023-04-18,695.0,0.0,0.0,710.0,690.0,700.0,5.0,33385000.0,23448691000.0,1987.0,87.5,700.0,7224700.0,695.0,1475900.0,83527491944.0,83527491944.0,12904997505.0,22365500.0,21476800.0,,0.0,0.0,0.0
2023-04-26,700.0,0.0,0.0,700.0,685.0,685.0,-15.0,24261600.0,16742112500.0,6295.0,85.6,690.0,37000.0,685.0,10632000.0,83527491944.0,83527491944.0,12904997505.0,15034000.0,10060700.0,,0.0,0.0,0.0
2023-04-27,685.0,0.0,0.0,695.0,685.0,690.0,5.0,20427800.0,14091120500.0,2487.0,86.3,690.0,4241400.0,685.0,9772400.0,83527491944.0,83527491944.0,12904997505.0,18618700.0,7511400.0,,9442500.0,6496440000.0,2.0
2023-04-28,690.0,0.0,0.0,700.0,685.0,700.0,10.0,32743800.0,22702868500.0,2043.0,87.5,700.0,6145200.0,695.0,20200.0,83527491944.0,83527491944.0,12904997505.0,24634200.0,17485800.0,,68.0,47600.0,1.0
2023-05-02,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,49467700.0,34344365000.0,4284.0,86.3,690.0,11704600.0,685.0,3159700.0,83527491944.0,83527491944.0,12904997505.0,29474600.0,11210800.0,,0.0,0.0,0.0
2023-05-03,690.0,0.0,0.0,685.0,670.0,675.0,-15.0,54587700.0,36836749000.0,4361.0,84.4,675.0,266200.0,670.0,3874100.0,83527491944.0,83527491944.0,12904997505.0,35154000.0,8571300.0,,0.0,0.0,0.0
2023-05-04,675.0,0.0,0.0,685.0,670.0,680.0,5.0,23966500.0,16277179000.0,4457.0,85.0,680.0,2251000.0,675.0,2034900.0,83527491944.0,83527491944.0,12904997505.0,14287100.0,10471300.0,,0.0,0.0,0.0
2023-05-05,680.0,0.0,0.0,685.0,675.0,680.0,0.0,32747100.0,22276810500.0,1483.0,85.0,685.0,1712900.0,680.0,548000.0,83527491944.0,83527491944.0,12904997505.0,28857700.0,11637800.0,,0.0,0.0,0.0
2023-05-08,680.0,0.0,0.0,685.0,670.0,675.0,-5.0,29808300.0,20132991500.0,3276.0,84.4,680.0,1041900.0,675.0,320300.0,83527491944.0,83527491944.0,12904997505.0,13109000.0,7033400.0,,431100.0,290992500.0,3.0
2023-05-09,675.0,0.0,0.0,680.0,670.0,675.0,0.0,20885800.0,14122424500.0,3530.0,84.4,680.0,748600.0,675.0,5571900.0,83527491944.0,83527491944.0,12904997505.0,13906400.0,10082100.0,,0.0,0.0,0.0
2023-05-10,675.0,0.0,0.0,685.0,675.0,675.0,0.0,40039600.0,27096982500.0,3497.0,84.4,680.0,680900.0,675.0,216800.0,83527491944.0,83527491944.0,12904997505.0,25532400.0,12388100.0,,92.0,62100.0,1.0
2023-05-11,675.0,0.0,0.0,680.0,670.0,675.0,0.0,21273100.0,14362006000.0,3189.0,84.4,675.0,662300.0,670.0,10186900.0,83527491944.0,83527491944.0,12904997505.0,16630300.0,6861800.0,,0.0,0.0,0.0
2023-05-12,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,11149800.0,7509986000.0,2358.0,83.8,675.0,318000.0,670.0,15584700.0,83527491944.0,83527491944.0,12904997505.0,8357200.0,5420300.0,,77.0,51590.0,1.0
2023-05-15,670.0,0.0,0.0,675.0,665.0,665.0,-5.0,26495100.0,17733369000.0,8786.0,83.1,675.0,489400.0,665.0,5325400.0,83527491944.0,83527491944.0,12904997505.0,19365900.0,6847500.0,,81.0,54260.0,2.0
2023-05-16,665.0,0.0,0.0,675.0,665.0,670.0,5.0,19014400.0,12729548500.0,1104.0,83.8,670.0,394100.0,665.0,4152200.0,83527491944.0,83527491944.0,12904997505.0,11582500.0,8745900.0,,3.0,2010.0,1.0
2023-05-17,670.0,0.0,0.0,675.0,665.0,675.0,5.0,18014100.0,12063781000.0,1402.0,84.4,675.0,4077800.0,670.0,588600.0,83527491944.0,83527491944.0,12904997505.0,14151100.0,6400500.0,,0.0,0.0,0.0
2023-05-19,675.0,0.0,0.0,675.0,665.0,665.0,-10.0,25693000.0,17242218500.0,1934.0,83.1,670.0,1058200.0,665.0,5482600.0,83527491944.0,83527491944.0,12904997505.0,19581300.0,6641900.0,,0.0,0.0,0.0
2023-05-22,665.0,0.0,0.0,670.0,660.0,660.0,-5.0,17407100.0,11554250000.0,3767.0,82.5,665.0,21200.0,660.0,6035800.0,83527491944.0,83527491944.0,12904997505.0,10707100.0,6234100.0,,66308.0,44095360.0,4.0
2023-05-23,660.0,0.0,0.0,665.0,655.0,665.0,5.0,27703300.0,18305116500.0,5812.0,83.1,665.0,3061100.0,660.0,1022300.0,83527491944.0,83527491944.0,12904997505.0,14566200.0,9504100.0,,0.0,0.0,0.0
2023-05-24,665.0,0.0,0.0,670.0,660.0,665.0,0.0,27112200.0,18001555000.0,2873.0,83.1,665.0,1106800.0,660.0,3270100.0,83527491944.0,83527491944.0,12904997505.0,19006400.0,7881000.0,,0.0,0.0,0.0
2023-05-25,665.0,0.0,0.0,670.0,655.0,655.0,-10.0,21594100.0,14239682000.0,2907.0,81.9,660.0,618500.0,655.0,5888500.0,83527491944.0,83527491944.0,12904997505.0,10441000.0,6672100.0,,0.0,0.0,0.0
2023-05-26,655.0,0.0,0.0,660.0,650.0,655.0,0.0,14028800.0,9211085500.0,6078.0,81.9,660.0,9000.0,655.0,4655400.0,83527491944.0,83527491944.0,12904997505.0,6615300.0,7305400.0,,15866920.0,10440433400.0,19.0
2023-05-29,655.0,0.0,0.0,665.0,655.0,660.0,5.0,12073700.0,7987002000.0,4205.0,82.5,665.0,968800.0,660.0,7185000.0,83527491944.0,83527491944.0,12904997505.0,5893100.0,7017400.0,,31.0,20615.0,1.0
2023-05-30,660.0,0.0,0.0,675.0,660.0,665.0,5.0,32800500.0,21860059000.0,5329.0,83.1,670.0,771800.0,665.0,2513300.0,83527491944.0,83527491944.0,12904997505.0,19531000.0,9395700.0,,0.0,0.0,0.0
2023-05-31,665.0,0.0,0.0,670.0,655.0,655.0,-10.0,44202000.0,29112568500.0,4456.0,81.9,660.0,615300.0,655.0,8028000.0,83527491944.0,83527491944.0,12904997505.0,12377800.0,13999400.0,,0.0,0.0,0.0
2023-06-05,655.0,0.0,0.0,660.0,645.0,650.0,-5.0,30080800.0,19618971500.0,4689.0,81.3,650.0,6300.0,645.0,1549300.0,83527491944.0,83527491944.0,12904997505.0,18532700.0,10434100.0,,78.0,50778.0,3.0
2023-06-06,650.0,0.0,0.0,655.0,640.0,640.0,-10.0,29549600.0,19036881500.0,2644.0,80.0,645.0,161000.0,640.0,2688200.0,83527491944.0,83527491944.0,12904997505.0,24117100.0,8846300.0,,91.0,59150.0,2.0
2023-06-07,640.0,0.0,0.0,645.0,625.0,630.0,-10.0,43406600.0,27495784000.0,4030.0,78.8,630.0,2296900.0,625.0,631500.0,83527491944.0,83527491944.0,12904997505.0,29114800.0,10135500.0,,0.0,0.0,0.0
2023-06-08,630.0,0.0,0.0,660.0,620.0,635.0,5.0,95917600.0,61203609500.0,8731.0,79.4,635.0,375500.0,630.0,1492200.0,83527491944.0,83527491944.0,12904997505.0,73257700.0,23026100.0,,0.0,0.0,0.0
2023-06-09,635.0,0.0,0.0,655.0,625.0,645.0,10.0,65068000.0,41820504500.0,4751.0,80.6,650.0,366900.0,645.0,2935600.0,83527491944.0,83527491944.0,12904997505.0,46596000.0,17803300.0,,0.0,0.0,0.0
2023-06-12,645.0,0.0,0.0,655.0,640.0,645.0,0.0,134003800.0,86815144000.0,7448.0,80.6,645.0,4068800.0,640.0,2330400.0,83527491944.0,83527491944.0,12904997505.0,124047100.0,32801700.0,,1735721.0,1130911487.0,6.0
2023-06-13,645.0,0.0,0.0,655.0,630.0,635.0,-10.0,69357400.0,44563231500.0,6990.0,79.4,635.0,5826100.0,630.0,12361400.0,83527491944.0,83527491944.0,12904997505.0,36849000.0,18252500.0,,0.0,0.0,0.0
2023-06-14,635.0,0.0,0.0,640.0,625.0,640.0,5.0,65182200.0,41110811500.0,6886.0,80.0,640.0,1047500.0,635.0,101500.0,83527491944.0,83527491944.0,12904997505.0,26789900.0,7351700.0,,0.0,0.0,0.0
2023-06-15,640.0,0.0,0.0,655.0,635.0,650.0,10.0,43024600.0,27796985500.0,4586.0,81.3,655.0,1461000.0,650.0,2640200.0,83527491944.0,83527491944.0,12904997505.0,16127600.0,19198700.0,,0.0,0.0,0.0
2023-06-16,650.0,0.0,0.0,680.0,650.0,670.0,20.0,245811500.0,164140517000.0,4828.0,83.8,675.0,390800.0,670.0,18703500.0,83527491944.0,83527491944.0,12904997505.0,195746700.0,109788700.0,,24.0,15960.0,1.0
2023-06-19,670.0,0.0,0.0,695.0,670.0,685.0,15.0,76701800.0,52187750500.0,10826.0,85.6,685.0,1533000.0,680.0,60200.0,83527491944.0,83527491944.0,12904997505.0,35710500.0,28284600.0,,71.0,47570.0,1.0
2023-06-20,685.0,0.0,0.0,690.0,665.0,670.0,-15.0,26814800.0,18041501500.0,1973.0,83.8,670.0,3611000.0,665.0,2985900.0,83527491944.0,83527491944.0,12904997505.0,12882900.0,10410900.0,,0.0,0.0,0.0
2023-06-21,670.0,0.0,0.0,685.0,655.0,680.0,10.0,40327400.0,26971461000.0,7063.0,85.0,680.0,114800.0,675.0,256600.0,83527491944.0,83527491944.0,12904997505.0,22404300.0,16219100.0,,2080200.0,1393734000.0,1.0
2023-06-22,680.0,0.0,0.0,685.0,670.0,670.0,-10.0,18819000.0,12699200000.0,7345.0,83.8,670.0,637700.0,665.0,4876500.0,83527491944.0,83527491944.0,12904997505.0,9106800.0,9206400.0,,0.0,0.0,0.0
2023-06-23,670.0,0.0,0.0,680.0,660.0,670.0,0.0,19288000.0,12929617000.0,2664.0,83.8,670.0,809800.0,665.0,3859300.0,83527491944.0,83527491944.0,12904997505.0,10877300.0,12284700.0,,32.0,21440.0,1.0
2023-06-26,670.0,0.0,0.0,680.0,660.0,670.0,0.0,17031300.0,11340142000.0,3282.0,83.8,670.0,1561500.0,665.0,1002800.0,83527491944.0,83527491944.0,12904997505.0,10076900.0,9631400.0,,100.0,66500.0,1.0
2023-06-27,670.0,0.0,0.0,675.0,660.0,665.0,-5.0,22905900.0,15258403000.0,5727.0,83.1,665.0,1929900.0,660.0,3569900.0,83527491944.0,83527491944.0,12904997505.0,15291400.0,9593600.0,,200000.0,131000000.0,1.0
2023-07-03,665.0,0.0,0.0,680.0,650.0,670.0,5.0,46440900.0,30801551500.0,5230.0,83.8,675.0,205100.0,670.0,33000.0,83527491944.0,83527491944.0,12904997505.0,19496300.0,18158100.0,,0.0,0.0,0.0
2023-07-04,670.0,0.0,0.0,690.0,670.0,685.0,15.0,49359400.0,33685854500.0,5712.0,85.6,685.0,195800.0,680.0,898200.0,83527491944.0,83527491944.0,12904997505.0,15932600.0,19541800.0,,0.0,0.0,0.0
2023-07-05,685.0,0.0,0.0,695.0,680.0,690.0,5.0,25150100.0,17272379000.0,4903.0,86.3,690.0,2582000.0,685.0,5861800.0,83527491944.0,83527491944.0,12904997505.0,8849100.0,7468300.0,,3269400.0,2242808400.0,2.0
2023-07-06,690.0,0.0,0.0,690.0,670.0,675.0,-15.0,42896500.0,29128894500.0,3990.0,84.4,680.0,388400.0,675.0,1732500.0,83527491944.0,83527491944.0,12904997505.0,23093000.0,14964700.0,,0.0,0.0,0.0
2023-07-07,675.0,0.0,0.0,685.0,665.0,680.0,5.0,18395900.0,12467707500.0,10560.0,85.0,680.0,4100.0,675.0,8725500.0,83527491944.0,83527491944.0,12904997505.0,8543600.0,7411500.0,,0.0,0.0,0.0
2023-07-10,680.0,0.0,0.0,690.0,675.0,680.0,0.0,14861800.0,10115211000.0,7511.0,85.0,680.0,2067900.0,675.0,4298700.0,83527491944.0,83527491944.0,12904997505.0,5422100.0,8217200.0,,0.0,0.0,0.0
2023-07-11,680.0,0.0,0.0,680.0,665.0,670.0,-10.0,30852600.0,20739879500.0,7204.0,83.8,670.0,169200.0,665.0,3324900.0,83527491944.0,83527491944.0,12904997505.0,13218900.0,9408500.0,,0.0,0.0,0.0
2023-07-12,670.0,0.0,0.0,675.0,665.0,665.0,-5.0,19131000.0,12809527500.0,9360.0,83.1,670.0,1099300.0,665.0,1193200.0,83527491944.0,83527491944.0,12904997505.0,10057400.0,7334500.0,,0.0,0.0,0.0
2023-07-13,665.0,0.0,0.0,680.0,650.0,665.0,0.0,49461600.0,32680055500.0,3217.0,83.1,665.0,246700.0,660.0,280400.0,83527491944.0,83527491944.0,12904997505.0,17525200.0,12468900.0,,0.0,0.0,0.0
2023-07-14,665.0,0.0,0.0,680.0,655.0,665.0,0.0,38715200.0,25965839500.0,7880.0,83.1,670.0,372500.0,665.0,94000.0,83527491944.0,83527491944.0,12904997505.0,16548200.0,25291800.0,,0.0,0.0,0.0
2023-07-17,665.0,0.0,0.0,675.0,655.0,660.0,-5.0,28458800.0,18880249000.0,6681.0,82.5,665.0,895900.0,660.0,129300.0,83527491944.0,83527491944.0,12904997505.0,10674300.0,10536300.0,,0.0,0.0,0.0
2023-07-18,660.0,0.0,0.0,665.0,650.0,650.0,-10.0,32537700.0,21285830000.0,9370.0,81.3,655.0,67600.0,650.0,6286700.0,83527491944.0,83527491944.0,12904997505.0,13886500.0,10522400.0,,0.0,0.0,0.0
2023-07-20,650.0,0.0,0.0,670.0,650.0,665.0,15.0,37073500.0,24560587500.0,8403.0,83.1,665.0,127100.0,660.0,1077300.0,83527491944.0,83527491944.0,12904997505.0,25145000.0,14358500.0,,52.0,34580.0,1.0
2023-07-21,665.0,0.0,0.0,670.0,655.0,665.0,0.0,20579500.0,13623576500.0,1545.0,83.1,670.0,2344900.0,665.0,94800.0,83527491944.0,83527491944.0,12904997505.0,12544300.0,8987900.0,,93.0,61845.0,1.0
2023-07-24,665.0,0.0,0.0,675.0,660.0,665.0,0.0,16353000.0,10875995500.0,5221.0,83.1,665.0,662500.0,660.0,1917700.0,83527491944.0,83527491944.0,12904997505.0,6978600.0,7704200.0,,1.0,665.0,1.0
2023-07-25,665.0,0.0,0.0,665.0,655.0,665.0,0.0,24090700.0,15901740000.0,3203.0,83.1,665.0,802200.0,660.0,495900.0,83527491944.0,83527491944.0,12904997505.0,13117500.0,10984700.0,,0.0,0.0,0.0
2023-07-26,665.0,0.0,0.0,670.0,655.0,665.0,0.0,22072800.0,14638672000.0,1181.0,83.1,665.0,166800.0,660.0,2712600.0,83527491944.0,83527491944.0,12904997505.0,10094000.0,9104000.0,,0.0,0.0,0.0
2023-07-27,665.0,0.0,0.0,680.0,660.0,670.0,5.0,36678500.0,24530438000.0,1837.0,83.8,675.0,1429100.0,670.0,1400.0,83527491944.0,83527491944.0,12904997505.0,14899600.0,15035000.0,,0.0,0.0,0.0
2023-07-28,670.0,0.0,0.0,675.0,655.0,655.0,-15.0,44850700.0,29829231500.0,3023.0,81.9,660.0,43700.0,655.0,7028400.0,83527491944.0,83527491944.0,12904997505.0,21810600.0,13803300.0,,0.0,0.0,0.0
2023-07-31,655.0,0.0,0.0,660.0,650.0,655.0,0.0,31198600.0,20440082500.0,8042.0,81.9,655.0,287100.0,650.0,3583400.0,83527491944.0,83527491944.0,12904997505.0,12197000.0,10141200.0,,76.0,49780.0,1.0
2023-08-01,655.0,0.0,0.0,665.0,650.0,665.0,10.0,37277400.0,24615197500.0,3674.0,83.1,670.0,5742100.0,665.0,245000.0,83527491944.0,83527491944.0,12904997505.0,14283500.0,12987900.0,,0.0,0.0,0.0
2023-08-02,665.0,0.0,0.0,680.0,650.0,675.0,10.0,50461900.0,33544713500.0,3699.0,84.4,680.0,4562800.0,675.0,241800.0,83527491944.0,83527491944.0,12904997505.0,17123500.0,13487800.0,,306124030.0,198980619500.0,9.0
2023-08-03,675.0,0.0,0.0,685.0,655.0,675.0,0.0,84957600.0,57024536000.0,10568.0,84.4,675.0,1020800.0,670.0,631800.0,83527491944.0,83527491944.0,12904997505.0,27994400.0,21254000.0,,88.0,59400.0,1.0
2023-08-04,675.0,0.0,0.0,705.0,675.0,695.0,20.0,79220000.0,54930020000.0,10232.0,86.9,695.0,519700.0,690.0,557200.0,83527491944.0,83527491944.0,12904997505.0,30690100.0,27661800.0,,20.0,13480.0,1.0
2023-08-07,695.0,0.0,0.0,705.0,690.0,695.0,0.0,62996300.0,44070832000.0,7108.0,86.9,700.0,144200.0,695.0,101000.0,83527491944.0,83527491944.0,12904997505.0,29987900.0,10136000.0,,0.0,0.0,0.0
2023-08-08,695.0,0.0,0.0,700.0,690.0,700.0,5.0,41080600.0,28577168500.0,2957.0,87.5,700.0,2336700.0,695.0,150000.0,83527491944.0,83527491944.0,12904997505.0,19013700.0,6157900.0,,0.0,0.0,0.0
2023-08-09,700.0,0.0,0.0,710.0,695.0,710.0,10.0,35866900.0,25203017500.0,6636.0,88.8,710.0,7329000.0,705.0,150000.0,83527491944.0,83527491944.0,12904997505.0,15290500.0,14686700.0,,5542400.0,3902641300.0,2.0
2023-08-10,710.0,0.0,0.0,715.0,705.0,715.0,5.0,31098300.0,22090915000.0,3347.0,89.4,715.0,17491300.0,710.0,14700.0,83527491944.0,83527491944.0,12904997505.0,18616100.0,17279900.0,,2385100.0,1698188400.0,2.0
2023-08-11,715.0,0.0,0.0,720.0,705.0,705.0,-10.0,46951000.0,33314217500.0,6632.0,88.1,705.0,1334300.0,700.0,4690200.0,83527491944.0,83527491944.0,12904997505.0,17289700.0,12574500.0,,0.0,0.0,0.0
2023-08-14,705.0,0.0,0.0,720.0,705.0,720.0,15.0,44828000.0,32094518500.0,4452.0,90.0,720.0,6727000.0,715.0,267200.0,83527491944.0,83527491944.0,12904997505.0,10562300.0,12941300.0,,1171000.0,831410000.0,1.0
2023-08-15,720.0,0.0,0.0,730.0,710.0,730.0,10.0,62289900.0,44864363000.0,2446.0,91.3,730.0,862100.0,725.0,586800.0,83527491944.0,83527491944.0,12904997505.0,37510300.0,13089200.0,,0.0,0.0,0.0
2023-08-16,730.0,0.0,0.0,745.0,725.0,745.0,15.0,68873200.0,50500014000.0,5820.0,93.1,745.0,4723100.0,740.0,1663000.0,83527491944.0,83527491944.0,12904997505.0,36166900.0,13970600.0,,3800000.0,2793000000.0,1.0
2023-08-18,745.0,0.0,0.0,750.0,735.0,740.0,-5.0,80788200.0,59910523000.0,3244.0,92.5,740.0,76600.0,735.0,2785500.0,83527491944.0,83527491944.0,12904997505.0,58612100.0,18632900.0,,0.0,0.0,0.0
2023-08-21,740.0,0.0,0.0,745.0,715.0,715.0,-25.0,52095200.0,37998222500.0,8179.0,89.4,720.0,398400.0,715.0,3829000.0,83527491944.0,83527491944.0,12904997505.0,23338600.0,16016200.0,,6615008.0,4828955720.0,3.0
2023-08-22,715.0,0.0,0.0,735.0,715.0,725.0,10.0,60391000.0,43856104000.0,7111.0,90.6,725.0,82000.0,720.0,271300.0,83527491944.0,83527491944.0,12904997505.0,38697900.0,22421200.0,,0.0,0.0,0.0
2023-08-23,725.0,0.0,0.0,730.0,710.0,715.0,-10.0,43316300.0,31007155500.0,1426.0,89.4,715.0,6900.0,710.0,6276700.0,83527491944.0,83527491944.0,12904997505.0,32110700.0,17864600.0,,0.0,0.0,0.0
2023-08-24,715.0,0.0,0.0,730.0,710.0,710.0,-5.0,45887700.0,33113340000.0,6256.0,88.8,715.0,14000.0,710.0,728000.0,83527491944.0,83527491944.0,12904997505.0,20068600.0,16048000.0,,4500019.0,3244513585.0,2.0
2023-08-25,710.0,0.0,0.0,745.0,710.0,745.0,35.0,69318200.0,51015568000.0,7415.0,93.1,745.0,10097900.0,740.0,6000.0,83527491944.0,83527491944.0,12904997505.0,17935300.0,16216000.0,,0.0,0.0,0.0
2023-08-28,745.0,0.0,0.0,760.0,730.0,740.0,-5.0,44418700.0,32834166000.0,6687.0,92.5,745.0,10169500.0,740.0,46700.0,83527491944.0,83527491944.0,12904997505.0,15714800.0,13171200.0,,9800000.0,7252000000.0,3.0
2023-08-29,740.0,0.0,0.0,745.0,730.0,735.0,-5.0,30349500.0,22320448000.0,9157.0,91.9,740.0,1280500.0,735.0,4497500.0,83527491944.0,83527491944.0,12904997505.0,12729200.0,13669000.0,,0.0,0.0,0.0
2023-08-30,735.0,0.0,0.0,745.0,735.0,735.0,0.0,33970300.0,25074765000.0,22245.0,91.9,740.0,1375900.0,735.0,2781800.0,83527491944.0,83527491944.0,12904997505.0,10889600.0,16126100.0,,0.0,0.0,0.0
2023-08-31,735.0,0.0,0.0,765.0,730.0,750.0,15.0,73843400.0,55348576000.0,5119.0,93.8,750.0,4427300.0,745.0,689500.0,83527491944.0,83527491944.0,12904997505.0,20463100.0,15979500.0,,0.0,0.0,0.0
2023-09-01,750.0,0.0,0.0,755.0,730.0,730.0,-20.0,57413500.0,42540426500.0,2819.0,91.3,735.0,704100.0,730.0,698200.0,83527491944.0,83527491944.0,12904997505.0,14417000.0,16631000.0,,0.0,0.0,0.0
2023-09-04,730.0,0.0,0.0,750.0,715.0,745.0,15.0,31117500.0,22774953500.0,5847.0,93.1,750.0,2256200.0,745.0,13100.0,83527491944.0,83527491944.0,12904997505.0,13627900.0,12707200.0,,4.0,2980.0,1.0
2023-09-05,745.0,0.0,0.0,750.0,735.0,735.0,-10.0,21639000.0,16020151000.0,6959.0,91.9,740.0,10200.0,735.0,1283500.0,83527491944.0,83527491944.0,12904997505.0,11789100.0,8033100.0,,0.0,0.0,0.0
2023-09-06,735.0,0.0,0.0,765.0,735.0,760.0,25.0,57904900.0,43420380000.0,6155.0,95.0,765.0,6746800.0,760.0,248700.0,83527491944.0,83527491944.0,12904997505.0,16228600.0,12050600.0,,0.0,0.0,0.0
2023-09-07,760.0,0.0,0.0,770.0,745.0,745.0,-15.0,48156400.0,36381443000.0,7589.0,93.1,750.0,1840100.0,745.0,2937900.0,83527491944.0,83527491944.0,12904997505.0,18750800.0,13393800.0,,0.0,0.0,0.0
2023-09-08,745.0,0.0,0.0,755.0,740.0,745.0,0.0,29115600.0,21790914000.0,2546.0,93.1,745.0,5525400.0,740.0,3629300.0,83527491944.0,83527491944.0,12904997505.0,13400400.0,11567300.0,,32.0,24000.0,1.0
2023-09-11,745.0,0.0,0.0,760.0,740.0,750.0,5.0,33022400.0,24872822500.0,5328.0,93.8,755.0,33100.0,750.0,1992600.0,83527491944.0,83527491944.0,12904997505.0,10109000.0,11723700.0,,132.0,99280.0,2.0
2023-09-12,750.0,0.0,0.0,760.0,745.0,755.0,5.0,24823700.0,18683441000.0,1072.0,94.4,755.0,1567100.0,750.0,789700.0,83527491944.0,83527491944.0,12904997505.0,12547100.0,11232500.0,,25.0,18875.0,1.0
2023-09-13,755.0,0.0,0.0,770.0,735.0,770.0,15.0,69020300.0,51988012500.0,2466.0,96.3,770.0,3860100.0,765.0,6000.0,83527491944.0,83527491944.0,12904997505.0,28946800.0,13030500.0,,0.0,0.0,0.0
2023-09-14,770.0,0.0,0.0,770.0,730.0,735.0,-35.0,52467900.0,39038302000.0,6983.0,91.9,740.0,409500.0,735.0,860200.0,83527491944.0,83527491944.0,12904997505.0,12034900.0,12737500.0,,5030300.0,3717391700.0,1.0
2023-09-15,735.0,0.0,0.0,740.0,715.0,715.0,-20.0,74943900.0,54004817000.0,9338.0,89.4,715.0,5115700.0,710.0,4586400.0,83527491944.0,83527491944.0,12904997505.0,48990700.0,28237400.0,,2397923.0,1714514945.0,3.0
2023-09-18,715.0,0.0,0.0,725.0,705.0,705.0,-10.0,30795400.0,21842335000.0,5428.0,88.1,705.0,335000.0,700.0,6756100.0,83527491944.0,83527491944.0,12904997505.0,10394400.0,16108700.0,,100090.0,70565250.0,2.0
2023-09-19,705.0,0.0,0.0,715.0,695.0,695.0,-10.0,31331900.0,21951720500.0,5473.0,86.9,700.0,38100.0,695.0,5108800.0,83527491944.0,83527491944.0,12904997505.0,18766600.0,19546700.0,,1733700.0,1211856300.0,1.0
