date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,800.0,0.0,0.0,850.0,795.0,845.0,45.0,16194100.0,13130825500.0,1238.0,126.1,845.0,415500.0,840.0,11000.0,9525000000.0,9525000000.0,9525000000.0,977700.0,99100.0,,100000.0,150000000.0,1.0
2020-01-10,845.0,0.0,0.0,850.0,810.0,815.0,-30.0,83736800.0,68547001000.0,970.0,121.6,820.0,75000.0,815.0,37200.0,9525000000.0,9525000000.0,9525000000.0,2017200.0,34000.0,,0.0,0.0,0.0
2020-01-13,815.0,0.0,0.0,820.0,795.0,800.0,-15.0,74912000.0,59950499500.0,955.0,119.4,800.0,38800.0,795.0,913400.0,9525000000.0,9525000000.0,9525000000.0,965700.0,148000.0,,0.0,0.0,0.0
2020-01-14,800.0,0.0,0.0,830.0,800.0,825.0,25.0,51954000.0,41801587000.0,1071.0,123.1,825.0,324300.0,820.0,900.0,9525000000.0,9525000000.0,9525000000.0,999400.0,4382400.0,,0.0,0.0,0.0
2020-01-15,825.0,0.0,0.0,825.0,790.0,790.0,-35.0,61734400.0,49324555500.0,1127.0,117.9,790.0,24400.0,785.0,702300.0,9525000000.0,9525000000.0,9525000000.0,2376000.0,77600.0,,2000000.0,1300000000.0,1.0
2020-01-16,790.0,0.0,0.0,800.0,785.0,790.0,0.0,71433300.0,56531860000.0,621.0,117.9,790.0,75100.0,785.0,115800.0,9525000000.0,9525000000.0,9525000000.0,1297200.0,94200.0,,0.0,0.0,0.0
2020-01-17,790.0,0.0,0.0,830.0,785.0,815.0,25.0,68784900.0,54544172000.0,1033.0,121.6,815.0,261000.0,810.0,233900.0,9525000000.0,9525000000.0,9525000000.0,1359800.0,428900.0,,0.0,0.0,0.0
2020-01-20,815.0,0.0,0.0,820.0,775.0,790.0,-25.0,82067600.0,65921257000.0,725.0,117.9,790.0,204000.0,785.0,10500.0,9525000000.0,9525000000.0,9525000000.0,82500.0,104000.0,,1000000.0,650000000.0,1.0
2020-01-21,790.0,0.0,0.0,830.0,785.0,825.0,35.0,57123100.0,46074632000.0,1117.0,123.1,825.0,422400.0,820.0,109800.0,9525000000.0,9525000000.0,9525000000.0,43500.0,567600.0,,0.0,0.0,0.0
2020-01-22,825.0,0.0,0.0,825.0,790.0,805.0,-20.0,64897600.0,52539531000.0,570.0,120.1,805.0,124100.0,800.0,32200.0,9525000000.0,9525000000.0,9525000000.0,192800.0,28500.0,,13000000.0,8450000000.0,1.0
2020-01-23,805.0,0.0,0.0,820.0,795.0,820.0,15.0,100164700.0,80162056000.0,611.0,122.4,820.0,530300.0,815.0,392800.0,9525000000.0,9525000000.0,9525000000.0,213300.0,14400.0,,229600.0,184828000.0,1.0
2020-01-24,820.0,0.0,0.0,815.0,795.0,810.0,-10.0,35066400.0,28247862500.0,228.0,120.9,810.0,973800.0,805.0,72200.0,9525000000.0,9525000000.0,9525000000.0,501900.0,5200.0,,0.0,0.0,0.0
2020-01-27,810.0,0.0,0.0,810.0,785.0,785.0,-25.0,18081700.0,14372910000.0,220.0,117.2,790.0,150400.0,785.0,591400.0,9525000000.0,9525000000.0,9525000000.0,34900.0,2500.0,,2500000.0,1625000000.0,1.0
2020-01-28,785.0,0.0,0.0,790.0,775.0,785.0,0.0,71767100.0,56320063000.0,398.0,117.2,785.0,115600.0,780.0,500200.0,9525000000.0,9525000000.0,9525000000.0,436500.0,82700.0,,0.0,0.0,0.0
2020-01-29,785.0,0.0,0.0,800.0,770.0,795.0,10.0,72395400.0,56202892500.0,582.0,118.7,795.0,117200.0,785.0,314300.0,9525000000.0,9525000000.0,9525000000.0,1292600.0,7700.0,,2500000.0,1625000000.0,1.0
2020-01-30,795.0,0.0,0.0,795.0,775.0,780.0,-15.0,20047100.0,15801454000.0,317.0,116.4,780.0,49800.0,775.0,393300.0,9525000000.0,9525000000.0,9525000000.0,275000.0,1100.0,,0.0,0.0,0.0
2020-01-31,780.0,0.0,0.0,800.0,765.0,800.0,20.0,63439800.0,49447188500.0,739.0,119.4,800.0,730100.0,775.0,100000.0,9525000000.0,9525000000.0,9525000000.0,869600.0,2935500.0,,0.0,0.0,0.0
2020-02-03,800.0,0.0,0.0,795.0,750.0,765.0,-35.0,92882100.0,70794495500.0,851.0,114.2,765.0,348100.0,760.0,170000.0,9525000000.0,9525000000.0,9525000000.0,608400.0,1500.0,,0.0,0.0,0.0
2020-02-04,765.0,0.0,0.0,765.0,730.0,745.0,-20.0,58776200.0,43843169000.0,321.0,111.2,745.0,1158600.0,735.0,6300.0,9525000000.0,9525000000.0,9525000000.0,500.0,454800.0,,0.0,0.0,0.0
2020-02-05,745.0,0.0,0.0,795.0,725.0,790.0,45.0,60203700.0,44427871500.0,971.0,117.9,790.0,477200.0,785.0,246300.0,9525000000.0,9525000000.0,9525000000.0,1077000.0,651200.0,,0.0,0.0,0.0
2020-02-06,790.0,0.0,0.0,800.0,765.0,800.0,10.0,80939200.0,62616045500.0,469.0,119.4,800.0,323700.0,795.0,500000.0,9525000000.0,9525000000.0,9525000000.0,9300.0,430700.0,,20500000.0,15990000000.0,1.0
2020-02-07,800.0,0.0,0.0,800.0,785.0,800.0,0.0,64985400.0,51503385000.0,466.0,119.4,800.0,182000.0,795.0,104700.0,9525000000.0,9525000000.0,9525000000.0,398600.0,1118300.0,,0.0,0.0,0.0
2020-02-10,800.0,0.0,0.0,790.0,775.0,790.0,-10.0,79371400.0,62308403000.0,865.0,117.9,790.0,124000.0,785.0,153700.0,9525000000.0,9525000000.0,9525000000.0,1821200.0,546400.0,,200000000.0,160000000000.0,1.0
2020-02-11,790.0,0.0,0.0,790.0,765.0,785.0,-5.0,45565800.0,35312291500.0,540.0,117.2,790.0,144100.0,780.0,150400.0,9525000000.0,9525000000.0,9525000000.0,2342700.0,375300.0,,7500000.0,5100000000.0,1.0
2020-02-12,785.0,0.0,0.0,800.0,780.0,790.0,5.0,7854000.0,6203259000.0,178.0,117.9,790.0,51000.0,785.0,243600.0,9525000000.0,9525000000.0,9525000000.0,784300.0,112900.0,,0.0,0.0,0.0
2020-02-13,790.0,0.0,0.0,805.0,775.0,800.0,10.0,74316600.0,58399223500.0,488.0,119.4,800.0,19000.0,795.0,379700.0,9525000000.0,9525000000.0,9525000000.0,733500.0,445900.0,,0.0,0.0,0.0
2020-02-14,800.0,0.0,0.0,810.0,780.0,800.0,0.0,62852800.0,49482799500.0,368.0,119.4,800.0,17200.0,795.0,290900.0,9525000000.0,9525000000.0,9525000000.0,408800.0,40800.0,,105339700.0,83218363000.0,1.0
2020-02-17,800.0,0.0,0.0,805.0,785.0,795.0,-5.0,35976300.0,28450063500.0,229.0,118.7,795.0,21500.0,790.0,100100.0,9525000000.0,9525000000.0,9525000000.0,355200.0,341300.0,,0.0,0.0,0.0
2020-02-18,795.0,0.0,0.0,805.0,785.0,795.0,0.0,63795000.0,50546887000.0,314.0,118.7,795.0,20100.0,790.0,91800.0,9525000000.0,9525000000.0,9525000000.0,473400.0,1116500.0,,0.0,0.0,0.0
2020-02-19,795.0,0.0,0.0,805.0,780.0,800.0,5.0,67125600.0,53369316000.0,418.0,119.4,800.0,95400.0,795.0,143400.0,9525000000.0,9525000000.0,9525000000.0,407200.0,1409900.0,,20000000.0,15900000000.0,1.0
2020-02-20,800.0,0.0,0.0,800.0,775.0,800.0,0.0,57084400.0,45113628000.0,414.0,119.4,800.0,179200.0,795.0,200000.0,9525000000.0,9525000000.0,9525000000.0,958500.0,966500.0,,6300000.0,4977000000.0,2.0
2020-02-21,800.0,0.0,0.0,795.0,780.0,795.0,-5.0,58970500.0,46499833500.0,535.0,118.7,795.0,366300.0,790.0,41000.0,9525000000.0,9525000000.0,9525000000.0,1017400.0,86800.0,,3790000.0,2994100000.0,1.0
2020-02-24,795.0,0.0,0.0,795.0,780.0,785.0,-10.0,30133500.0,23599285000.0,471.0,117.2,785.0,272000.0,780.0,25300.0,9525000000.0,9525000000.0,9525000000.0,2333800.0,26100.0,,0.0,0.0,0.0
2020-02-25,785.0,0.0,0.0,820.0,775.0,820.0,35.0,74873800.0,59137384500.0,983.0,122.4,820.0,519500.0,800.0,50000.0,9525000000.0,9525000000.0,9525000000.0,3004100.0,310000.0,,0.0,0.0,0.0
2020-02-26,820.0,0.0,0.0,825.0,780.0,795.0,-25.0,79660800.0,63242464500.0,605.0,118.7,795.0,19800.0,790.0,143900.0,9525000000.0,9525000000.0,9525000000.0,786400.0,100400.0,,0.0,0.0,0.0
2020-02-27,795.0,0.0,0.0,810.0,770.0,795.0,0.0,23484700.0,18264535000.0,689.0,118.7,795.0,121100.0,790.0,152900.0,9525000000.0,9525000000.0,9525000000.0,1067900.0,185200.0,,0.0,0.0,0.0
2020-02-28,795.0,0.0,0.0,810.0,755.0,810.0,15.0,5917000.0,4704467000.0,519.0,120.9,810.0,123200.0,790.0,60000.0,9525000000.0,9525000000.0,9525000000.0,894200.0,3761200.0,,0.0,0.0,0.0
2020-03-02,810.0,0.0,0.0,840.0,770.0,840.0,30.0,73227400.0,57416394000.0,1007.0,125.4,840.0,1947900.0,795.0,98200.0,9525000000.0,9525000000.0,9525000000.0,1625200.0,248700.0,,0.0,0.0,0.0
2020-03-03,840.0,0.0,0.0,840.0,800.0,805.0,-35.0,65667700.0,53144620500.0,694.0,120.1,805.0,104100.0,800.0,104700.0,9525000000.0,9525000000.0,9525000000.0,173800.0,786000.0,,0.0,0.0,0.0
2020-03-04,805.0,0.0,0.0,810.0,780.0,785.0,-20.0,21447500.0,16880255000.0,683.0,117.2,785.0,1097300.0,780.0,105200.0,9525000000.0,9525000000.0,9525000000.0,96000.0,403000.0,,0.0,0.0,0.0
2020-03-05,785.0,0.0,0.0,790.0,775.0,775.0,-10.0,53355900.0,41746285000.0,666.0,115.7,780.0,152300.0,775.0,359300.0,9525000000.0,9525000000.0,9525000000.0,176300.0,237800.0,,0.0,0.0,0.0
2020-03-06,775.0,0.0,0.0,825.0,765.0,825.0,50.0,77637500.0,60484838500.0,758.0,123.1,825.0,336100.0,800.0,100.0,9525000000.0,9525000000.0,9525000000.0,406900.0,44900.0,,0.0,0.0,0.0
2020-03-09,825.0,0.0,0.0,800.0,765.0,765.0,-60.0,57978100.0,45061500000.0,603.0,114.2,770.0,11300.0,765.0,30300.0,9525000000.0,9525000000.0,9525000000.0,199600.0,44600.0,,0.0,0.0,0.0
2020-03-10,765.0,0.0,0.0,800.0,755.0,780.0,15.0,56661000.0,43854094000.0,558.0,116.4,780.0,107300.0,770.0,116300.0,9525000000.0,9525000000.0,9525000000.0,371300.0,199800.0,,0.0,0.0,0.0
2020-03-11,780.0,0.0,0.0,800.0,770.0,795.0,15.0,22717600.0,17781277500.0,335.0,118.7,795.0,250400.0,790.0,110900.0,9525000000.0,9525000000.0,9525000000.0,248800.0,149900.0,,0.0,0.0,0.0
2020-03-12,795.0,0.0,0.0,800.0,760.0,800.0,5.0,72036700.0,56707577000.0,549.0,119.4,800.0,31800.0,795.0,101700.0,9525000000.0,9525000000.0,9525000000.0,397900.0,0.0,,0.0,0.0,0.0
2020-03-13,800.0,0.0,0.0,810.0,780.0,810.0,10.0,1415800.0,1130034500.0,249.0,120.9,810.0,91500.0,805.0,503900.0,9525000000.0,9525000000.0,9525000000.0,134200.0,7000.0,,63253000.0,48449870000.0,2.0
2020-03-16,810.0,0.0,0.0,795.0,785.0,790.0,-20.0,3373300.0,2660186500.0,86.0,117.9,790.0,455900.0,785.0,4500.0,9525000000.0,9525000000.0,9525000000.0,34000.0,1100.0,,0.0,0.0,0.0
2020-03-17,790.0,0.0,0.0,790.0,770.0,770.0,-20.0,15316700.0,11874804000.0,377.0,114.9,770.0,93900.0,765.0,402700.0,9525000000.0,9525000000.0,9525000000.0,151600.0,0.0,,0.0,0.0,0.0
2020-03-18,770.0,0.0,0.0,785.0,765.0,780.0,10.0,9931100.0,7672789000.0,152.0,116.4,785.0,35000.0,780.0,200.0,9525000000.0,9525000000.0,9525000000.0,0.0,63600.0,,31580000.0,24948200000.0,1.0
2020-03-19,780.0,0.0,0.0,840.0,765.0,840.0,60.0,3196900.0,2633376500.0,492.0,125.4,840.0,10600.0,805.0,3100.0,9525000000.0,9525000000.0,9525000000.0,294400.0,0.0,,256498000.0,196811270000.0,4.0
2020-03-20,840.0,0.0,0.0,840.0,790.0,840.0,0.0,12717300.0,10350621000.0,618.0,125.4,840.0,1721000.0,835.0,250000.0,9525000000.0,9525000000.0,9525000000.0,979900.0,1879100.0,,85277500.0,66942837500.0,3.0
2020-03-23,840.0,0.0,0.0,840.0,805.0,815.0,-25.0,6650400.0,5467374000.0,138.0,121.6,815.0,5900.0,810.0,51800.0,9525000000.0,9525000000.0,9525000000.0,0.0,19500.0,,96.0,80640.0,1.0
2020-03-24,815.0,0.0,0.0,840.0,815.0,835.0,20.0,17191200.0,14203040000.0,260.0,124.6,835.0,1500.0,830.0,112800.0,9525000000.0,9525000000.0,9525000000.0,22200.0,3913700.0,,31187500.0,24950000000.0,1.0
2020-03-26,835.0,0.0,0.0,970.0,835.0,950.0,115.0,19188900.0,16415111000.0,1017.0,141.8,950.0,591900.0,940.0,1500.0,9525000000.0,9525000000.0,9525000000.0,268500.0,3360100.0,,24751103.0,19800882505.0,2.0
2020-03-27,950.0,0.0,0.0,970.0,920.0,955.0,5.0,9847100.0,9280330000.0,714.0,142.5,955.0,10000.0,945.0,84700.0,9525000000.0,9525000000.0,9525000000.0,294300.0,300400.0,,0.0,0.0,0.0
2020-03-30,955.0,0.0,0.0,955.0,905.0,920.0,-35.0,8485800.0,7822584500.0,235.0,137.3,920.0,11000.0,915.0,250000.0,9525000000.0,9525000000.0,9525000000.0,1004100.0,33700.0,,220000000.0,195800000000.0,2.0
2020-03-31,920.0,0.0,0.0,960.0,920.0,935.0,15.0,8732700.0,8274792000.0,201.0,139.6,960.0,45100.0,935.0,38500.0,9525000000.0,9525000000.0,9525000000.0,1800.0,595600.0,,28035000.0,24951150000.0,1.0
2020-04-01,935.0,0.0,0.0,970.0,935.0,965.0,30.0,7967100.0,7591351500.0,201.0,144.0,970.0,43400.0,965.0,30100.0,9525000000.0,9525000000.0,9525000000.0,16700.0,403900.0,,31160000.0,27954000000.0,2.0
2020-04-02,965.0,0.0,0.0,1000.0,915.0,1000.0,35.0,8871000.0,8673344000.0,336.0,149.3,1005.0,1100.0,1000.0,142000.0,9525000000.0,9525000000.0,9525000000.0,20300.0,205600.0,,0.0,0.0,0.0
2020-04-03,1000.0,0.0,0.0,1045.0,1000.0,1005.0,5.0,9359800.0,9429637000.0,244.0,150.0,1005.0,150300.0,1000.0,260100.0,9525000000.0,9525000000.0,9525000000.0,197900.0,85800.0,,290000.0,281300000.0,1.0
2020-04-06,1005.0,0.0,0.0,1045.0,975.0,1045.0,40.0,10153600.0,10107763000.0,770.0,156.0,1045.0,86800.0,1040.0,300000.0,9525000000.0,9525000000.0,9525000000.0,735700.0,203200.0,,25730000.0,24958100000.0,1.0
2020-04-07,1045.0,0.0,0.0,1060.0,1010.0,1010.0,-35.0,10829900.0,11266463500.0,648.0,150.7,1050.0,118500.0,1010.0,4600.0,9525000000.0,9525000000.0,9525000000.0,1740100.0,1374500.0,,19100000.0,19100000000.0,1.0
2020-04-08,1010.0,0.0,0.0,1015.0,975.0,975.0,-35.0,9972900.0,9936349500.0,503.0,145.5,980.0,15400.0,975.0,3000.0,9525000000.0,9525000000.0,9525000000.0,960400.0,99700.0,,0.0,0.0,0.0
2020-04-09,975.0,0.0,0.0,1015.0,955.0,1000.0,25.0,9328300.0,8992846500.0,194.0,149.3,1000.0,218600.0,985.0,26900.0,9525000000.0,9525000000.0,9525000000.0,276000.0,142900.0,,0.0,0.0,0.0
2020-04-13,1000.0,0.0,0.0,1050.0,1000.0,1000.0,0.0,11818600.0,11999579500.0,189.0,149.3,1000.0,10100.0,995.0,25700.0,9525000000.0,9525000000.0,9525000000.0,169600.0,18000.0,,24950000.0,24950000000.0,1.0
2020-04-14,1000.0,0.0,0.0,1015.0,985.0,990.0,-10.0,8960700.0,8892923500.0,290.0,147.8,990.0,18900.0,985.0,18800.0,9525000000.0,9525000000.0,9525000000.0,262900.0,30600.0,,19120000.0,19120000000.0,1.0
2020-04-15,990.0,0.0,0.0,1000.0,975.0,975.0,-15.0,8804300.0,8776897000.0,145.0,145.5,975.0,287400.0,970.0,19400.0,9525000000.0,9525000000.0,9525000000.0,197500.0,36300.0,,729000.0,721710000.0,1.0
2020-04-16,975.0,0.0,0.0,995.0,955.0,975.0,0.0,10043200.0,9807176500.0,320.0,145.5,975.0,28200.0,960.0,1600.0,9525000000.0,9525000000.0,9525000000.0,863900.0,108500.0,,0.0,0.0,0.0
2020-04-17,975.0,0.0,0.0,990.0,925.0,955.0,-20.0,11050000.0,10508319500.0,421.0,142.5,955.0,29900.0,950.0,41300.0,9525000000.0,9525000000.0,9525000000.0,936000.0,13900.0,,25580000.0,24940500000.0,1.0
2020-04-20,955.0,0.0,0.0,960.0,930.0,930.0,-25.0,9001400.0,8565218500.0,209.0,138.8,930.0,192200.0,925.0,3500.0,9525000000.0,9525000000.0,9525000000.0,4300.0,197300.0,,20190000.0,19281450000.0,1.0
2020-04-21,930.0,0.0,0.0,930.0,905.0,925.0,-5.0,12096600.0,11142015000.0,286.0,138.1,930.0,33100.0,925.0,700.0,9525000000.0,9525000000.0,9525000000.0,36800.0,87000.0,,3110000.0,2799000000.0,1.0
2020-04-22,925.0,0.0,0.0,925.0,895.0,915.0,-10.0,9854300.0,8988004000.0,138.0,136.6,915.0,65000.0,910.0,10000.0,9525000000.0,9525000000.0,9525000000.0,2300.0,3100.0,,139046300.0,125141670000.0,4.0
2020-04-23,915.0,0.0,0.0,920.0,905.0,905.0,-10.0,8366100.0,7674237000.0,116.0,135.1,915.0,212400.0,905.0,38700.0,9525000000.0,9525000000.0,9525000000.0,7900.0,98800.0,,117410000.0,107293100000.0,2.0
2020-04-24,905.0,0.0,0.0,910.0,885.0,885.0,-20.0,377800.0,337272000.0,107.0,132.1,890.0,100.0,885.0,63900.0,9525000000.0,9525000000.0,9525000000.0,216400.0,49700.0,,40610000.0,35694000000.0,2.0
2020-04-27,885.0,0.0,0.0,925.0,885.0,895.0,10.0,74600.0,66783000.0,38.0,133.6,895.0,104800.0,890.0,76900.0,9525000000.0,9525000000.0,9525000000.0,1500.0,12200.0,,0.0,0.0,0.0
2020-04-28,895.0,0.0,0.0,910.0,885.0,890.0,-5.0,513600.0,457770000.0,53.0,132.8,890.0,5300.0,885.0,18800.0,9525000000.0,9525000000.0,9525000000.0,19300.0,800.0,,0.0,0.0,0.0
2020-04-29,890.0,0.0,0.0,915.0,890.0,900.0,10.0,356600.0,319848500.0,88.0,134.3,900.0,147500.0,895.0,1000.0,9525000000.0,9525000000.0,9525000000.0,34700.0,115800.0,,27720000.0,24948000000.0,1.0
2020-04-30,900.0,0.0,0.0,915.0,895.0,895.0,-5.0,492100.0,443116000.0,178.0,133.6,900.0,116500.0,895.0,110200.0,9525000000.0,9525000000.0,9525000000.0,43300.0,110100.0,,21400000.0,19260000000.0,1.0
2020-05-04,895.0,0.0,0.0,910.0,895.0,895.0,0.0,280000.0,251727500.0,69.0,133.6,900.0,17900.0,895.0,3900.0,9525000000.0,9525000000.0,9525000000.0,29900.0,1600.0,,0.0,0.0,0.0
2020-05-05,895.0,0.0,0.0,910.0,890.0,900.0,5.0,52700.0,47247500.0,51.0,134.3,900.0,19100.0,895.0,57600.0,9525000000.0,9525000000.0,9525000000.0,13600.0,3900.0,,0.0,0.0,0.0
2020-05-06,900.0,0.0,0.0,905.0,895.0,895.0,-5.0,397000.0,357294000.0,121.0,133.6,905.0,67200.0,895.0,400.0,9525000000.0,9525000000.0,9525000000.0,37300.0,102600.0,,27710000.0,24939000000.0,1.0
2020-05-08,895.0,0.0,0.0,905.0,895.0,895.0,0.0,11900.0,10684500.0,17.0,133.6,900.0,129800.0,895.0,5800.0,9525000000.0,9525000000.0,9525000000.0,4200.0,1100.0,,21700000.0,19530000000.0,1.0
2020-05-11,895.0,0.0,0.0,905.0,875.0,885.0,-10.0,360300.0,322015000.0,223.0,132.1,890.0,16000.0,875.0,8900.0,9525000000.0,9525000000.0,9525000000.0,154800.0,6100.0,,0.0,0.0,0.0
2020-05-12,885.0,0.0,0.0,895.0,825.0,880.0,-5.0,581000.0,490455000.0,141.0,131.3,880.0,141100.0,850.0,5000.0,9525000000.0,9525000000.0,9525000000.0,140100.0,6300.0,,58.0,51446.0,1.0
2020-05-13,880.0,0.0,0.0,910.0,865.0,880.0,0.0,831000.0,737525500.0,221.0,131.3,880.0,28300.0,870.0,3800.0,9525000000.0,9525000000.0,9525000000.0,24700.0,446700.0,,28340000.0,24939200000.0,1.0
2020-05-14,880.0,0.0,0.0,915.0,870.0,875.0,-5.0,163400.0,143677500.0,83.0,130.6,880.0,22500.0,875.0,58200.0,9525000000.0,9525000000.0,9525000000.0,14700.0,84600.0,,22350000.0,19668000000.0,1.0
2020-05-15,875.0,0.0,0.0,910.0,865.0,910.0,35.0,1555100.0,1371190000.0,275.0,135.8,910.0,43300.0,895.0,2100.0,9525000000.0,9525000000.0,9525000000.0,14300.0,640000.0,,0.0,0.0,0.0
2020-05-18,910.0,0.0,0.0,925.0,900.0,925.0,15.0,277800.0,254479500.0,128.0,138.1,925.0,31700.0,905.0,10000.0,9525000000.0,9525000000.0,9525000000.0,102100.0,203100.0,,0.0,0.0,0.0
2020-05-19,925.0,0.0,0.0,950.0,920.0,945.0,20.0,793200.0,740930000.0,415.0,141.0,945.0,29700.0,930.0,100.0,9525000000.0,9525000000.0,9525000000.0,96600.0,285900.0,,27710000.0,24939000000.0,1.0
2020-05-20,945.0,0.0,0.0,965.0,925.0,930.0,-15.0,236000.0,221521000.0,133.0,138.8,930.0,4700.0,925.0,85600.0,9525000000.0,9525000000.0,9525000000.0,72400.0,7100.0,,21800000.0,19838000000.0,1.0
2020-05-26,930.0,0.0,0.0,935.0,910.0,910.0,-20.0,272400.0,250598500.0,280.0,135.8,925.0,700.0,910.0,12700.0,9525000000.0,9525000000.0,9525000000.0,173400.0,4700.0,,0.0,0.0,0.0
2020-05-27,910.0,0.0,0.0,915.0,900.0,900.0,-10.0,57200.0,51736000.0,47.0,134.3,900.0,2600.0,895.0,88700.0,9525000000.0,9525000000.0,9525000000.0,36900.0,13900.0,,0.0,0.0,0.0
2020-05-28,900.0,0.0,0.0,915.0,895.0,895.0,-5.0,623800.0,563528500.0,177.0,133.6,905.0,17400.0,890.0,96900.0,9525000000.0,9525000000.0,9525000000.0,165600.0,159400.0,,27720000.0,24948000000.0,1.0
2020-05-29,895.0,0.0,0.0,905.0,835.0,835.0,-60.0,1578200.0,1339549000.0,197.0,124.6,835.0,5218100.0,0.0,0.0,9525000000.0,9525000000.0,9525000000.0,1481500.0,622800.0,,22300000.0,19958500000.0,1.0
2020-06-02,835.0,0.0,0.0,860.0,810.0,835.0,0.0,1143900.0,951359500.0,774.0,124.6,835.0,211600.0,825.0,65100.0,9525000000.0,9525000000.0,9525000000.0,766100.0,286600.0,,0.0,0.0,0.0
2020-06-03,835.0,0.0,0.0,895.0,835.0,875.0,40.0,2531000.0,2190591000.0,1495.0,130.6,875.0,370600.0,870.0,2100.0,9525000000.0,9525000000.0,9525000000.0,1415200.0,1464100.0,,589700.0,490040700.0,1.0
2020-06-04,875.0,0.0,0.0,955.0,875.0,875.0,0.0,1733600.0,1594251500.0,1320.0,130.6,910.0,1400.0,875.0,106300.0,9525000000.0,9525000000.0,9525000000.0,871500.0,1390800.0,,28350000.0,24948000000.0,1.0
2020-06-05,875.0,0.0,0.0,895.0,825.0,860.0,-15.0,1260300.0,1091139000.0,252.0,128.4,860.0,58800.0,855.0,36200.0,9525000000.0,9525000000.0,9525000000.0,1114100.0,36700.0,,28645000.0,24854900000.0,5.0
2020-06-08,860.0,0.0,0.0,895.0,825.0,845.0,-15.0,8080700.0,6806145500.0,694.0,126.1,845.0,178900.0,840.0,64600.0,9525000000.0,9525000000.0,9525000000.0,2013900.0,147400.0,,23200.0,29928000.0,1.0
2020-06-09,845.0,0.0,0.0,860.0,840.0,855.0,10.0,1802000.0,1532398500.0,485.0,127.6,860.0,576400.0,850.0,44100.0,9525000000.0,9525000000.0,9525000000.0,488900.0,337800.0,,7163600.0,6053242000.0,1.0
2020-06-10,855.0,0.0,0.0,860.0,825.0,830.0,-25.0,482300.0,403196500.0,222.0,123.9,835.0,700.0,830.0,128600.0,9525000000.0,9525000000.0,9525000000.0,79600.0,21000.0,,29300000.0,25051500000.0,1.0
2020-06-11,830.0,0.0,0.0,850.0,785.0,850.0,20.0,2927200.0,2458774000.0,642.0,126.9,850.0,281700.0,840.0,1000.0,9525000000.0,9525000000.0,9525000000.0,392900.0,698100.0,,23210000.0,19960600000.0,1.0
2020-06-12,850.0,0.0,0.0,850.0,820.0,825.0,-25.0,7681600.0,6480456000.0,315.0,123.1,830.0,4000.0,825.0,34200.0,9525000000.0,9525000000.0,9525000000.0,233900.0,11300.0,,0.0,0.0,0.0
2020-06-15,825.0,0.0,0.0,835.0,800.0,800.0,-25.0,737300.0,600776000.0,121.0,119.4,815.0,43900.0,800.0,69200.0,9525000000.0,9525000000.0,9525000000.0,435000.0,24400.0,,0.0,0.0,0.0
2020-06-16,800.0,0.0,0.0,820.0,800.0,820.0,20.0,1365300.0,1108830000.0,384.0,122.4,820.0,44700.0,815.0,21900.0,9525000000.0,9525000000.0,9525000000.0,377800.0,131500.0,,29360000.0,24956000000.0,1.0
2020-06-17,820.0,0.0,0.0,825.0,805.0,810.0,-10.0,709700.0,578966500.0,204.0,120.9,815.0,7700.0,810.0,40100.0,9525000000.0,9525000000.0,9525000000.0,247400.0,134000.0,,23470000.0,19949500000.0,1.0
2020-06-18,810.0,0.0,0.0,815.0,805.0,810.0,0.0,310500.0,251467000.0,108.0,120.9,810.0,120600.0,805.0,132500.0,9525000000.0,9525000000.0,9525000000.0,82800.0,14800.0,,0.0,0.0,0.0
2020-06-19,810.0,0.0,0.0,815.0,790.0,800.0,-10.0,1022200.0,816658500.0,370.0,119.4,800.0,646100.0,795.0,58500.0,9525000000.0,9525000000.0,9525000000.0,755600.0,272400.0,,0.0,0.0,0.0
2020-06-22,800.0,0.0,0.0,815.0,790.0,805.0,5.0,1089800.0,876920500.0,223.0,120.1,805.0,79700.0,800.0,127800.0,9525000000.0,9525000000.0,9525000000.0,397300.0,0.0,,29350086.0,24947568800.0,2.0
2020-06-23,805.0,0.0,0.0,805.0,775.0,780.0,-25.0,5608800.0,4463912000.0,290.0,116.4,785.0,17500.0,780.0,109900.0,9525000000.0,9525000000.0,9525000000.0,401600.0,0.0,,23460000.0,19941000000.0,1.0
2020-06-24,780.0,0.0,0.0,800.0,780.0,790.0,10.0,977600.0,774048000.0,115.0,117.9,795.0,111500.0,790.0,142000.0,9525000000.0,9525000000.0,9525000000.0,52600.0,80000.0,,0.0,0.0,0.0
2020-06-25,790.0,0.0,0.0,795.0,785.0,795.0,5.0,606000.0,478764000.0,57.0,118.7,795.0,143800.0,785.0,87300.0,9525000000.0,9525000000.0,9525000000.0,57500.0,100.0,,0.0,0.0,0.0
2020-06-26,795.0,0.0,0.0,800.0,780.0,790.0,-5.0,548300.0,431350000.0,163.0,117.9,790.0,91800.0,780.0,85900.0,9525000000.0,9525000000.0,9525000000.0,294900.0,120000.0,,29330000.0,24930500000.0,1.0
