date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76700.0,3835000.0,7.0,50.0,50.0,16584900.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,9.0,50.0,50.0,18466900.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26800.0,1340000.0,12.0,50.0,50.0,13734800.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,136200.0,6810000.0,46.0,50.0,50.0,11934300.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,4100.0,114800.0,1.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,6.0,50.0,50.0,11895500.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,10.0,50.0,50.0,15562800.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,11.0,50.0,50.0,13122100.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,50.0,50.0,13470600.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23000.0,1150000.0,14.0,50.0,50.0,18432500.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,207800.0,10390000.0,9.0,50.0,50.0,11667900.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,983600.0,49180000.0,18.0,50.0,50.0,15123600.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45800.0,2290000.0,5.0,50.0,50.0,12777200.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1016100.0,50805000.0,13.0,50.0,50.0,14265400.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,50.0,50.0,16033500.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79100.0,3955000.0,15.0,50.0,50.0,13633500.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46300.0,2315000.0,23.0,50.0,50.0,10763900.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24400.0,1220000.0,11.0,50.0,50.0,15176200.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,197700.0,9885000.0,12.0,50.0,50.0,10344200.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18000.0,900000.0,9.0,50.0,50.0,10447000.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,50.0,50.0,10300600.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,50.0,50.0,10947300.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59600.0,2980000.0,11.0,50.0,50.0,6500600.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,50.0,50.0,11063500.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,50.0,50.0,11846900.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,2.0,50.0,50.0,8955600.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,8.0,50.0,50.0,17817600.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,50.0,50.0,11992600.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,9.0,50.0,50.0,11321900.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,4.0,50.0,50.0,12580200.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,2.0,50.0,50.0,16650300.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,18.0,50.0,50.0,14389400.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,3600.0,,0.0,0.0,0.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12800.0,640000.0,14.0,50.0,50.0,13795500.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,50.0,50.0,12386000.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,4.0,50.0,50.0,12690500.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,1400.0,70000.0,1.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,50.0,50.0,10488400.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,10821600.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,18204100.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,7.0,50.0,50.0,15892300.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51300.0,2565000.0,5.0,50.0,50.0,16546900.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,50.0,50.0,13337100.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27300.0,1365000.0,11.0,50.0,50.0,21790500.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,2100.0,,0.0,0.0,0.0
2024-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,50.0,50.0,19502100.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24000.0,1200000.0,8.0,50.0,50.0,20135500.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,900.0,,0.0,0.0,0.0
2024-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52000.0,2600000.0,20.0,50.0,50.0,17906700.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,1400.0,,0.0,0.0,0.0
2024-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18300.0,915000.0,7.0,50.0,50.0,15375000.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,13.0,50.0,50.0,22046200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,2.0,50.0,50.0,19314800.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,16955000.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,50.0,50.0,23050800.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101200.0,5060000.0,4.0,50.0,50.0,21480400.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,6.0,50.0,50.0,20029300.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,7.0,50.0,50.0,20816700.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,50.0,50.0,19471100.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,4.0,50.0,50.0,20004500.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18100.0,905000.0,4.0,50.0,50.0,18711500.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,50.0,50.0,19290100.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,6.0,50.0,50.0,18748500.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,50.0,50.0,23143600.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,200.0,,0.0,0.0,0.0
2024-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103800.0,5190000.0,7.0,50.0,50.0,19555300.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100300.0,5015000.0,4.0,50.0,50.0,18832000.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,200.0,,0.0,0.0,0.0
2024-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102900.0,5145000.0,12.0,50.0,50.0,27785000.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,300.0,,0.0,0.0,0.0
2024-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,6.0,50.0,50.0,22744800.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,400.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,1.0,50.0,50.0,16192300.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,15000.0,525000.0,1.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,11.0,50.0,50.0,25331900.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,1500.0,,0.0,0.0,0.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,3.0,50.0,50.0,20003800.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,50.0,50.0,23185200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,13431400.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,22724000.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,20360200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,410000.0,10250000.0,1.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,50.0,50.0,17213200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21500.0,1075000.0,16.0,50.0,50.0,24631200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,1400.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,50.0,50.0,21435900.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,100.0,,2900.0,72500.0,1.0
2024-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,50.0,50.0,24680600.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,31695200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,13.0,50.0,50.0,28221100.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,1200.0,,0.0,0.0,0.0
2024-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100900.0,5045000.0,2.0,50.0,50.0,26271600.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,229200.0,11460000.0,18.0,50.0,50.0,32014900.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,200.0,,0.0,0.0,0.0
2024-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109800.0,5490000.0,16.0,50.0,50.0,26786700.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,300.0,,0.0,0.0,0.0
2024-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,17.0,50.0,50.0,28935700.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,400.0,,0.0,0.0,0.0
2024-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,9.0,50.0,50.0,29742900.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,50.0,50.0,40802800.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,2.0,50.0,50.0,34712400.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,1000000.0,50000000.0,1.0
2024-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,438300.0,21915000.0,9.0,50.0,50.0,28411700.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,200.0,,0.0,0.0,0.0
2024-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,7.0,50.0,50.0,33769800.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,400.0,,0.0,0.0,0.0
2024-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,4.0,50.0,50.0,29152100.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,8.0,50.0,50.0,25085100.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,400.0,,0.0,0.0,0.0
2024-06-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,25359800.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,26628000.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,25722500.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,19764800.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34300.0,1715000.0,5.0,50.0,50.0,22689200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,7.0,50.0,50.0,25332000.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,7.0,50.0,50.0,26606100.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,100.0,,0.0,0.0,0.0
2024-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,657700.0,32885000.0,26.0,50.0,50.0,61270100.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,200.0,,0.0,0.0,0.0
2024-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,165600.0,8280000.0,23.0,50.0,50.0,75514200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,400.0,,0.0,0.0,0.0
2024-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83200.0,4160000.0,14.0,50.0,50.0,74885700.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,100.0,,0.0,0.0,0.0
2024-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,8.0,50.0,50.0,24865900.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,100.0,,0.0,0.0,0.0
2024-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,6.0,50.0,50.0,73331000.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,19454900.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,3.0,50.0,50.0,23836200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26800.0,1340000.0,13.0,50.0,50.0,16555500.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,600.0,,0.0,0.0,0.0
2024-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,14.0,50.0,50.0,19359700.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,600.0,,46000000.0,2300000000.0,1.0
2024-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,50.0,50.0,23532800.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,26062400.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,7.0,50.0,50.0,24486900.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,6.0,50.0,50.0,19018400.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,200.0,,0.0,0.0,0.0
2024-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57900.0,2895000.0,10.0,50.0,50.0,21308100.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,400.0,,0.0,0.0,0.0
2024-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,10.0,50.0,50.0,25172600.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,600.0,,51537100.0,2576855000.0,1.0
2024-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,3.0,50.0,50.0,18696200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,50.0,50.0,22131000.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,100.0,,0.0,0.0,0.0
2024-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,17484800.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,300.0,,0.0,0.0,0.0
2024-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,9.0,50.0,50.0,19131900.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,300.0,,64000000.0,3200000000.0,2.0
2024-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,9.0,50.0,50.0,17119200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,300.0,,0.0,0.0,0.0
2024-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29800.0,1490000.0,6.0,50.0,50.0,17749000.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,300.0,,0.0,0.0,0.0
2024-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103800.0,5190000.0,12.0,50.0,50.0,21332900.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,200.0,,0.0,0.0,0.0
2024-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,8.0,50.0,50.0,23208200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,300.0,,0.0,0.0,0.0
2024-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,6.0,50.0,50.0,20659100.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,24608000.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,50.0,50.0,25020500.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,5.0,50.0,50.0,22129800.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,50.0,50.0,21674100.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45100.0,2255000.0,3.0,50.0,50.0,25707200.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,5.0,50.0,50.0,18335600.0,0.0,0.0,2700064877.0,2700064877.0,747647964.0,0.0,200.0,,0.0,0.0,0.0
