date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13,975.0,0.0,0.0,980.0,960.0,965.0,-10.0,1565300.0,1522542500.0,242.0,219.7,965.0,69400.0,960.0,132500.0,5342098939.0,5342098939.0,5342098939.0,0.0,31000.0,,0.0,0.0,0.0
2020-01-14,965.0,0.0,0.0,980.0,945.0,950.0,-15.0,3817900.0,3686137500.0,404.0,216.3,965.0,67400.0,950.0,136700.0,5342098939.0,5342098939.0,5342098939.0,24800.0,6800.0,,0.0,0.0,0.0
2020-01-15,950.0,0.0,0.0,965.0,920.0,935.0,-15.0,1816800.0,1702588500.0,519.0,212.9,940.0,17600.0,935.0,1200.0,5342098939.0,5342098939.0,5342098939.0,4500.0,650800.0,,0.0,0.0,0.0
2020-01-16,935.0,0.0,0.0,940.0,915.0,925.0,-10.0,1664300.0,1535241500.0,322.0,210.6,930.0,1800.0,925.0,207800.0,5342098939.0,5342098939.0,5342098939.0,45000.0,53500.0,,0.0,0.0,0.0
2020-01-17,925.0,0.0,0.0,950.0,915.0,920.0,-5.0,467000.0,432079500.0,839.0,209.5,925.0,300.0,920.0,5100.0,5342098939.0,5342098939.0,5342098939.0,174000.0,8300.0,,0.0,0.0,0.0
2020-01-20,920.0,0.0,0.0,940.0,900.0,910.0,-10.0,533500.0,488980500.0,218.0,207.2,915.0,29900.0,910.0,4200.0,5342098939.0,5342098939.0,5342098939.0,39000.0,0.0,,0.0,0.0,0.0
2020-01-21,910.0,0.0,0.0,925.0,885.0,900.0,-10.0,1681900.0,1523851500.0,243.0,204.9,900.0,19800.0,895.0,52800.0,5342098939.0,5342098939.0,5342098939.0,767300.0,150000.0,,0.0,0.0,0.0
2020-01-22,900.0,0.0,0.0,900.0,885.0,900.0,0.0,901000.0,806369500.0,194.0,204.9,905.0,19700.0,900.0,114500.0,5342098939.0,5342098939.0,5342098939.0,24600.0,0.0,,0.0,0.0,0.0
2020-01-23,900.0,0.0,0.0,915.0,900.0,910.0,10.0,230000.0,208121500.0,95.0,207.2,910.0,13900.0,905.0,3600.0,5342098939.0,5342098939.0,5342098939.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,910.0,0.0,0.0,920.0,885.0,885.0,-25.0,706300.0,633118000.0,181.0,201.5,895.0,9400.0,885.0,96700.0,5342098939.0,5342098939.0,5342098939.0,12900.0,0.0,,34000.0,23290000.0,1.0
2020-01-27,885.0,0.0,0.0,885.0,850.0,850.0,-35.0,1451800.0,1247102000.0,243.0,193.6,855.0,100.0,850.0,53900.0,5342098939.0,5342098939.0,5342098939.0,2000.0,0.0,,0.0,0.0,0.0
2020-01-28,850.0,0.0,0.0,860.0,830.0,850.0,0.0,1633700.0,1370409500.0,303.0,193.6,860.0,2800.0,850.0,200.0,5342098939.0,5342098939.0,5342098939.0,92200.0,18300.0,,0.0,0.0,0.0
2020-01-29,850.0,0.0,0.0,870.0,840.0,855.0,5.0,610300.0,523902500.0,355.0,194.7,870.0,15100.0,855.0,86300.0,5342098939.0,5342098939.0,5342098939.0,273000.0,148700.0,,0.0,0.0,0.0
2020-01-30,855.0,0.0,0.0,890.0,855.0,865.0,10.0,580100.0,505107500.0,272.0,197.0,870.0,3900.0,865.0,71600.0,5342098939.0,5342098939.0,5342098939.0,51000.0,200000.0,,0.0,0.0,0.0
2020-01-31,865.0,0.0,0.0,870.0,835.0,835.0,-30.0,914000.0,776374500.0,352.0,190.1,865.0,74800.0,835.0,96200.0,5342098939.0,5342098939.0,5342098939.0,416100.0,370000.0,,0.0,0.0,0.0
2020-02-03,835.0,0.0,0.0,835.0,805.0,820.0,-15.0,380300.0,313922000.0,270.0,186.7,830.0,2000.0,820.0,9800.0,5342098939.0,5342098939.0,5342098939.0,159900.0,129500.0,,0.0,0.0,0.0
2020-02-04,820.0,0.0,0.0,850.0,825.0,825.0,5.0,205800.0,171304000.0,96.0,187.9,825.0,270300.0,820.0,31200.0,5342098939.0,5342098939.0,5342098939.0,4900.0,0.0,,0.0,0.0,0.0
2020-02-05,825.0,0.0,0.0,850.0,830.0,845.0,20.0,495000.0,415663500.0,259.0,192.4,850.0,6800.0,845.0,74200.0,5342098939.0,5342098939.0,5342098939.0,138800.0,0.0,,0.0,0.0,0.0
2020-02-06,845.0,0.0,0.0,880.0,820.0,840.0,-5.0,1716300.0,1445350500.0,355.0,191.3,845.0,17500.0,835.0,33700.0,5342098939.0,5342098939.0,5342098939.0,1330000.0,52600.0,,0.0,0.0,0.0
2020-02-07,840.0,0.0,0.0,845.0,830.0,840.0,0.0,263300.0,220143000.0,78.0,191.3,840.0,44000.0,835.0,19100.0,5342098939.0,5342098939.0,5342098939.0,94100.0,151000.0,,0.0,0.0,0.0
2020-02-10,840.0,0.0,0.0,840.0,785.0,800.0,-40.0,2199100.0,1771027000.0,949.0,182.2,800.0,68900.0,795.0,70100.0,5342098939.0,5342098939.0,5342098939.0,1144700.0,43500.0,,1400.0,1127000.0,2.0
2020-02-11,800.0,0.0,0.0,820.0,785.0,810.0,10.0,989500.0,794193000.0,344.0,184.4,810.0,145500.0,800.0,79600.0,5342098939.0,5342098939.0,5342098939.0,595000.0,542100.0,,0.0,0.0,0.0
2020-02-12,810.0,0.0,0.0,805.0,780.0,790.0,-20.0,617100.0,487108000.0,229.0,179.9,795.0,196100.0,790.0,62000.0,5342098939.0,5342098939.0,5342098939.0,244600.0,4000.0,,0.0,0.0,0.0
2020-02-13,790.0,0.0,0.0,800.0,765.0,770.0,-20.0,1334800.0,1037945000.0,226.0,175.3,775.0,18800.0,770.0,21400.0,5342098939.0,5342098939.0,5342098939.0,408500.0,200800.0,,0.0,0.0,0.0
2020-02-14,770.0,0.0,0.0,770.0,755.0,760.0,-10.0,1394700.0,1058694500.0,227.0,173.1,765.0,74700.0,760.0,7600.0,5342098939.0,5342098939.0,5342098939.0,719700.0,429000.0,,0.0,0.0,0.0
2020-02-17,760.0,0.0,0.0,790.0,760.0,775.0,15.0,493200.0,384293500.0,237.0,176.5,780.0,25700.0,775.0,31600.0,5342098939.0,5342098939.0,5342098939.0,284000.0,110200.0,,0.0,0.0,0.0
2020-02-18,775.0,0.0,0.0,780.0,755.0,755.0,-20.0,2910900.0,2225097000.0,411.0,171.9,755.0,1794400.0,750.0,221600.0,5342098939.0,5342098939.0,5342098939.0,1617000.0,286500.0,,0.0,0.0,0.0
2020-02-19,755.0,0.0,0.0,765.0,745.0,745.0,-10.0,2222300.0,1671813000.0,797.0,169.6,745.0,1371400.0,740.0,169900.0,5342098939.0,5342098939.0,5342098939.0,1190500.0,138800.0,,0.0,0.0,0.0
2020-02-20,745.0,0.0,0.0,755.0,740.0,745.0,0.0,2058200.0,1536889000.0,528.0,169.6,745.0,904300.0,740.0,134000.0,5342098939.0,5342098939.0,5342098939.0,581500.0,633100.0,,0.0,0.0,0.0
2020-02-21,745.0,0.0,0.0,755.0,725.0,730.0,-15.0,2647400.0,1946704500.0,893.0,166.2,730.0,126000.0,725.0,24000.0,5342098939.0,5342098939.0,5342098939.0,597100.0,821000.0,,0.0,0.0,0.0
2020-02-24,730.0,0.0,0.0,730.0,685.0,690.0,-40.0,3939300.0,2744361000.0,576.0,157.1,690.0,177200.0,685.0,48700.0,5342098939.0,5342098939.0,5342098939.0,257700.0,1150000.0,,0.0,0.0,0.0
2020-02-25,690.0,0.0,0.0,690.0,665.0,675.0,-15.0,3278400.0,2224928500.0,610.0,153.7,680.0,5100.0,675.0,53500.0,5342098939.0,5342098939.0,5342098939.0,171200.0,108300.0,,0.0,0.0,0.0
2020-02-26,675.0,0.0,0.0,680.0,630.0,650.0,-25.0,4792800.0,3094426000.0,871.0,148.0,650.0,180200.0,645.0,60700.0,5342098939.0,5342098939.0,5342098939.0,606800.0,329900.0,,0.0,0.0,0.0
2020-02-27,650.0,0.0,0.0,655.0,590.0,620.0,-30.0,1864400.0,1149407500.0,812.0,141.2,625.0,44600.0,620.0,354800.0,5342098939.0,5342098939.0,5342098939.0,446500.0,290200.0,,0.0,0.0,0.0
2020-02-28,620.0,0.0,0.0,620.0,570.0,615.0,-5.0,6195000.0,3726551500.0,609.0,140.0,615.0,633600.0,590.0,26100.0,5342098939.0,5342098939.0,5342098939.0,3287800.0,4541600.0,,0.0,0.0,0.0
2020-03-02,615.0,0.0,0.0,625.0,595.0,610.0,-5.0,2518800.0,1539074000.0,964.0,138.9,610.0,160200.0,605.0,25000.0,5342098939.0,5342098939.0,5342098939.0,1491800.0,60900.0,,0.0,0.0,0.0
2020-03-03,610.0,0.0,0.0,625.0,600.0,615.0,5.0,5018400.0,3088440000.0,936.0,140.0,615.0,1300.0,610.0,177500.0,5342098939.0,5342098939.0,5342098939.0,1938800.0,647400.0,,0.0,0.0,0.0
2020-03-04,615.0,0.0,0.0,630.0,605.0,620.0,5.0,8877400.0,5498177000.0,1189.0,141.2,625.0,60100.0,620.0,15200.0,5342098939.0,5342098939.0,5342098939.0,4057400.0,862200.0,,0.0,0.0,0.0
2020-03-05,620.0,0.0,0.0,675.0,630.0,645.0,25.0,9717900.0,6320216500.0,1715.0,146.9,645.0,49500.0,640.0,160500.0,5342098939.0,5342098939.0,5342098939.0,4706200.0,630400.0,,0.0,0.0,0.0
2020-03-06,645.0,0.0,0.0,645.0,610.0,630.0,-15.0,5837800.0,3665010000.0,763.0,143.5,630.0,263400.0,625.0,187000.0,5342098939.0,5342098939.0,5342098939.0,2689700.0,0.0,,0.0,0.0,0.0
2020-03-09,630.0,0.0,0.0,610.0,535.0,555.0,-75.0,4556400.0,2576711000.0,745.0,126.4,555.0,21400.0,550.0,42100.0,5342098939.0,5342098939.0,5342098939.0,471600.0,100500.0,,0.0,0.0,0.0
2020-03-10,555.0,0.0,0.0,610.0,540.0,595.0,40.0,18300300.0,10808518000.0,949.0,135.5,605.0,21100.0,595.0,65000.0,5342098939.0,5342098939.0,5342098939.0,9325200.0,789300.0,,0.0,0.0,0.0
2020-03-11,595.0,0.0,0.0,605.0,565.0,595.0,0.0,2131200.0,1257310000.0,369.0,135.5,595.0,168600.0,590.0,200000.0,5342098939.0,5342098939.0,5342098939.0,774300.0,7800.0,,0.0,0.0,0.0
2020-03-12,595.0,0.0,0.0,595.0,545.0,545.0,-50.0,8637400.0,4776556500.0,500.0,124.1,545.0,248200.0,540.0,982200.0,5342098939.0,5342098939.0,5342098939.0,1998900.0,150000.0,,0.0,0.0,0.0
2020-03-13,545.0,0.0,0.0,560.0,510.0,550.0,5.0,1974000.0,1042437500.0,341.0,125.2,550.0,51600.0,545.0,200200.0,5342098939.0,5342098939.0,5342098939.0,7400.0,5100.0,,0.0,0.0,0.0
2020-03-16,550.0,0.0,0.0,570.0,515.0,515.0,-35.0,3974600.0,2141148000.0,455.0,117.3,515.0,291300.0,0.0,0.0,5342098939.0,5342098939.0,5342098939.0,62400.0,687100.0,,25100.0,12926500.0,1.0
2020-03-17,515.0,0.0,0.0,515.0,480.0,480.0,-35.0,3430400.0,1681280600.0,274.0,109.3,480.0,419300.0,0.0,0.0,5342098939.0,5342098939.0,5342098939.0,0.0,7700.0,,0.0,0.0,0.0
2020-03-18,480.0,0.0,0.0,496.0,448.0,452.0,-28.0,3050200.0,1426781800.0,248.0,102.9,452.0,47100.0,450.0,114100.0,5342098939.0,5342098939.0,5342098939.0,50100.0,88300.0,,0.0,0.0,0.0
2020-03-19,452.0,0.0,0.0,448.0,422.0,422.0,-30.0,968100.0,408989200.0,128.0,96.1,422.0,294400.0,0.0,0.0,5342098939.0,5342098939.0,5342098939.0,61100.0,0.0,,0.0,0.0,0.0
2020-03-20,422.0,0.0,0.0,450.0,394.0,450.0,28.0,2537200.0,1070158400.0,598.0,102.5,450.0,25000.0,438.0,2700.0,5342098939.0,5342098939.0,5342098939.0,926000.0,1383100.0,,0.0,0.0,0.0
2020-03-23,450.0,0.0,0.0,450.0,420.0,438.0,-12.0,865900.0,381913400.0,130.0,99.7,440.0,117900.0,438.0,14500.0,5342098939.0,5342098939.0,5342098939.0,185900.0,157200.0,,0.0,0.0,0.0
2020-03-24,438.0,0.0,0.0,525.0,438.0,446.0,8.0,2295100.0,1049450100.0,209.0,101.6,456.0,20500.0,446.0,75900.0,5342098939.0,5342098939.0,5342098939.0,38100.0,300800.0,,0.0,0.0,0.0
2020-03-26,446.0,0.0,0.0,555.0,458.0,494.0,48.0,5727600.0,2938079400.0,859.0,112.5,494.0,195100.0,492.0,110700.0,5342098939.0,5342098939.0,5342098939.0,89900.0,1962800.0,,0.0,0.0,0.0
2020-03-27,494.0,0.0,0.0,550.0,494.0,500.0,6.0,9799100.0,5032264000.0,761.0,113.9,505.0,1700.0,500.0,9800.0,5342098939.0,5342098939.0,5342098939.0,553500.0,598300.0,,0.0,0.0,0.0
2020-03-30,500.0,0.0,0.0,500.0,466.0,466.0,-34.0,2579900.0,1206522200.0,254.0,106.1,466.0,133200.0,0.0,0.0,5342098939.0,5342098939.0,5342098939.0,743800.0,194500.0,,0.0,0.0,0.0
2020-03-31,466.0,0.0,0.0,496.0,460.0,486.0,20.0,1581100.0,771968800.0,187.0,110.7,486.0,18400.0,482.0,500.0,5342098939.0,5342098939.0,5342098939.0,100000.0,309400.0,,0.0,0.0,0.0
2020-04-01,486.0,0.0,0.0,498.0,470.0,470.0,-16.0,1205100.0,585658600.0,179.0,107.0,470.0,300.0,468.0,70000.0,5342098939.0,5342098939.0,5342098939.0,37500.0,136700.0,,0.0,0.0,0.0
2020-04-02,470.0,0.0,0.0,500.0,466.0,470.0,0.0,5056300.0,2396376000.0,516.0,107.0,472.0,2600.0,470.0,6500.0,5342098939.0,5342098939.0,5342098939.0,1750900.0,205500.0,,0.0,0.0,0.0
2020-04-03,470.0,0.0,0.0,492.0,472.0,490.0,20.0,3656100.0,1771464200.0,478.0,111.6,492.0,33200.0,490.0,44500.0,5342098939.0,5342098939.0,5342098939.0,0.0,231000.0,,0.0,0.0,0.0
2020-04-06,490.0,0.0,0.0,535.0,492.0,535.0,45.0,2827900.0,1470576900.0,861.0,121.8,540.0,102900.0,535.0,54200.0,5342098939.0,5342098939.0,5342098939.0,743000.0,206500.0,,0.0,0.0,0.0
2020-04-07,535.0,0.0,0.0,600.0,510.0,560.0,25.0,3765700.0,2036307000.0,729.0,127.5,565.0,81900.0,560.0,3000.0,5342098939.0,5342098939.0,5342098939.0,386900.0,36500.0,,0.0,0.0,0.0
2020-04-08,560.0,0.0,0.0,560.0,525.0,525.0,-35.0,2516000.0,1338898500.0,446.0,119.5,525.0,577200.0,0.0,0.0,5342098939.0,5342098939.0,5342098939.0,665100.0,42400.0,,0.0,0.0,0.0
2020-04-09,525.0,0.0,0.0,530.0,492.0,520.0,-5.0,1641600.0,840766600.0,442.0,118.4,525.0,27800.0,520.0,13900.0,5342098939.0,5342098939.0,5342098939.0,143100.0,158300.0,,0.0,0.0,0.0
2020-04-13,520.0,0.0,0.0,530.0,492.0,515.0,-5.0,1491400.0,760069600.0,436.0,117.3,515.0,109600.0,510.0,500.0,5342098939.0,5342098939.0,5342098939.0,74100.0,38800.0,,0.0,0.0,0.0
2020-04-14,515.0,0.0,0.0,545.0,510.0,530.0,15.0,3023600.0,1604946500.0,657.0,120.7,535.0,124600.0,530.0,223500.0,5342098939.0,5342098939.0,5342098939.0,347000.0,137700.0,,0.0,0.0,0.0
2020-04-15,530.0,0.0,0.0,560.0,510.0,520.0,-10.0,2371500.0,1261795500.0,459.0,118.4,520.0,32800.0,515.0,111700.0,5342098939.0,5342098939.0,5342098939.0,104000.0,24600.0,,0.0,0.0,0.0
2020-04-16,520.0,0.0,0.0,525.0,498.0,500.0,-20.0,1062300.0,537873700.0,275.0,113.9,505.0,50900.0,498.0,140700.0,5342098939.0,5342098939.0,5342098939.0,68700.0,33200.0,,0.0,0.0,0.0
2020-04-17,500.0,0.0,0.0,530.0,500.0,525.0,25.0,1337400.0,694253000.0,347.0,119.5,525.0,19800.0,520.0,99300.0,5342098939.0,5342098939.0,5342098939.0,229200.0,24200.0,,0.0,0.0,0.0
2020-04-20,525.0,0.0,0.0,580.0,520.0,530.0,5.0,1921500.0,1038109000.0,240.0,120.7,530.0,35300.0,525.0,209300.0,5342098939.0,5342098939.0,5342098939.0,17700.0,39400.0,,0.0,0.0,0.0
2020-04-21,530.0,0.0,0.0,530.0,510.0,515.0,-15.0,552100.0,284887000.0,132.0,117.3,515.0,99000.0,510.0,78100.0,5342098939.0,5342098939.0,5342098939.0,92200.0,0.0,,0.0,0.0,0.0
2020-04-22,515.0,0.0,0.0,510.0,494.0,505.0,-10.0,2294200.0,1152801700.0,190.0,115.0,510.0,68400.0,505.0,45800.0,5342098939.0,5342098939.0,5342098939.0,62100.0,25900.0,,0.0,0.0,0.0
2020-04-23,505.0,0.0,0.0,530.0,505.0,530.0,25.0,734500.0,377712000.0,147.0,120.7,530.0,143500.0,525.0,18800.0,5342098939.0,5342098939.0,5342098939.0,0.0,22700.0,,0.0,0.0,0.0
2020-04-24,530.0,0.0,0.0,530.0,505.0,510.0,-20.0,1084200.0,557193000.0,193.0,116.1,515.0,114000.0,510.0,6800.0,5342098939.0,5342098939.0,5342098939.0,288500.0,17900.0,,0.0,0.0,0.0
2020-04-27,510.0,0.0,0.0,515.0,500.0,505.0,-5.0,940200.0,477844000.0,142.0,115.0,505.0,47200.0,500.0,460200.0,5342098939.0,5342098939.0,5342098939.0,351900.0,4400.0,,0.0,0.0,0.0
2020-04-28,505.0,0.0,0.0,525.0,505.0,520.0,15.0,1080200.0,562265500.0,138.0,118.4,525.0,87900.0,520.0,78800.0,5342098939.0,5342098939.0,5342098939.0,13500.0,33500.0,,0.0,0.0,0.0
2020-04-29,520.0,0.0,0.0,535.0,515.0,525.0,5.0,1230000.0,644881000.0,157.0,119.5,525.0,43300.0,520.0,54300.0,5342098939.0,5342098939.0,5342098939.0,800.0,28000.0,,0.0,0.0,0.0
2020-04-30,525.0,0.0,0.0,540.0,515.0,530.0,5.0,3671100.0,1927906500.0,350.0,120.7,535.0,75100.0,530.0,7100.0,5342098939.0,5342098939.0,5342098939.0,6500.0,41200.0,,0.0,0.0,0.0
2020-05-04,530.0,0.0,0.0,535.0,510.0,520.0,-10.0,969300.0,505402000.0,102.0,118.4,520.0,48100.0,515.0,123400.0,5342098939.0,5342098939.0,5342098939.0,0.0,1800.0,,0.0,0.0,0.0
2020-05-05,520.0,0.0,0.0,535.0,510.0,535.0,15.0,1124100.0,589639500.0,189.0,121.8,535.0,88800.0,530.0,26000.0,5342098939.0,5342098939.0,5342098939.0,26600.0,22200.0,,0.0,0.0,0.0
2020-05-06,535.0,0.0,0.0,545.0,525.0,540.0,5.0,1892200.0,1013947500.0,200.0,123.0,540.0,137900.0,535.0,10700.0,5342098939.0,5342098939.0,5342098939.0,51100.0,0.0,,0.0,0.0,0.0
2020-05-08,540.0,0.0,0.0,560.0,530.0,535.0,-5.0,2092000.0,1137996500.0,294.0,121.8,540.0,34800.0,535.0,15500.0,5342098939.0,5342098939.0,5342098939.0,52600.0,729500.0,,0.0,0.0,0.0
2020-05-11,535.0,0.0,0.0,570.0,535.0,570.0,35.0,3881300.0,2163064500.0,519.0,129.8,570.0,31200.0,565.0,28500.0,5342098939.0,5342098939.0,5342098939.0,31500.0,13100.0,,0.0,0.0,0.0
2020-05-12,570.0,0.0,0.0,580.0,540.0,540.0,-30.0,2219500.0,1221333500.0,399.0,123.0,545.0,23400.0,540.0,300.0,5342098939.0,5342098939.0,5342098939.0,65800.0,11800.0,,0.0,0.0,0.0
2020-05-13,540.0,0.0,0.0,555.0,515.0,540.0,0.0,1241000.0,671398500.0,474.0,123.0,540.0,37500.0,535.0,157200.0,5342098939.0,5342098939.0,5342098939.0,79300.0,540000.0,,0.0,0.0,0.0
2020-05-14,540.0,0.0,0.0,545.0,525.0,525.0,-15.0,723000.0,386172500.0,148.0,119.5,530.0,84300.0,525.0,109300.0,5342098939.0,5342098939.0,5342098939.0,223400.0,109500.0,,0.0,0.0,0.0
2020-05-15,525.0,0.0,0.0,530.0,510.0,510.0,-15.0,2710500.0,1394852000.0,633.0,116.1,515.0,6500.0,510.0,46300.0,5342098939.0,5342098939.0,5342098939.0,1679400.0,899800.0,,0.0,0.0,0.0
2020-05-18,510.0,0.0,0.0,530.0,500.0,500.0,-10.0,2619400.0,1338554500.0,465.0,113.9,505.0,25000.0,500.0,596800.0,5342098939.0,5342098939.0,5342098939.0,1964700.0,15000.0,,0.0,0.0,0.0
2020-05-19,500.0,0.0,0.0,565.0,510.0,525.0,25.0,3361300.0,1790316500.0,432.0,119.5,530.0,56400.0,525.0,70600.0,5342098939.0,5342098939.0,5342098939.0,1375100.0,37500.0,,0.0,0.0,0.0
2020-05-20,525.0,0.0,0.0,570.0,515.0,540.0,15.0,3405400.0,1843148000.0,511.0,123.0,540.0,165000.0,535.0,130400.0,5342098939.0,5342098939.0,5342098939.0,1611500.0,500.0,,0.0,0.0,0.0
2020-05-26,540.0,0.0,0.0,555.0,525.0,550.0,10.0,3086600.0,1675183500.0,314.0,125.2,550.0,50500.0,545.0,10100.0,5342098939.0,5342098939.0,5342098939.0,1525800.0,11500.0,,0.0,0.0,0.0
2020-05-27,550.0,0.0,0.0,555.0,535.0,540.0,-10.0,1383500.0,751179000.0,372.0,123.0,540.0,565300.0,535.0,184500.0,5342098939.0,5342098939.0,5342098939.0,960200.0,45700.0,,0.0,0.0,0.0
2020-05-28,540.0,0.0,0.0,555.0,525.0,535.0,-5.0,6299700.0,3375910500.0,681.0,121.8,535.0,293000.0,530.0,7200.0,5342098939.0,5342098939.0,5342098939.0,3351600.0,14000.0,,0.0,0.0,0.0
2020-05-29,535.0,0.0,0.0,555.0,498.0,498.0,-37.0,26968600.0,13512232600.0,825.0,113.4,500.0,2500.0,498.0,389900.0,5342098939.0,5342098939.0,5342098939.0,25117200.0,7388000.0,,0.0,0.0,0.0
2020-06-02,498.0,0.0,0.0,520.0,498.0,515.0,17.0,4976300.0,2536645500.0,656.0,117.3,515.0,74100.0,510.0,76500.0,5342098939.0,5342098939.0,5342098939.0,1029100.0,219600.0,,0.0,0.0,0.0
2020-06-03,515.0,0.0,0.0,535.0,505.0,525.0,10.0,12999600.0,6786973500.0,828.0,119.5,525.0,17400.0,520.0,558500.0,5342098939.0,5342098939.0,5342098939.0,9224100.0,224400.0,,0.0,0.0,0.0
2020-06-04,525.0,0.0,0.0,555.0,525.0,535.0,10.0,10113300.0,5466586000.0,878.0,121.8,535.0,214600.0,530.0,106000.0,5342098939.0,5342098939.0,5342098939.0,2640900.0,151600.0,,17400.0,9135000.0,1.0
2020-06-05,535.0,0.0,0.0,540.0,520.0,535.0,0.0,13817200.0,7342899500.0,679.0,121.8,540.0,361500.0,535.0,56600.0,5342098939.0,5342098939.0,5342098939.0,12150500.0,523100.0,,0.0,0.0,0.0
2020-06-08,535.0,0.0,0.0,590.0,540.0,570.0,35.0,15176600.0,8665538500.0,1335.0,129.8,570.0,931800.0,565.0,448400.0,5342098939.0,5342098939.0,5342098939.0,3407000.0,500800.0,,0.0,0.0,0.0
2020-06-09,570.0,0.0,0.0,620.0,565.0,585.0,15.0,18033900.0,10635457000.0,1608.0,133.2,590.0,341400.0,585.0,4700.0,5342098939.0,5342098939.0,5342098939.0,7022200.0,299200.0,,0.0,0.0,0.0
2020-06-10,585.0,0.0,0.0,590.0,545.0,545.0,-40.0,16490700.0,9157534000.0,1206.0,124.1,550.0,32500.0,545.0,203300.0,5342098939.0,5342098939.0,5342098939.0,3680400.0,380900.0,,0.0,0.0,0.0
2020-06-11,545.0,0.0,0.0,545.0,515.0,520.0,-25.0,8651000.0,4582927000.0,704.0,118.4,525.0,31000.0,520.0,793700.0,5342098939.0,5342098939.0,5342098939.0,2842200.0,36700.0,,0.0,0.0,0.0
2020-06-12,520.0,0.0,0.0,525.0,488.0,515.0,-5.0,10421800.0,5342025200.0,866.0,117.3,520.0,9900.0,515.0,1642900.0,5342098939.0,5342098939.0,5342098939.0,6114300.0,967700.0,,0.0,0.0,0.0
2020-06-15,515.0,0.0,0.0,535.0,510.0,515.0,0.0,5425700.0,2830041000.0,619.0,117.3,515.0,200000.0,510.0,257700.0,5342098939.0,5342098939.0,5342098939.0,2233800.0,45000.0,,0.0,0.0,0.0
2020-06-16,515.0,0.0,0.0,535.0,520.0,535.0,20.0,7192500.0,3813644000.0,560.0,121.8,535.0,83400.0,530.0,377100.0,5342098939.0,5342098939.0,5342098939.0,4514100.0,38400.0,,0.0,0.0,0.0
2020-06-17,535.0,0.0,0.0,565.0,530.0,565.0,30.0,10257400.0,5632095000.0,1033.0,128.7,565.0,351200.0,560.0,57400.0,5342098939.0,5342098939.0,5342098939.0,587700.0,351300.0,,0.0,0.0,0.0
2020-06-18,565.0,0.0,0.0,575.0,550.0,555.0,-10.0,4653300.0,2612797500.0,551.0,126.4,560.0,48800.0,555.0,169400.0,5342098939.0,5342098939.0,5342098939.0,400200.0,225800.0,,0.0,0.0,0.0
2020-06-19,555.0,0.0,0.0,565.0,550.0,560.0,5.0,2850600.0,1590719500.0,293.0,127.5,560.0,19900.0,555.0,352700.0,5342098939.0,5342098939.0,5342098939.0,19400.0,121400.0,,0.0,0.0,0.0
2020-06-22,560.0,0.0,0.0,585.0,565.0,565.0,5.0,6958000.0,3997972500.0,739.0,128.7,570.0,179500.0,565.0,743500.0,5342098939.0,5342098939.0,5342098939.0,32700.0,167500.0,,0.0,0.0,0.0
2020-06-23,565.0,0.0,0.0,585.0,555.0,570.0,5.0,5395200.0,3087192000.0,545.0,129.8,575.0,208500.0,570.0,621500.0,5342098939.0,5342098939.0,5342098939.0,132000.0,23300.0,,0.0,0.0,0.0
2020-06-24,570.0,0.0,0.0,590.0,570.0,570.0,0.0,4622000.0,2675802500.0,471.0,129.8,575.0,147900.0,570.0,173100.0,5342098939.0,5342098939.0,5342098939.0,509600.0,0.0,,0.0,0.0,0.0
2020-06-25,570.0,0.0,0.0,570.0,545.0,550.0,-20.0,2869300.0,1599697500.0,330.0,125.2,555.0,29600.0,550.0,210700.0,5342098939.0,5342098939.0,5342098939.0,357700.0,800.0,,0.0,0.0,0.0
2020-06-26,550.0,0.0,0.0,565.0,550.0,555.0,5.0,1501000.0,834916500.0,153.0,126.4,560.0,229700.0,555.0,50400.0,5342098939.0,5342098939.0,5342098939.0,142000.0,0.0,,0.0,0.0,0.0
2020-06-29,555.0,0.0,0.0,560.0,540.0,550.0,-5.0,1901200.0,1038293500.0,221.0,125.2,550.0,205600.0,545.0,144500.0,5342098939.0,5342098939.0,5342098939.0,334500.0,0.0,,0.0,0.0,0.0
2020-06-30,550.0,0.0,0.0,565.0,550.0,555.0,5.0,7524800.0,4189397500.0,234.0,126.4,560.0,445100.0,555.0,260400.0,5342098939.0,5342098939.0,5342098939.0,5657800.0,30500.0,,0.0,0.0,0.0
2020-07-01,555.0,0.0,0.0,565.0,550.0,555.0,0.0,1781000.0,989677000.0,190.0,126.4,560.0,306000.0,555.0,104000.0,5342098939.0,5342098939.0,5342098939.0,185800.0,2900.0,,0.0,0.0,0.0
2020-07-02,555.0,0.0,0.0,570.0,555.0,560.0,5.0,1798700.0,1009353500.0,153.0,127.5,565.0,345800.0,560.0,143300.0,5342098939.0,5342098939.0,5342098939.0,351100.0,51100.0,,0.0,0.0,0.0
2020-07-03,560.0,0.0,0.0,580.0,555.0,560.0,0.0,6345400.0,3618286000.0,398.0,127.5,565.0,404500.0,560.0,859900.0,5342098939.0,5342098939.0,5342098939.0,1082500.0,449000.0,,0.0,0.0,0.0
