date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-22,830.0,0.0,0.0,850.0,825.0,830.0,0.0,4265200.0,3580843500.0,1731.0,138.3,845.0,34400.0,830.0,206100.0,10903372600.0,10896300600.0,2653880891.0,182100.0,563300.0,,0.0,0.0,0.0
2024-01-23,830.0,0.0,0.0,845.0,825.0,830.0,0.0,4178600.0,3488123500.0,645.0,138.3,840.0,11600.0,830.0,83400.0,10903372600.0,10896300600.0,2653880891.0,142100.0,135300.0,,0.0,0.0,0.0
2024-01-24,830.0,0.0,0.0,840.0,820.0,820.0,-10.0,4293000.0,3568301500.0,746.0,136.7,830.0,100.0,820.0,14800.0,10903372600.0,10896300600.0,2653880891.0,175900.0,103500.0,,0.0,0.0,0.0
2024-01-25,820.0,0.0,0.0,835.0,815.0,830.0,10.0,4442100.0,3662713500.0,792.0,138.3,830.0,17900.0,825.0,41000.0,10903372600.0,10896300600.0,2653880891.0,221800.0,122800.0,,0.0,0.0,0.0
2024-01-26,830.0,0.0,0.0,830.0,805.0,815.0,-15.0,4515700.0,3685901000.0,1017.0,135.8,815.0,42100.0,810.0,100.0,10903372600.0,10896300600.0,2653880891.0,807200.0,400.0,,0.0,0.0,0.0
2024-01-29,815.0,0.0,0.0,825.0,795.0,820.0,5.0,4787700.0,3893733000.0,1454.0,136.7,820.0,1500.0,815.0,100000.0,10903372600.0,10896300600.0,2653880891.0,862500.0,191400.0,,0.0,0.0,0.0
2024-01-30,820.0,0.0,0.0,825.0,815.0,825.0,5.0,4295000.0,3529994500.0,1771.0,137.5,825.0,152700.0,820.0,22000.0,10903372600.0,10896300600.0,2653880891.0,138400.0,75700.0,,0.0,0.0,0.0
2024-01-31,825.0,0.0,0.0,835.0,820.0,835.0,10.0,4379800.0,3623760000.0,1229.0,139.2,835.0,217600.0,830.0,42500.0,10903372600.0,10896300600.0,2653880891.0,602800.0,849000.0,,0.0,0.0,0.0
2024-02-01,835.0,0.0,0.0,840.0,825.0,840.0,5.0,4442700.0,3706863500.0,1551.0,140.0,840.0,119700.0,830.0,1000.0,10903372600.0,10896300600.0,2653880891.0,579500.0,787600.0,,0.0,0.0,0.0
2024-02-02,840.0,0.0,0.0,840.0,820.0,830.0,-10.0,4231400.0,3517915500.0,1652.0,138.3,835.0,8500.0,825.0,5000.0,10903372600.0,10896300600.0,2653880891.0,431300.0,439000.0,,0.0,0.0,0.0
2024-02-05,830.0,0.0,0.0,835.0,820.0,830.0,0.0,4266000.0,3535273000.0,1592.0,138.3,830.0,200.0,825.0,25000.0,10903372600.0,10896300600.0,2653880891.0,343200.0,348500.0,,0.0,0.0,0.0
2024-02-06,830.0,0.0,0.0,835.0,820.0,830.0,0.0,4335600.0,3593605500.0,995.0,138.3,830.0,3800.0,825.0,52000.0,10903372600.0,10896300600.0,2653880891.0,269400.0,309100.0,,0.0,0.0,0.0
2024-02-07,830.0,0.0,0.0,830.0,815.0,830.0,0.0,4346400.0,3582099000.0,999.0,138.3,830.0,28200.0,820.0,26000.0,10903372600.0,10896300600.0,2653880891.0,401800.0,280900.0,,0.0,0.0,0.0
2024-02-12,830.0,0.0,0.0,835.0,820.0,835.0,5.0,4347400.0,3594687500.0,1256.0,139.2,835.0,78000.0,830.0,30000.0,10903372600.0,10896300600.0,2653880891.0,269700.0,236700.0,,0.0,0.0,0.0
2024-02-13,835.0,0.0,0.0,845.0,825.0,845.0,10.0,4374000.0,3650429500.0,2028.0,140.8,845.0,15400.0,840.0,10000.0,10903372600.0,10896300600.0,2653880891.0,558600.0,709300.0,,0.0,0.0,0.0
2024-02-15,845.0,0.0,0.0,845.0,825.0,830.0,-15.0,4385100.0,3657688500.0,1154.0,138.3,835.0,9000.0,825.0,349500.0,10903372600.0,10896300600.0,2653880891.0,667900.0,316100.0,,0.0,0.0,0.0
2024-02-16,830.0,0.0,0.0,835.0,825.0,835.0,5.0,4210800.0,3499839000.0,1214.0,139.2,835.0,183900.0,825.0,10200.0,10903372600.0,10896300600.0,2653880891.0,22300.0,63300.0,,0.0,0.0,0.0
2024-02-19,835.0,0.0,0.0,840.0,820.0,835.0,0.0,4250500.0,3525290000.0,1131.0,139.2,835.0,6000.0,820.0,83500.0,10903372600.0,10896300600.0,2653880891.0,374100.0,584500.0,,0.0,0.0,0.0
2024-02-20,835.0,0.0,0.0,840.0,825.0,835.0,0.0,4224900.0,3526281000.0,1074.0,139.2,835.0,22300.0,825.0,75800.0,10903372600.0,10896300600.0,2653880891.0,125300.0,69100.0,,0.0,0.0,0.0
2024-02-21,835.0,0.0,0.0,835.0,815.0,830.0,-5.0,4832300.0,3982679000.0,1669.0,138.3,830.0,80200.0,825.0,55000.0,10903372600.0,10896300600.0,2653880891.0,434900.0,9800.0,,0.0,0.0,0.0
2024-02-22,830.0,0.0,0.0,835.0,820.0,830.0,0.0,4290900.0,3553145500.0,821.0,138.3,830.0,35100.0,825.0,50900.0,10903372600.0,10896300600.0,2653880891.0,329000.0,297600.0,,0.0,0.0,0.0
2024-02-23,830.0,0.0,0.0,835.0,820.0,825.0,-5.0,4341300.0,3589538000.0,951.0,137.5,825.0,13900.0,820.0,34200.0,10903372600.0,10896300600.0,2653880891.0,163200.0,24700.0,,0.0,0.0,0.0
2024-02-26,825.0,0.0,0.0,830.0,815.0,830.0,5.0,4460200.0,3674968000.0,1077.0,138.3,830.0,96700.0,825.0,200000.0,10903372600.0,10896300600.0,2653880891.0,534000.0,273000.0,,0.0,0.0,0.0
2024-02-27,830.0,0.0,0.0,835.0,805.0,825.0,-5.0,5044300.0,4133095500.0,1398.0,137.5,825.0,106600.0,820.0,500000.0,10903372600.0,10896300600.0,2653880891.0,952800.0,116800.0,,0.0,0.0,0.0
2024-02-28,825.0,0.0,0.0,840.0,815.0,830.0,5.0,4250500.0,3516216000.0,1372.0,138.3,835.0,10100.0,830.0,200.0,10903372600.0,10896300600.0,2653880891.0,113700.0,492300.0,,0.0,0.0,0.0
2024-02-29,830.0,0.0,0.0,835.0,815.0,820.0,-10.0,4587600.0,3802043500.0,792.0,136.7,820.0,11100.0,815.0,99200.0,10903372600.0,10896300600.0,2653880891.0,730400.0,415300.0,,0.0,0.0,0.0
2024-03-01,820.0,0.0,0.0,830.0,810.0,830.0,10.0,4408300.0,3618672500.0,1047.0,138.3,830.0,187900.0,815.0,132800.0,10903372600.0,10896300600.0,2653880891.0,534800.0,747100.0,,0.0,0.0,0.0
2024-03-04,830.0,0.0,0.0,830.0,815.0,820.0,-10.0,4545700.0,3734289000.0,1149.0,136.7,820.0,9600.0,815.0,82500.0,10903372600.0,10896300600.0,2653880891.0,361900.0,2600.0,,0.0,0.0,0.0
2024-03-05,820.0,0.0,0.0,820.0,800.0,810.0,-10.0,5847100.0,4723342000.0,1291.0,135.0,810.0,239100.0,805.0,500000.0,10903372600.0,10896300600.0,2653880891.0,371400.0,493900.0,,0.0,0.0,0.0
2024-03-06,810.0,0.0,0.0,815.0,805.0,810.0,0.0,4392300.0,3557486500.0,977.0,135.0,810.0,9600.0,805.0,552200.0,10903372600.0,10896300600.0,2653880891.0,2200.0,29300.0,,0.0,0.0,0.0
2024-03-07,810.0,0.0,0.0,820.0,810.0,820.0,10.0,4328100.0,3530546000.0,1145.0,136.7,820.0,110000.0,815.0,100.0,10903372600.0,10896300600.0,2653880891.0,16900.0,160000.0,,0.0,0.0,0.0
2024-03-08,820.0,0.0,0.0,820.0,810.0,810.0,-10.0,4338000.0,3540558500.0,903.0,135.0,810.0,100.0,805.0,415400.0,10903372600.0,10896300600.0,2653880891.0,109900.0,102100.0,,0.0,0.0,0.0
2024-03-13,810.0,0.0,0.0,820.0,805.0,810.0,0.0,4340000.0,3532587000.0,1118.0,135.0,810.0,34900.0,805.0,311600.0,10903372600.0,10896300600.0,2653880891.0,10700.0,145300.0,,0.0,0.0,0.0
2024-03-14,810.0,0.0,0.0,815.0,805.0,815.0,5.0,4371400.0,3544634500.0,1105.0,135.8,815.0,195700.0,810.0,100000.0,10903372600.0,10896300600.0,2653880891.0,71600.0,186000.0,,0.0,0.0,0.0
2024-03-15,815.0,0.0,0.0,815.0,800.0,810.0,-5.0,4500100.0,3630547000.0,715.0,135.0,810.0,311100.0,805.0,203900.0,10903372600.0,10896300600.0,2653880891.0,191500.0,349000.0,,0.0,0.0,0.0
2024-03-18,810.0,0.0,0.0,810.0,800.0,810.0,0.0,4554500.0,3666589500.0,636.0,135.0,810.0,61300.0,805.0,500400.0,10903372600.0,10896300600.0,2653880891.0,1160200.0,0.0,,0.0,0.0,0.0
2024-03-19,810.0,0.0,0.0,810.0,790.0,805.0,-5.0,4609000.0,3678869500.0,817.0,134.2,805.0,107600.0,800.0,222300.0,10903372600.0,10896300600.0,2653880891.0,841200.0,142500.0,,0.0,0.0,0.0
2024-03-20,805.0,0.0,0.0,820.0,800.0,820.0,15.0,5209400.0,4211861500.0,1116.0,136.7,825.0,39300.0,820.0,400.0,10903372600.0,10896300600.0,2653880891.0,284800.0,655300.0,,0.0,0.0,0.0
2024-03-21,820.0,0.0,0.0,825.0,800.0,810.0,-10.0,4715800.0,3823197000.0,726.0,135.0,810.0,112200.0,805.0,120500.0,10903372600.0,10896300600.0,2653880891.0,671700.0,426300.0,,0.0,0.0,0.0
2024-03-22,810.0,0.0,0.0,815.0,800.0,805.0,-5.0,4400000.0,3544883500.0,675.0,134.2,805.0,18500.0,800.0,316200.0,10903372600.0,10896300600.0,2653880891.0,55900.0,510400.0,,0.0,0.0,0.0
2024-03-25,805.0,0.0,0.0,815.0,800.0,815.0,10.0,4487500.0,3628102000.0,674.0,135.8,815.0,131400.0,805.0,3100.0,10903372600.0,10896300600.0,2653880891.0,111900.0,556800.0,,0.0,0.0,0.0
2024-03-26,815.0,0.0,0.0,820.0,800.0,805.0,-10.0,4362100.0,3533655000.0,542.0,134.2,815.0,7500.0,805.0,3800.0,10903372600.0,10896300600.0,2653880891.0,181400.0,345800.0,,0.0,0.0,0.0
2024-03-27,805.0,0.0,0.0,815.0,805.0,810.0,5.0,4316900.0,3498223000.0,600.0,135.0,810.0,9400.0,805.0,86200.0,10903372600.0,10896300600.0,2653880891.0,7000.0,92100.0,,0.0,0.0,0.0
2024-03-28,810.0,0.0,0.0,815.0,795.0,800.0,-10.0,4757400.0,3819928000.0,571.0,133.3,800.0,8600.0,795.0,355000.0,10903372600.0,10896300600.0,2653880891.0,1133400.0,137300.0,,0.0,0.0,0.0
2024-04-01,800.0,0.0,0.0,800.0,790.0,800.0,0.0,4395500.0,3495502500.0,539.0,133.3,800.0,103900.0,795.0,500000.0,10903372600.0,10896300600.0,2654971228.0,128300.0,0.0,,0.0,0.0,0.0
2024-04-02,800.0,0.0,0.0,805.0,785.0,800.0,0.0,4580600.0,3633592000.0,520.0,133.3,800.0,128000.0,795.0,500000.0,10903372600.0,10896300600.0,2654971228.0,524300.0,321600.0,,0.0,0.0,0.0
2024-04-03,800.0,0.0,0.0,805.0,785.0,785.0,-15.0,4584700.0,3636024500.0,518.0,130.8,785.0,20000.0,780.0,127900.0,10903372600.0,10896300600.0,2654971228.0,890800.0,353800.0,,0.0,0.0,0.0
2024-04-04,785.0,0.0,0.0,795.0,780.0,790.0,5.0,4449000.0,3507485500.0,298.0,131.7,790.0,96900.0,785.0,58800.0,10903372600.0,10896300600.0,2654971228.0,232400.0,170500.0,,0.0,0.0,0.0
2024-04-05,790.0,0.0,0.0,795.0,780.0,790.0,0.0,4798900.0,3779324000.0,439.0,131.7,795.0,72100.0,785.0,50000.0,10903372600.0,10896300600.0,2654971228.0,314400.0,105800.0,,0.0,0.0,0.0
2024-04-16,790.0,0.0,0.0,790.0,735.0,755.0,-35.0,6422400.0,4828387000.0,811.0,125.8,755.0,53000.0,750.0,500000.0,10903372600.0,10896300600.0,2654971228.0,3533900.0,100200.0,,0.0,0.0,0.0
2024-04-17,755.0,0.0,0.0,755.0,730.0,740.0,-15.0,5120600.0,3770869000.0,788.0,123.3,745.0,5500.0,740.0,300.0,10903372600.0,10896300600.0,2654971228.0,1088600.0,236100.0,,0.0,0.0,0.0
2024-04-18,740.0,0.0,0.0,750.0,735.0,740.0,0.0,4766500.0,3538804500.0,472.0,123.3,745.0,11700.0,735.0,78200.0,10903372600.0,10896300600.0,2654971228.0,68300.0,96000.0,,0.0,0.0,0.0
2024-04-19,740.0,0.0,0.0,745.0,735.0,745.0,5.0,4775500.0,3534089000.0,382.0,124.2,745.0,217300.0,740.0,100000.0,10903372600.0,10896300600.0,2654971228.0,215600.0,0.0,,0.0,0.0,0.0
2024-04-22,745.0,0.0,0.0,750.0,725.0,750.0,5.0,5715800.0,4207896000.0,430.0,125.0,750.0,46400.0,745.0,76900.0,10903372600.0,10896300600.0,2654971228.0,990100.0,792300.0,,0.0,0.0,0.0
2024-04-23,750.0,0.0,0.0,780.0,745.0,780.0,30.0,4744600.0,3589783000.0,681.0,130.0,780.0,23400.0,755.0,900.0,10903372600.0,10896300600.0,2654971228.0,111700.0,727300.0,,0.0,0.0,0.0
2024-04-24,780.0,0.0,0.0,780.0,750.0,750.0,-30.0,4849300.0,3696752000.0,364.0,125.0,750.0,16800.0,745.0,66000.0,10903372600.0,10896300600.0,2654971228.0,457100.0,43800.0,,0.0,0.0,0.0
2024-04-25,750.0,0.0,0.0,750.0,725.0,725.0,-25.0,5428000.0,3979546000.0,456.0,120.8,725.0,3100.0,720.0,156300.0,10903372600.0,10896300600.0,2654971228.0,1034500.0,210200.0,,0.0,0.0,0.0
2024-04-26,725.0,0.0,0.0,740.0,710.0,740.0,15.0,4957700.0,3583236500.0,401.0,123.3,740.0,600.0,735.0,55500.0,10903372600.0,10896300600.0,2654971228.0,442500.0,1066800.0,,0.0,0.0,0.0
2024-04-29,740.0,0.0,0.0,755.0,725.0,750.0,10.0,4757200.0,3525387500.0,363.0,125.0,755.0,41200.0,740.0,51000.0,10903372600.0,10896300600.0,2654971228.0,403700.0,719400.0,,0.0,0.0,0.0
2024-04-30,750.0,0.0,0.0,775.0,745.0,765.0,15.0,4591800.0,3497377500.0,541.0,127.5,765.0,400.0,760.0,12500.0,10903372600.0,10896300600.0,2654971228.0,159800.0,489800.0,,0.0,0.0,0.0
2024-05-02,765.0,0.0,0.0,775.0,750.0,775.0,10.0,4569500.0,3492859500.0,490.0,129.2,775.0,64100.0,755.0,200.0,10903372600.0,10896300600.0,2654971228.0,203400.0,315600.0,,0.0,0.0,0.0
2024-05-03,775.0,0.0,0.0,775.0,755.0,765.0,-10.0,4596900.0,3525165500.0,395.0,127.5,765.0,55200.0,760.0,100.0,10903372600.0,10896300600.0,2654971228.0,183700.0,90000.0,,0.0,0.0,0.0
2024-05-06,765.0,0.0,0.0,765.0,750.0,750.0,-15.0,4803500.0,3620648500.0,364.0,125.0,755.0,1400.0,745.0,189600.0,10903372600.0,10896300600.0,2654971228.0,152600.0,51000.0,,0.0,0.0,0.0
2024-05-07,750.0,0.0,0.0,765.0,750.0,750.0,0.0,4939000.0,3732968000.0,504.0,125.0,750.0,90500.0,745.0,250100.0,10903372600.0,10896300600.0,2654971228.0,33100.0,620600.0,,0.0,0.0,0.0
2024-05-08,750.0,0.0,0.0,760.0,745.0,750.0,0.0,4768300.0,3589935500.0,442.0,125.0,755.0,100.0,745.0,202500.0,10903372600.0,10896300600.0,2654971228.0,222800.0,536300.0,,147500.0,111362500.0,1.0
2024-05-13,750.0,0.0,0.0,760.0,750.0,760.0,10.0,4817400.0,3640284500.0,394.0,126.7,760.0,14400.0,755.0,100.0,10903372600.0,10896300600.0,2654971228.0,59000.0,373600.0,,0.0,0.0,0.0
2024-05-14,760.0,0.0,0.0,780.0,760.0,770.0,10.0,4820100.0,3711513500.0,455.0,128.3,770.0,9000.0,765.0,101600.0,10903372600.0,10896300600.0,2654971228.0,104100.0,490100.0,,0.0,0.0,0.0
2024-05-15,770.0,0.0,0.0,775.0,760.0,765.0,-5.0,4800000.0,3675902000.0,401.0,127.5,765.0,69200.0,760.0,101800.0,10903372600.0,10896300600.0,2654971228.0,220600.0,334600.0,,0.0,0.0,0.0
2024-05-16,765.0,0.0,0.0,770.0,755.0,770.0,5.0,4926000.0,3770698000.0,647.0,128.3,775.0,184200.0,760.0,97400.0,10903372600.0,10896300600.0,2654971228.0,194800.0,366000.0,,0.0,0.0,0.0
2024-05-17,770.0,0.0,0.0,780.0,765.0,780.0,10.0,5041200.0,3897514000.0,492.0,130.0,780.0,42900.0,775.0,313500.0,10903372600.0,10896300600.0,2654971228.0,106900.0,3600.0,,0.0,0.0,0.0
2024-05-20,780.0,0.0,0.0,800.0,780.0,800.0,20.0,4518200.0,3572038000.0,626.0,133.3,800.0,290600.0,790.0,500.0,10903372600.0,10896300600.0,2654971228.0,41200.0,333600.0,,0.0,0.0,0.0
2024-05-21,800.0,0.0,0.0,800.0,790.0,790.0,-10.0,4435800.0,3521681000.0,481.0,131.7,790.0,10300.0,785.0,165500.0,10903372600.0,10896300600.0,2654971228.0,166500.0,325600.0,,0.0,0.0,0.0
2024-05-22,790.0,0.0,0.0,795.0,785.0,790.0,0.0,4514900.0,3559813500.0,601.0,131.7,790.0,5300.0,785.0,100200.0,10903372600.0,10896300600.0,2654971228.0,207800.0,327000.0,,0.0,0.0,0.0
2024-05-27,790.0,0.0,0.0,790.0,770.0,780.0,-10.0,2260200.0,1765583000.0,217.0,130.0,785.0,88000.0,775.0,200000.0,10903372600.0,10896300600.0,2654971228.0,342100.0,4900.0,,0.0,0.0,0.0
2024-05-28,780.0,0.0,0.0,780.0,755.0,760.0,-20.0,1715300.0,1321669500.0,121.0,126.7,760.0,57500.0,755.0,54800.0,10903372600.0,10896300600.0,2654971228.0,357000.0,2800.0,,0.0,0.0,0.0
2024-05-29,760.0,0.0,0.0,775.0,760.0,760.0,0.0,1850200.0,1417854500.0,195.0,126.7,760.0,11600.0,755.0,151000.0,10903372600.0,10896300600.0,2654971228.0,237000.0,466400.0,,0.0,0.0,0.0
2024-05-30,760.0,0.0,0.0,760.0,745.0,755.0,-5.0,1641500.0,1237798500.0,113.0,125.8,755.0,300.0,745.0,3400.0,10903372600.0,10896300600.0,2654971228.0,263400.0,4200.0,,500.0,370000.0,1.0
2024-05-31,755.0,0.0,0.0,755.0,730.0,745.0,-10.0,1684000.0,1245850000.0,136.0,124.2,755.0,60300.0,745.0,56400.0,10903372600.0,10896300600.0,2654971228.0,232100.0,102500.0,,0.0,0.0,0.0
2024-06-03,745.0,0.0,0.0,755.0,730.0,745.0,0.0,1643800.0,1224164000.0,110.0,124.2,745.0,65200.0,740.0,900.0,10903372600.0,10896300600.0,2654971228.0,195000.0,153400.0,,0.0,0.0,0.0
2024-06-04,745.0,0.0,0.0,760.0,735.0,735.0,-10.0,1487500.0,1105948000.0,146.0,122.5,750.0,400.0,735.0,49100.0,10903372600.0,10896300600.0,2654971228.0,120300.0,24700.0,,0.0,0.0,0.0
2024-06-05,735.0,0.0,0.0,745.0,725.0,735.0,0.0,1403800.0,1029498500.0,145.0,122.5,735.0,7200.0,730.0,25000.0,10903372600.0,10896300600.0,2654971228.0,121400.0,200.0,,0.0,0.0,0.0
2024-06-06,735.0,0.0,0.0,740.0,725.0,735.0,0.0,1493400.0,1093614500.0,102.0,122.5,735.0,1300.0,730.0,500.0,10903372600.0,10896300600.0,2654971228.0,118000.0,4500.0,,0.0,0.0,0.0
2024-06-07,735.0,0.0,0.0,745.0,725.0,740.0,5.0,1775300.0,1304262000.0,106.0,123.3,745.0,3900.0,740.0,112500.0,10903372600.0,10896300600.0,2654971228.0,304100.0,18600.0,,0.0,0.0,0.0
2024-06-10,740.0,0.0,0.0,730.0,710.0,730.0,-10.0,1229300.0,883124000.0,235.0,121.7,730.0,33700.0,725.0,66900.0,10903372600.0,10896300600.0,2654971228.0,613200.0,76600.0,,0.0,0.0,0.0
2024-06-11,730.0,0.0,0.0,730.0,710.0,725.0,-5.0,230600.0,166422000.0,102.0,120.8,725.0,11400.0,720.0,9700.0,10903372600.0,10896300600.0,2654971228.0,114900.0,29100.0,,0.0,0.0,0.0
2024-06-12,725.0,0.0,0.0,730.0,700.0,725.0,0.0,1642100.0,1167939000.0,333.0,120.8,725.0,1500.0,715.0,21200.0,10903372600.0,10896300600.0,2654971228.0,488500.0,30000.0,,0.0,0.0,0.0
2024-06-13,725.0,0.0,0.0,730.0,705.0,725.0,0.0,3116100.0,2236492500.0,258.0,120.8,730.0,41600.0,720.0,500000.0,10903372600.0,10896300600.0,2654971228.0,609500.0,674400.0,,0.0,0.0,0.0
2024-06-14,725.0,0.0,0.0,720.0,715.0,715.0,-10.0,127300.0,91302000.0,14.0,119.2,720.0,1300.0,715.0,180200.0,10903372600.0,10896300600.0,2654971228.0,76800.0,0.0,,0.0,0.0,0.0
2024-06-19,715.0,0.0,0.0,715.0,700.0,715.0,0.0,586900.0,414443000.0,96.0,119.2,715.0,87100.0,710.0,358500.0,10903372600.0,10896300600.0,2654971228.0,181100.0,0.0,,0.0,0.0,0.0
2024-06-20,715.0,0.0,0.0,725.0,700.0,720.0,5.0,5688400.0,4064652500.0,572.0,120.0,720.0,48500.0,715.0,200000.0,10903372600.0,10896300600.0,2654971228.0,980900.0,64400.0,,0.0,0.0,0.0
2024-06-21,720.0,0.0,0.0,735.0,715.0,725.0,5.0,3802900.0,2750386000.0,697.0,120.8,725.0,54100.0,720.0,330000.0,10903372600.0,10896300600.0,2654971228.0,701900.0,69000.0,,0.0,0.0,0.0
2024-06-24,725.0,0.0,0.0,720.0,705.0,715.0,-10.0,3256700.0,2310472000.0,753.0,119.2,715.0,119600.0,710.0,227700.0,10903372600.0,10896300600.0,2654971228.0,1086200.0,200.0,,0.0,0.0,0.0
2024-06-25,715.0,0.0,0.0,720.0,705.0,710.0,-5.0,3143900.0,2239978500.0,937.0,118.3,710.0,87500.0,705.0,396500.0,10903372600.0,10896300600.0,2654971228.0,189300.0,201100.0,,0.0,0.0,0.0
2024-06-26,710.0,0.0,0.0,720.0,710.0,715.0,5.0,2950100.0,2112470000.0,620.0,119.2,715.0,131200.0,710.0,361500.0,10903372600.0,10896300600.0,2654971228.0,140000.0,0.0,,0.0,0.0,0.0
2024-06-27,715.0,0.0,0.0,720.0,710.0,715.0,0.0,3013500.0,2154704500.0,989.0,119.2,715.0,189900.0,710.0,349000.0,10903372600.0,10896300600.0,2654971228.0,192200.0,100.0,,517910260.0,367716284600.0,1.0
2024-06-28,715.0,0.0,0.0,715.0,710.0,715.0,0.0,3417300.0,2439931000.0,2030.0,119.2,715.0,139300.0,710.0,309600.0,10903372600.0,10896300600.0,2654971228.0,163800.0,1900.0,,0.0,0.0,0.0
2024-07-01,715.0,0.0,0.0,725.0,710.0,720.0,5.0,2895800.0,2078004000.0,1445.0,120.0,720.0,175300.0,715.0,381500.0,10903372600.0,10896300600.0,2653880891.0,35100.0,84200.0,,0.0,0.0,0.0
2024-07-02,720.0,0.0,0.0,725.0,710.0,720.0,0.0,3479200.0,2492401500.0,1799.0,120.0,720.0,263300.0,715.0,224500.0,10903372600.0,10896300600.0,2653880891.0,177600.0,700.0,,0.0,0.0,0.0
2024-07-03,720.0,0.0,0.0,725.0,715.0,725.0,5.0,3266200.0,2353114000.0,1621.0,120.8,725.0,111500.0,720.0,130700.0,10903372600.0,10896300600.0,2653880891.0,212900.0,1600.0,,0.0,0.0,0.0
2024-07-04,725.0,0.0,0.0,730.0,720.0,725.0,0.0,3019900.0,2185927500.0,1311.0,120.8,725.0,9800.0,720.0,164000.0,10903372600.0,10896300600.0,2653880891.0,167200.0,44200.0,,0.0,0.0,0.0
2024-07-05,725.0,0.0,0.0,725.0,715.0,720.0,-5.0,2863200.0,2062850500.0,1142.0,120.0,725.0,122600.0,720.0,28200.0,10903372600.0,10896300600.0,2653880891.0,148300.0,0.0,,0.0,0.0,0.0
2024-07-08,720.0,0.0,0.0,725.0,715.0,715.0,-5.0,3197600.0,2300453000.0,881.0,119.2,715.0,137100.0,710.0,130700.0,10903372600.0,10896300600.0,2653880891.0,148900.0,100900.0,,0.0,0.0,0.0
2024-07-09,715.0,0.0,0.0,720.0,710.0,720.0,5.0,3252200.0,2324086500.0,1299.0,120.0,720.0,109300.0,715.0,30100.0,10903372600.0,10896300600.0,2653880891.0,250000.0,12100.0,,0.0,0.0,0.0
2024-07-10,720.0,0.0,0.0,735.0,715.0,720.0,0.0,2683200.0,1940216500.0,780.0,120.0,725.0,128700.0,720.0,15400.0,10903372600.0,10896300600.0,2653880891.0,326800.0,0.0,,0.0,0.0,0.0
2024-07-11,720.0,0.0,0.0,725.0,715.0,725.0,5.0,3555000.0,2559564500.0,1483.0,120.8,725.0,119100.0,720.0,29600.0,10903372600.0,10896300600.0,2653880891.0,156100.0,74500.0,,0.0,0.0,0.0
2024-07-12,725.0,0.0,0.0,730.0,720.0,730.0,5.0,3660600.0,2654814000.0,1413.0,121.7,730.0,12000.0,725.0,45200.0,10903372600.0,10896300600.0,2653880891.0,229300.0,28000.0,,0.0,0.0,0.0
2024-07-15,730.0,0.0,0.0,730.0,720.0,725.0,-5.0,3173700.0,2302823000.0,1866.0,120.8,725.0,37400.0,720.0,212000.0,10903372600.0,10896300600.0,2653880891.0,159800.0,9600.0,,0.0,0.0,0.0
2024-07-16,725.0,0.0,0.0,730.0,715.0,715.0,-10.0,3150200.0,2271813500.0,1867.0,119.2,720.0,41800.0,715.0,144200.0,10903372600.0,10896300600.0,2653880891.0,192600.0,71500.0,,0.0,0.0,0.0
2024-07-17,715.0,0.0,0.0,725.0,715.0,715.0,0.0,3150900.0,2267870000.0,1838.0,119.2,720.0,65900.0,715.0,13800.0,10903372600.0,10896300600.0,2653880891.0,159900.0,1300.0,,0.0,0.0,0.0
2024-07-18,715.0,0.0,0.0,725.0,710.0,720.0,5.0,3141600.0,2260105500.0,2052.0,120.0,725.0,77100.0,720.0,40200.0,10903372600.0,10896300600.0,2653880891.0,160400.0,112400.0,,0.0,0.0,0.0
2024-07-19,720.0,0.0,0.0,725.0,715.0,720.0,0.0,3144400.0,2252605500.0,1969.0,120.0,720.0,8400.0,715.0,116600.0,10903372600.0,10896300600.0,2653880891.0,161400.0,23800.0,,0.0,0.0,0.0
2024-07-22,720.0,0.0,0.0,725.0,715.0,725.0,5.0,3060400.0,2210982500.0,1593.0,120.8,725.0,96700.0,720.0,58600.0,10903372600.0,10896300600.0,2653880891.0,203500.0,16000.0,,0.0,0.0,0.0
2024-07-23,725.0,0.0,0.0,730.0,720.0,725.0,0.0,3282300.0,2369203500.0,2198.0,120.8,725.0,68800.0,720.0,10900.0,10903372600.0,10896300600.0,2653880891.0,158600.0,14300.0,,0.0,0.0,0.0
2024-07-24,725.0,0.0,0.0,725.0,715.0,720.0,-5.0,2882400.0,2076325000.0,2378.0,120.0,720.0,142700.0,715.0,127000.0,10903372600.0,10896300600.0,2653880891.0,183000.0,4500.0,,0.0,0.0,0.0
2024-07-25,720.0,0.0,0.0,725.0,710.0,725.0,5.0,3400600.0,2430816500.0,1360.0,120.8,725.0,186200.0,720.0,3100.0,10903372600.0,10896300600.0,2653880891.0,457000.0,1800.0,,0.0,0.0,0.0
2024-07-26,725.0,0.0,0.0,740.0,720.0,740.0,15.0,4217200.0,3078013000.0,1205.0,123.3,740.0,196900.0,735.0,500.0,10903372600.0,10896300600.0,2653880891.0,2000.0,269600.0,,0.0,0.0,0.0
2024-07-29,740.0,0.0,0.0,765.0,740.0,745.0,5.0,9730800.0,7306902500.0,2456.0,124.2,750.0,95200.0,745.0,123800.0,10903372600.0,10896300600.0,2653880891.0,25400.0,243500.0,,0.0,0.0,0.0
