date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08,2810.0,0.0,0.0,2800.0,2420.0,2620.0,-190.0,398300.0,1029548000.0,239.0,189.2,2620.0,94400.0,2540.0,2100.0,867933300.0,867933300.0,867933300.0,110400.0,0.0,,25000.0,70250000.0,1.0
2020-01-09,2620.0,0.0,0.0,2620.0,2560.0,2560.0,-60.0,12900.0,33316000.0,40.0,184.8,2560.0,32500.0,2550.0,4000.0,867933300.0,867933300.0,867933300.0,6100.0,400.0,,0.0,0.0,0.0
2020-01-10,2560.0,0.0,0.0,2560.0,2340.0,2390.0,-170.0,267300.0,641587000.0,212.0,172.6,2390.0,2700.0,2370.0,2700.0,867933300.0,867933300.0,867933300.0,120300.0,4900.0,,0.0,0.0,0.0
2020-01-13,2390.0,0.0,0.0,2390.0,2290.0,2300.0,-90.0,169200.0,390938000.0,158.0,166.1,2330.0,9100.0,2300.0,7500.0,867933300.0,867933300.0,867933300.0,7800.0,0.0,,0.0,0.0,0.0
2020-01-14,2300.0,0.0,0.0,2370.0,2300.0,2330.0,30.0,156300.0,364947000.0,79.0,168.2,2330.0,48900.0,2320.0,10300.0,867933300.0,867933300.0,867933300.0,5900.0,800.0,,0.0,0.0,0.0
2020-01-15,2330.0,0.0,0.0,2390.0,2310.0,2360.0,30.0,316700.0,744683000.0,129.0,170.4,2360.0,3100.0,2340.0,11200.0,867933300.0,867933300.0,867933300.0,75000.0,200.0,,0.0,0.0,0.0
2020-01-16,2360.0,0.0,0.0,2950.0,2340.0,2950.0,590.0,1127000.0,2943558000.0,231.0,213.0,2950.0,368200.0,2390.0,10000.0,867933300.0,867933300.0,867933300.0,250500.0,115000.0,,0.0,0.0,0.0
2020-01-17,2950.0,0.0,0.0,2900.0,2480.0,2490.0,-460.0,73900.0,187314000.0,129.0,179.8,2490.0,2100.0,2480.0,3500.0,867933300.0,867933300.0,867933300.0,4500.0,20700.0,,463500.0,1367325000.0,1.0
2020-01-20,2490.0,0.0,0.0,2500.0,2400.0,2500.0,10.0,140900.0,351003000.0,51.0,180.5,2500.0,12500.0,2490.0,10000.0,867933300.0,867933300.0,867933300.0,500.0,0.0,,463500.0,1112400000.0,1.0
2020-01-21,2500.0,0.0,0.0,2500.0,2400.0,2400.0,-100.0,19900.0,47898000.0,21.0,173.3,2430.0,100.0,2400.0,2200.0,867933300.0,867933300.0,867933300.0,100.0,0.0,,0.0,0.0,0.0
2020-01-22,2400.0,0.0,0.0,2400.0,2300.0,2400.0,0.0,10500.0,24915000.0,23.0,173.3,2400.0,9900.0,2390.0,200.0,867933300.0,867933300.0,867933300.0,1500.0,0.0,,0.0,0.0,0.0
2020-01-23,2400.0,0.0,0.0,2380.0,2320.0,2380.0,-20.0,1000.0,2344000.0,5.0,171.8,2370.0,40100.0,2320.0,500.0,867933300.0,867933300.0,867933300.0,100.0,0.0,,0.0,0.0,0.0
2020-01-24,2380.0,0.0,0.0,2380.0,2300.0,2380.0,0.0,144500.0,343184000.0,36.0,171.8,2400.0,24600.0,2310.0,500.0,867933300.0,867933300.0,867933300.0,21200.0,1000.0,,0.0,0.0,0.0
2020-01-27,2380.0,0.0,0.0,2390.0,2330.0,2380.0,0.0,48700.0,115249000.0,20.0,171.8,2380.0,17800.0,2350.0,100.0,867933300.0,867933300.0,867933300.0,14400.0,0.0,,0.0,0.0,0.0
2020-01-28,2380.0,0.0,0.0,2380.0,2290.0,2300.0,-80.0,45000.0,103700000.0,46.0,166.1,2300.0,3800.0,2290.0,1100.0,867933300.0,867933300.0,867933300.0,2100.0,0.0,,0.0,0.0,0.0
2020-01-29,2300.0,0.0,0.0,2300.0,2230.0,2240.0,-60.0,94200.0,211538000.0,69.0,161.7,2250.0,2500.0,2240.0,2100.0,867933300.0,867933300.0,867933300.0,19100.0,0.0,,0.0,0.0,0.0
2020-01-30,2240.0,0.0,0.0,2340.0,2230.0,2270.0,30.0,29500.0,66825000.0,33.0,163.9,2280.0,11000.0,2270.0,500.0,867933300.0,867933300.0,867933300.0,20200.0,0.0,,0.0,0.0,0.0
2020-01-31,2270.0,0.0,0.0,2270.0,2150.0,2240.0,-30.0,76000.0,166218000.0,71.0,161.7,2240.0,37300.0,2190.0,600.0,867933300.0,867933300.0,867933300.0,14900.0,0.0,,0.0,0.0,0.0
2020-02-03,2240.0,0.0,0.0,2200.0,2150.0,2150.0,-90.0,42600.0,92950000.0,46.0,155.2,2150.0,8200.0,2140.0,1800.0,867933300.0,867933300.0,867933300.0,4400.0,0.0,,0.0,0.0,0.0
2020-02-04,2150.0,0.0,0.0,2170.0,2080.0,2080.0,-70.0,71500.0,153255000.0,37.0,150.2,2130.0,100.0,2080.0,500.0,867933300.0,867933300.0,867933300.0,6600.0,0.0,,0.0,0.0,0.0
2020-02-05,2080.0,0.0,0.0,2170.0,2080.0,2170.0,90.0,32900.0,70757000.0,24.0,156.7,2170.0,16900.0,2160.0,5000.0,867933300.0,867933300.0,867933300.0,11300.0,1100.0,,0.0,0.0,0.0
2020-02-06,2170.0,0.0,0.0,2120.0,2100.0,2100.0,-70.0,9400.0,19760000.0,44.0,151.6,2140.0,2000.0,2100.0,1400.0,867933300.0,867933300.0,867933300.0,1300.0,4100.0,,0.0,0.0,0.0
2020-02-07,2100.0,0.0,0.0,2100.0,2070.0,2070.0,-30.0,33700.0,70414000.0,18.0,149.5,2100.0,21200.0,2060.0,1600.0,867933300.0,867933300.0,867933300.0,500.0,0.0,,0.0,0.0,0.0
2020-02-10,2070.0,0.0,0.0,2070.0,1915.0,2020.0,-50.0,142000.0,282414500.0,168.0,145.8,2070.0,400.0,1930.0,500.0,867933300.0,867933300.0,867933300.0,32200.0,25000.0,,0.0,0.0,0.0
2020-02-11,2020.0,0.0,0.0,2000.0,1880.0,1915.0,-105.0,86000.0,164795500.0,76.0,138.3,1915.0,19800.0,1900.0,500.0,867933300.0,867933300.0,867933300.0,11400.0,0.0,,0.0,0.0,0.0
2020-02-12,1915.0,0.0,0.0,1915.0,1750.0,1830.0,-85.0,686300.0,1253214500.0,354.0,132.1,1830.0,3700.0,1780.0,300.0,867933300.0,867933300.0,867933300.0,150900.0,5000.0,,0.0,0.0,0.0
2020-02-13,1830.0,0.0,0.0,1860.0,1780.0,1835.0,5.0,34400.0,62752500.0,46.0,132.5,1840.0,39800.0,1785.0,2400.0,867933300.0,867933300.0,867933300.0,15700.0,0.0,,0.0,0.0,0.0
2020-02-14,1835.0,0.0,0.0,1890.0,1805.0,1850.0,15.0,140800.0,259338000.0,197.0,133.6,1890.0,900.0,1825.0,4800.0,867933300.0,867933300.0,867933300.0,68400.0,0.0,,0.0,0.0,0.0
2020-02-17,1850.0,0.0,0.0,1895.0,1825.0,1865.0,15.0,213500.0,398954000.0,180.0,134.7,1890.0,100.0,1825.0,14600.0,867933300.0,867933300.0,867933300.0,122300.0,100000.0,,155000.0,293725000.0,1.0
2020-02-18,1865.0,0.0,0.0,1865.0,1755.0,1755.0,-110.0,145000.0,260133500.0,188.0,126.7,1755.0,5900.0,1750.0,2600.0,867933300.0,867933300.0,867933300.0,47700.0,0.0,,0.0,0.0,0.0
2020-02-19,1755.0,0.0,0.0,1785.0,1745.0,1755.0,0.0,139200.0,245395000.0,92.0,126.7,1775.0,2900.0,1755.0,300.0,867933300.0,867933300.0,867933300.0,23600.0,0.0,,0.0,0.0,0.0
2020-02-20,1755.0,0.0,0.0,1760.0,1700.0,1755.0,0.0,59100.0,103064500.0,90.0,126.7,1755.0,1200.0,1710.0,200.0,867933300.0,867933300.0,867933300.0,13300.0,0.0,,0.0,0.0,0.0
2020-02-21,1755.0,0.0,0.0,1755.0,1725.0,1755.0,0.0,59800.0,104299500.0,54.0,126.7,1760.0,4600.0,1725.0,1400.0,867933300.0,867933300.0,867933300.0,26500.0,0.0,,0.0,0.0,0.0
2020-02-24,1755.0,0.0,0.0,1850.0,1730.0,1850.0,95.0,142900.0,254510500.0,172.0,133.6,1850.0,26400.0,1800.0,5000.0,867933300.0,867933300.0,867933300.0,47300.0,0.0,,0.0,0.0,0.0
2020-02-25,1850.0,0.0,0.0,1880.0,1730.0,1765.0,-85.0,247700.0,439041500.0,164.0,127.4,1765.0,100.0,1745.0,100.0,867933300.0,867933300.0,867933300.0,161700.0,102400.0,,0.0,0.0,0.0
2020-02-26,1765.0,0.0,0.0,1770.0,1725.0,1755.0,-10.0,6700.0,11668500.0,30.0,126.7,1755.0,17000.0,1730.0,1100.0,867933300.0,867933300.0,867933300.0,2400.0,0.0,,0.0,0.0,0.0
2020-02-27,1755.0,0.0,0.0,1760.0,1720.0,1760.0,5.0,13900.0,24359500.0,31.0,127.1,1760.0,100.0,1755.0,1500.0,867933300.0,867933300.0,867933300.0,3900.0,0.0,,0.0,0.0,0.0
2020-02-28,1760.0,0.0,0.0,1800.0,1690.0,1800.0,40.0,26400.0,46851500.0,50.0,130.0,1800.0,3500.0,1700.0,1500.0,867933300.0,867933300.0,867933300.0,3100.0,0.0,,0.0,0.0,0.0
2020-03-02,1800.0,0.0,0.0,1785.0,1740.0,1760.0,-40.0,564400.0,993307000.0,21.0,127.1,1760.0,10000.0,1750.0,300.0,867933300.0,867933300.0,867933300.0,1200.0,0.0,,0.0,0.0,0.0
2020-03-03,1760.0,0.0,0.0,1800.0,1720.0,1720.0,-40.0,4100.0,7216000.0,18.0,124.2,1730.0,100.0,1720.0,200.0,867933300.0,867933300.0,867933300.0,2800.0,0.0,,43500.0,78300000.0,2.0
2020-03-04,1720.0,0.0,0.0,1750.0,1680.0,1735.0,15.0,83900.0,144087000.0,98.0,125.3,1735.0,34700.0,1700.0,1600.0,867933300.0,867933300.0,867933300.0,23200.0,0.0,,0.0,0.0,0.0
2020-03-05,1735.0,0.0,0.0,1800.0,1705.0,1800.0,65.0,179000.0,322111000.0,29.0,130.0,1800.0,75400.0,1755.0,400.0,867933300.0,867933300.0,867933300.0,4700.0,0.0,,0.0,0.0,0.0
2020-03-06,1800.0,0.0,0.0,1800.0,1700.0,1700.0,-100.0,8900.0,15330000.0,20.0,122.7,1730.0,900.0,1700.0,2500.0,867933300.0,867933300.0,867933300.0,5800.0,0.0,,0.0,0.0,0.0
2020-03-09,1700.0,0.0,0.0,1695.0,1620.0,1645.0,-55.0,8700.0,14380000.0,23.0,118.8,1645.0,7500.0,1610.0,300.0,867933300.0,867933300.0,867933300.0,4300.0,0.0,,0.0,0.0,0.0
2020-03-10,1645.0,0.0,0.0,1790.0,1635.0,1780.0,135.0,44200.0,76866500.0,68.0,128.5,1780.0,24100.0,1700.0,100.0,867933300.0,867933300.0,867933300.0,10600.0,0.0,,0.0,0.0,0.0
2020-03-11,1780.0,0.0,0.0,1780.0,1750.0,1750.0,-30.0,10200.0,17855000.0,6.0,126.4,1750.0,11300.0,1680.0,100.0,867933300.0,867933300.0,867933300.0,2300.0,0.0,,0.0,0.0,0.0
2020-03-12,1750.0,0.0,0.0,1700.0,1700.0,1700.0,-50.0,500.0,850000.0,1.0,122.7,1695.0,100.0,1575.0,100.0,867933300.0,867933300.0,867933300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1700.0,0.0,0.0,1650.0,1585.0,1585.0,-115.0,3100.0,4939500.0,11.0,114.4,1585.0,7300.0,0.0,0.0,867933300.0,867933300.0,867933300.0,100.0,0.0,,0.0,0.0,0.0
2020-03-16,1585.0,0.0,0.0,1585.0,1475.0,1575.0,-10.0,27600.0,42876000.0,18.0,113.7,1575.0,4500.0,1550.0,100.0,867933300.0,867933300.0,867933300.0,11500.0,0.0,,0.0,0.0,0.0
2020-03-17,1575.0,0.0,0.0,1475.0,1465.0,1465.0,-110.0,5500.0,8058500.0,7.0,105.8,1465.0,189400.0,0.0,0.0,867933300.0,867933300.0,867933300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1465.0,0.0,0.0,1400.0,1400.0,1400.0,-65.0,19100.0,26740000.0,4.0,101.1,1400.0,154000.0,0.0,0.0,867933300.0,867933300.0,867933300.0,300.0,1200.0,,0.0,0.0,0.0
2020-03-19,1400.0,0.0,0.0,1440.0,1305.0,1340.0,-60.0,1400.0,1903500.0,7.0,96.8,1340.0,78400.0,0.0,0.0,867933300.0,867933300.0,867933300.0,400.0,0.0,,0.0,0.0,0.0
2020-03-20,1340.0,0.0,0.0,1380.0,1250.0,1260.0,-80.0,32100.0,40266000.0,26.0,91.0,1265.0,100.0,0.0,0.0,867933300.0,867933300.0,867933300.0,31000.0,1200.0,,0.0,0.0,0.0
2020-03-23,1260.0,0.0,0.0,1200.0,1175.0,1175.0,-85.0,7800.0,9167500.0,12.0,84.8,1175.0,800.0,0.0,0.0,867933300.0,867933300.0,867933300.0,1600.0,1200.0,,7800000.0,9141600000.0,1.0
2020-03-24,1175.0,0.0,0.0,1165.0,1110.0,1110.0,-65.0,600.0,682500.0,2.0,80.1,1110.0,800.0,0.0,0.0,867933300.0,867933300.0,867933300.0,300.0,300.0,,0.0,0.0,0.0
2020-03-26,1110.0,0.0,0.0,1150.0,1055.0,1140.0,30.0,991800.0,1125665000.0,57.0,82.3,1140.0,21800.0,1105.0,400.0,867933300.0,867933300.0,867933300.0,134000.0,3100.0,,0.0,0.0,0.0
2020-03-27,1140.0,0.0,0.0,1140.0,1100.0,1105.0,-35.0,136400.0,154480000.0,47.0,79.8,1135.0,100.0,1105.0,1100.0,867933300.0,867933300.0,867933300.0,21700.0,6400.0,,6350000.0,7239000000.0,1.0
2020-03-30,1105.0,0.0,0.0,1125.0,1030.0,1030.0,-75.0,528800.0,578635000.0,45.0,74.4,1030.0,48900.0,0.0,0.0,867933300.0,867933300.0,867933300.0,16700.0,300.0,,68650000.0,94737000000.0,1.0
2020-03-31,1030.0,0.0,0.0,1065.0,960.0,1015.0,-15.0,7700.0,7964000.0,31.0,73.3,1020.0,1700.0,995.0,2000.0,867933300.0,867933300.0,867933300.0,3800.0,300.0,,0.0,0.0,0.0
2020-04-01,1015.0,0.0,0.0,1040.0,970.0,1000.0,-15.0,77500.0,77531500.0,58.0,72.2,1040.0,500.0,980.0,2000.0,867933300.0,867933300.0,867933300.0,23500.0,400.0,,0.0,0.0,0.0
2020-04-02,1000.0,0.0,0.0,1070.0,1015.0,1015.0,15.0,500.0,518500.0,2.0,73.3,1015.0,83000.0,930.0,10200.0,867933300.0,867933300.0,867933300.0,500.0,300.0,,1000000.0,1000000000.0,1.0
2020-04-03,1015.0,0.0,0.0,1030.0,970.0,1015.0,0.0,28500.0,29211000.0,78.0,73.3,1015.0,59500.0,1005.0,200.0,867933300.0,867933300.0,867933300.0,27300.0,400.0,,0.0,0.0,0.0
2020-04-06,1015.0,0.0,0.0,1020.0,965.0,965.0,-50.0,64700.0,64435500.0,68.0,69.7,980.0,28600.0,965.0,12100.0,867933300.0,867933300.0,867933300.0,21600.0,0.0,,0.0,0.0,0.0
2020-04-07,965.0,0.0,0.0,1030.0,950.0,1000.0,35.0,141800.0,138225000.0,122.0,72.2,1000.0,3800.0,975.0,500.0,867933300.0,867933300.0,867933300.0,46500.0,0.0,,0.0,0.0,0.0
2020-04-08,1000.0,0.0,0.0,1000.0,945.0,975.0,-25.0,274800.0,267359000.0,66.0,70.4,985.0,100.0,945.0,30700.0,867933300.0,867933300.0,867933300.0,58700.0,0.0,,0.0,0.0,0.0
2020-04-09,975.0,0.0,0.0,1000.0,940.0,980.0,5.0,16500.0,15918500.0,22.0,70.8,1000.0,10400.0,980.0,300.0,867933300.0,867933300.0,867933300.0,2600.0,0.0,,0.0,0.0,0.0
2020-04-13,980.0,0.0,0.0,1015.0,915.0,1005.0,25.0,74500.0,70812000.0,44.0,72.6,1005.0,23000.0,960.0,100.0,867933300.0,867933300.0,867933300.0,14800.0,0.0,,0.0,0.0,0.0
2020-04-14,1005.0,0.0,0.0,1015.0,950.0,1015.0,10.0,135600.0,135625500.0,88.0,73.3,1015.0,3500.0,1010.0,4000.0,867933300.0,867933300.0,867933300.0,45000.0,100000.0,,0.0,0.0,0.0
2020-04-15,1015.0,0.0,0.0,1015.0,960.0,1010.0,-5.0,25500.0,25390500.0,41.0,72.9,1010.0,5700.0,1000.0,1200.0,867933300.0,867933300.0,867933300.0,11400.0,0.0,,0.0,0.0,0.0
2020-04-16,1010.0,0.0,0.0,1040.0,960.0,995.0,-15.0,599400.0,602197000.0,253.0,71.8,995.0,1100.0,975.0,2900.0,867933300.0,867933300.0,867933300.0,361200.0,105400.0,,0.0,0.0,0.0
2020-04-17,995.0,0.0,0.0,1000.0,940.0,1000.0,5.0,93700.0,90362500.0,94.0,72.2,1000.0,300.0,980.0,6500.0,867933300.0,867933300.0,867933300.0,26700.0,0.0,,0.0,0.0,0.0
2020-04-20,1000.0,0.0,0.0,1000.0,965.0,970.0,-30.0,24100.0,23407000.0,24.0,70.0,975.0,16800.0,970.0,10000.0,867933300.0,867933300.0,867933300.0,8300.0,0.0,,0.0,0.0,0.0
2020-04-21,970.0,0.0,0.0,985.0,945.0,960.0,-10.0,22000.0,21202000.0,23.0,69.3,960.0,288300.0,950.0,500.0,867933300.0,867933300.0,867933300.0,5800.0,4000.0,,0.0,0.0,0.0
2020-04-22,960.0,0.0,0.0,985.0,950.0,970.0,10.0,29600.0,28600500.0,34.0,70.0,975.0,286800.0,970.0,19700.0,867933300.0,867933300.0,867933300.0,13500.0,0.0,,0.0,0.0,0.0
2020-04-23,970.0,0.0,0.0,1010.0,970.0,980.0,10.0,31400.0,30921000.0,68.0,70.8,990.0,300.0,980.0,100.0,867933300.0,867933300.0,867933300.0,10300.0,100.0,,0.0,0.0,0.0
2020-04-24,980.0,0.0,0.0,985.0,960.0,970.0,-10.0,95300.0,92409000.0,53.0,70.0,970.0,22500.0,960.0,100.0,867933300.0,867933300.0,867933300.0,16500.0,0.0,,0.0,0.0,0.0
2020-04-27,970.0,0.0,0.0,970.0,935.0,940.0,-30.0,12900.0,12325000.0,29.0,67.9,945.0,283900.0,940.0,900.0,867933300.0,867933300.0,867933300.0,4200.0,0.0,,0.0,0.0,0.0
2020-04-28,940.0,0.0,0.0,970.0,920.0,935.0,-5.0,29300.0,27698500.0,41.0,67.5,935.0,19500.0,925.0,1200.0,867933300.0,867933300.0,867933300.0,5800.0,0.0,,0.0,0.0,0.0
2020-04-29,935.0,0.0,0.0,960.0,940.0,940.0,5.0,31500.0,29807500.0,26.0,67.9,945.0,276300.0,935.0,1400.0,867933300.0,867933300.0,867933300.0,20400.0,20400.0,,0.0,0.0,0.0
2020-04-30,940.0,0.0,0.0,1000.0,940.0,955.0,15.0,552900.0,526394500.0,120.0,69.0,955.0,254700.0,950.0,339300.0,867933300.0,867933300.0,867933300.0,152500.0,70800.0,,0.0,0.0,0.0
2020-05-04,955.0,0.0,0.0,975.0,940.0,945.0,-10.0,522500.0,496388500.0,86.0,68.2,945.0,86500.0,940.0,1600.0,867933300.0,867933300.0,867933300.0,107900.0,100.0,,0.0,0.0,0.0
2020-05-05,945.0,0.0,0.0,965.0,885.0,935.0,-10.0,145600.0,134993000.0,86.0,67.5,935.0,37700.0,925.0,5000.0,867933300.0,867933300.0,867933300.0,50400.0,0.0,,0.0,0.0,0.0
2020-05-06,935.0,0.0,0.0,955.0,885.0,920.0,-15.0,25800.0,23659000.0,45.0,66.4,920.0,33300.0,915.0,2100.0,867933300.0,867933300.0,867933300.0,3100.0,0.0,,0.0,0.0,0.0
2020-05-08,920.0,0.0,0.0,965.0,895.0,895.0,-25.0,298400.0,272195000.0,120.0,64.6,910.0,1700.0,895.0,29000.0,867933300.0,867933300.0,867933300.0,67600.0,100.0,,0.0,0.0,0.0
2020-05-11,895.0,0.0,0.0,935.0,850.0,850.0,-45.0,100200.0,88145500.0,72.0,61.4,895.0,20000.0,850.0,10100.0,867933300.0,867933300.0,867933300.0,46000.0,15000.0,,0.0,0.0,0.0
2020-05-12,850.0,0.0,0.0,860.0,795.0,795.0,-55.0,306600.0,247150500.0,180.0,57.4,795.0,47700.0,0.0,0.0,867933300.0,867933300.0,867933300.0,46900.0,42900.0,,0.0,0.0,0.0
2020-05-13,795.0,0.0,0.0,860.0,740.0,740.0,-55.0,1201400.0,941295000.0,508.0,53.4,745.0,10000.0,740.0,10000.0,867933300.0,867933300.0,867933300.0,141700.0,61300.0,,0.0,0.0,0.0
2020-05-14,740.0,0.0,0.0,765.0,690.0,690.0,-50.0,1390300.0,964633000.0,206.0,49.8,690.0,125900.0,0.0,0.0,867933300.0,867933300.0,867933300.0,192700.0,100.0,,0.0,0.0,0.0
2020-05-15,690.0,0.0,0.0,710.0,645.0,645.0,-45.0,227400.0,148078500.0,83.0,46.6,645.0,537700.0,0.0,0.0,867933300.0,867933300.0,867933300.0,40000.0,100.0,,0.0,0.0,0.0
2020-05-18,645.0,0.0,0.0,805.0,600.0,645.0,0.0,38070900.0,23553376000.0,1763.0,46.6,680.0,312000.0,645.0,7066700.0,867933300.0,867933300.0,867933300.0,839300.0,1564700.0,,3333000.0,1999800000.0,1.0
2020-05-19,645.0,0.0,0.0,775.0,645.0,660.0,15.0,4359800.0,3074874500.0,1202.0,47.7,670.0,13000.0,660.0,4500.0,867933300.0,867933300.0,867933300.0,19500.0,95100.0,,0.0,0.0,0.0
2020-05-20,660.0,0.0,0.0,720.0,655.0,665.0,5.0,3031800.0,2094287000.0,462.0,48.0,670.0,111900.0,665.0,29200.0,867933300.0,867933300.0,867933300.0,0.0,238200.0,,12390000.0,8177400000.0,1.0
2020-05-26,665.0,0.0,0.0,665.0,620.0,645.0,-20.0,618900.0,397263000.0,259.0,46.6,660.0,7000.0,645.0,36700.0,867933300.0,867933300.0,867933300.0,0.0,137300.0,,0.0,0.0,0.0
2020-05-27,645.0,0.0,0.0,800.0,650.0,760.0,115.0,1786200.0,1312308500.0,749.0,54.9,760.0,101200.0,755.0,38100.0,867933300.0,867933300.0,867933300.0,51500.0,235200.0,,25000.0,16125000.0,1.0
2020-05-28,760.0,0.0,0.0,950.0,775.0,950.0,190.0,8107800.0,7507006500.0,1212.0,68.6,950.0,1983500.0,945.0,29300.0,867933300.0,867933300.0,867933300.0,122800.0,3777700.0,,0.0,0.0,0.0
2020-05-29,950.0,0.0,0.0,1040.0,885.0,965.0,15.0,5837300.0,5702855000.0,1694.0,69.7,965.0,150900.0,960.0,11100.0,867933300.0,867933300.0,867933300.0,22000.0,1287900.0,,0.0,0.0,0.0
2020-06-02,965.0,0.0,0.0,1030.0,940.0,965.0,0.0,4823000.0,4711336500.0,603.0,69.7,965.0,566000.0,960.0,30000.0,867933300.0,867933300.0,867933300.0,484900.0,1354800.0,,0.0,0.0,0.0
2020-06-03,965.0,0.0,0.0,1095.0,955.0,965.0,0.0,1979100.0,1977227500.0,530.0,69.7,965.0,361400.0,960.0,338700.0,867933300.0,867933300.0,867933300.0,415300.0,251700.0,,0.0,0.0,0.0
2020-06-04,965.0,0.0,0.0,985.0,905.0,940.0,-25.0,465500.0,442678500.0,238.0,67.9,940.0,20300.0,925.0,600.0,867933300.0,867933300.0,867933300.0,7000.0,68000.0,,0.0,0.0,0.0
2020-06-05,940.0,0.0,0.0,1130.0,915.0,1050.0,110.0,9141000.0,9083820000.0,818.0,75.8,1055.0,50000.0,1050.0,173600.0,867933300.0,867933300.0,867933300.0,696800.0,4130200.0,,3913000.0,3521700000.0,1.0
2020-06-08,1050.0,0.0,0.0,1250.0,1050.0,1145.0,95.0,3247100.0,3662815500.0,719.0,82.7,1150.0,100.0,1145.0,6400.0,867933300.0,867933300.0,867933300.0,791300.0,610600.0,,0.0,0.0,0.0
2020-06-09,1145.0,0.0,0.0,1375.0,1150.0,1280.0,135.0,8030000.0,10111306000.0,1403.0,92.4,1280.0,1934700.0,1275.0,1600.0,867933300.0,867933300.0,867933300.0,630300.0,1900300.0,,750000.0,720000000.0,1.0
2020-06-10,1280.0,0.0,0.0,1450.0,1195.0,1280.0,0.0,5842700.0,7693676000.0,1838.0,92.4,1280.0,143000.0,1275.0,14900.0,867933300.0,867933300.0,867933300.0,16700.0,3279000.0,,1070000.0,1808300000.0,1.0
2020-06-11,1280.0,0.0,0.0,1310.0,1250.0,1290.0,10.0,711200.0,907845500.0,344.0,93.1,1290.0,6500.0,1285.0,11000.0,867933300.0,867933300.0,867933300.0,13300.0,191400.0,,9000000.0,9900000000.0,1.0
2020-06-12,1290.0,0.0,0.0,1320.0,1200.0,1280.0,-10.0,4234000.0,5375944500.0,390.0,92.4,1280.0,48600.0,1275.0,25600.0,867933300.0,867933300.0,867933300.0,0.0,2891100.0,,0.0,0.0,0.0
2020-06-15,1280.0,0.0,0.0,1420.0,1255.0,1350.0,70.0,1716700.0,2310499500.0,680.0,97.5,1350.0,41500.0,1345.0,500.0,867933300.0,867933300.0,867933300.0,51200.0,340700.0,,0.0,0.0,0.0
2020-06-16,1350.0,0.0,0.0,1450.0,1350.0,1385.0,35.0,1694100.0,2357720500.0,402.0,100.0,1385.0,100.0,1380.0,2000.0,867933300.0,867933300.0,867933300.0,0.0,526800.0,,0.0,0.0,0.0
2020-06-17,1385.0,0.0,0.0,1425.0,1375.0,1380.0,-5.0,5036600.0,6990360500.0,467.0,99.6,1380.0,834700.0,1375.0,7700.0,867933300.0,867933300.0,867933300.0,0.0,3013400.0,,0.0,0.0,0.0
2020-06-18,1380.0,0.0,0.0,1410.0,1360.0,1410.0,30.0,3392900.0,4739051500.0,312.0,101.8,1410.0,929700.0,1405.0,5400.0,867933300.0,867933300.0,867933300.0,0.0,298500.0,,0.0,0.0,0.0
2020-06-19,1410.0,0.0,0.0,1410.0,1335.0,1360.0,-50.0,673300.0,923562000.0,298.0,98.2,1370.0,16300.0,1360.0,11900.0,867933300.0,867933300.0,867933300.0,29100.0,14000.0,,0.0,0.0,0.0
2020-06-22,1360.0,0.0,0.0,1395.0,1350.0,1360.0,0.0,651400.0,895867000.0,194.0,98.2,1360.0,160900.0,1355.0,3300.0,867933300.0,867933300.0,867933300.0,44500.0,97300.0,,0.0,0.0,0.0
2020-06-23,1360.0,0.0,0.0,1405.0,1360.0,1365.0,5.0,885000.0,1217221500.0,205.0,98.6,1390.0,14300.0,1365.0,16500.0,867933300.0,867933300.0,867933300.0,27800.0,114400.0,,0.0,0.0,0.0
2020-06-24,1365.0,0.0,0.0,1410.0,1330.0,1370.0,5.0,7563500.0,10301707000.0,584.0,98.9,1380.0,1000.0,1370.0,183100.0,867933300.0,867933300.0,867933300.0,0.0,3309000.0,,0.0,0.0,0.0
2020-06-25,1370.0,0.0,0.0,1450.0,1370.0,1375.0,5.0,2007000.0,2783171000.0,465.0,99.3,1390.0,44700.0,1375.0,6600.0,867933300.0,867933300.0,867933300.0,11800.0,276900.0,,0.0,0.0,0.0
2020-06-26,1375.0,0.0,0.0,1525.0,1370.0,1435.0,60.0,2082400.0,2961076500.0,421.0,103.6,1440.0,300.0,1435.0,1263600.0,867933300.0,867933300.0,867933300.0,0.0,32100.0,,0.0,0.0,0.0
2020-06-29,1435.0,0.0,0.0,1575.0,1435.0,1550.0,115.0,3889200.0,5969905000.0,984.0,111.9,1550.0,75200.0,1545.0,85800.0,867933300.0,867933300.0,867933300.0,35300.0,206100.0,,0.0,0.0,0.0
2020-06-30,1550.0,0.0,0.0,1670.0,1580.0,1625.0,75.0,7763500.0,12597122500.0,1701.0,117.3,1635.0,32800.0,1625.0,4600.0,867933300.0,867933300.0,867933300.0,122900.0,1624600.0,,4920000.0,6002400000.0,1.0
