date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,2030.0,0.0,0.0,2050.0,2000.0,2010.0,-20.0,2300.0,4663000.0,13.0,154.6,2010.0,19700.0,2000.0,2000.0,1227271952.0,1227271952.0,1227271952.0,500.0,0.0,,0.0,0.0,0.0
2020-01-10,2010.0,0.0,0.0,2100.0,2000.0,2020.0,10.0,48400.0,99313000.0,91.0,155.4,2050.0,1500.0,2020.0,2000.0,1227271952.0,1227271952.0,1227271952.0,9500.0,0.0,,0.0,0.0,0.0
2020-01-13,2020.0,0.0,0.0,2200.0,2050.0,2100.0,80.0,202400.0,425427000.0,185.0,161.5,2140.0,2600.0,2100.0,200.0,1227271952.0,1227271952.0,1227271952.0,84900.0,0.0,,0.0,0.0,0.0
2020-01-14,2100.0,0.0,0.0,2180.0,2050.0,2050.0,-50.0,115000.0,236605000.0,55.0,157.7,2110.0,200.0,2050.0,57400.0,1227271952.0,1227271952.0,1227271952.0,3000.0,200.0,,0.0,0.0,0.0
2020-01-15,2050.0,0.0,0.0,2130.0,1950.0,2000.0,-50.0,96100.0,198358000.0,81.0,153.8,2070.0,200.0,1980.0,200.0,1227271952.0,1227271952.0,1227271952.0,24600.0,0.0,,0.0,0.0,0.0
2020-01-16,2000.0,0.0,0.0,2050.0,1950.0,1955.0,-45.0,8600.0,17140000.0,36.0,150.4,2000.0,1400.0,1955.0,800.0,1227271952.0,1227271952.0,1227271952.0,2800.0,0.0,,0.0,0.0,0.0
2020-01-17,1955.0,0.0,0.0,2020.0,1950.0,1960.0,5.0,30700.0,60542000.0,66.0,150.8,1990.0,1000.0,1960.0,500.0,1227271952.0,1227271952.0,1227271952.0,15400.0,0.0,,0.0,0.0,0.0
2020-01-20,1960.0,0.0,0.0,2000.0,1960.0,2000.0,40.0,6400.0,12751500.0,17.0,153.8,1990.0,500.0,1970.0,1000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,2000.0,0.0,0.0,2010.0,1960.0,1980.0,-20.0,5500.0,10955500.0,34.0,152.3,2000.0,20400.0,1980.0,300.0,1227271952.0,1227271952.0,1227271952.0,2100.0,0.0,,0.0,0.0,0.0
2020-01-22,1980.0,0.0,0.0,1980.0,1950.0,1950.0,-30.0,15800.0,31067000.0,39.0,150.0,1980.0,4400.0,1950.0,2900.0,1227271952.0,1227271952.0,1227271952.0,12200.0,0.0,,0.0,0.0,0.0
2020-01-23,1950.0,0.0,0.0,1995.0,1910.0,1930.0,-20.0,5900.0,11389500.0,33.0,148.5,1995.0,4300.0,1930.0,600.0,1227271952.0,1227271952.0,1227271952.0,2200.0,0.0,,0.0,0.0,0.0
2020-01-24,1930.0,0.0,0.0,1960.0,1910.0,1915.0,-15.0,11900.0,22971000.0,32.0,147.3,1945.0,15000.0,1915.0,14400.0,1227271952.0,1227271952.0,1227271952.0,3100.0,0.0,,0.0,0.0,0.0
2020-01-27,1915.0,0.0,0.0,1930.0,1875.0,1880.0,-35.0,47000.0,89600500.0,84.0,144.6,1905.0,4900.0,1880.0,7400.0,1227271952.0,1227271952.0,1227271952.0,16200.0,0.0,,0.0,0.0,0.0
2020-01-28,1880.0,0.0,0.0,1915.0,1850.0,1860.0,-20.0,19500.0,36433500.0,55.0,143.1,1905.0,700.0,1860.0,2700.0,1227271952.0,1227271952.0,1227271952.0,11300.0,0.0,,0.0,0.0,0.0
2020-01-29,1860.0,0.0,0.0,1900.0,1855.0,1855.0,-5.0,11000.0,20527000.0,33.0,142.7,1895.0,200.0,1855.0,3700.0,1227271952.0,1227271952.0,1227271952.0,3600.0,0.0,,0.0,0.0,0.0
2020-01-30,1855.0,0.0,0.0,1900.0,1850.0,1850.0,-5.0,13900.0,25852500.0,35.0,142.3,1890.0,5700.0,1850.0,4100.0,1227271952.0,1227271952.0,1227271952.0,12100.0,0.0,,0.0,0.0,0.0
2020-01-31,1850.0,0.0,0.0,1850.0,1835.0,1840.0,-10.0,15000.0,27691500.0,25.0,141.5,1920.0,600.0,1840.0,100.0,1227271952.0,1227271952.0,1227271952.0,4000.0,0.0,,0.0,0.0,0.0
2020-02-03,1840.0,0.0,0.0,1840.0,1800.0,1800.0,-40.0,10100.0,18342000.0,42.0,138.5,1835.0,500.0,1800.0,4100.0,1227271952.0,1227271952.0,1227271952.0,3500.0,0.0,,0.0,0.0,0.0
2020-02-04,1800.0,0.0,0.0,1850.0,1795.0,1795.0,-5.0,30200.0,54297500.0,41.0,138.1,1860.0,200.0,1790.0,500.0,1227271952.0,1227271952.0,1227271952.0,29500.0,0.0,,0.0,0.0,0.0
2020-02-05,1795.0,0.0,0.0,1930.0,1795.0,1920.0,125.0,603500.0,1143602500.0,21.0,147.7,1920.0,800.0,1855.0,600.0,1227271952.0,1227271952.0,1227271952.0,0.0,600000.0,,0.0,0.0,0.0
2020-02-06,1920.0,0.0,0.0,1945.0,1885.0,1945.0,25.0,4100.0,7944500.0,18.0,149.6,1945.0,11300.0,1920.0,1000.0,1227271952.0,1227271952.0,1227271952.0,0.0,100.0,,0.0,0.0,0.0
2020-02-07,1945.0,0.0,0.0,1950.0,1900.0,1945.0,0.0,7300.0,14144000.0,15.0,149.6,1945.0,4600.0,1925.0,1100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1945.0,0.0,0.0,1975.0,1920.0,1955.0,10.0,1800.0,3466000.0,5.0,150.4,1955.0,3300.0,1900.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1955.0,0.0,0.0,1950.0,1895.0,1900.0,-55.0,7700.0,14642000.0,18.0,146.2,1950.0,2000.0,1895.0,400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,1900.0,0.0,0.0,1900.0,1880.0,1900.0,0.0,11500.0,21703500.0,17.0,146.2,1900.0,13500.0,1880.0,6000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,1900.0,0.0,0.0,1995.0,1930.0,1980.0,80.0,8200.0,16175500.0,12.0,152.3,1950.0,10200.0,1900.0,500.0,1227271952.0,1227271952.0,1227271952.0,200.0,0.0,,0.0,0.0,0.0
2020-02-14,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,152.3,1950.0,200.0,1900.0,500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1980.0,0.0,0.0,1970.0,1910.0,1910.0,-70.0,5200.0,9944000.0,3.0,146.9,1955.0,400.0,1910.0,300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1910.0,0.0,0.0,1890.0,1860.0,1890.0,-20.0,5400.0,10177000.0,8.0,145.4,1950.0,700.0,1890.0,700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1890.0,0.0,0.0,2010.0,1905.0,1975.0,85.0,2700.0,5271000.0,20.0,151.9,1950.0,600.0,1900.0,200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1975.0,0.0,0.0,1975.0,1900.0,1975.0,0.0,12900.0,24607000.0,18.0,151.9,1970.0,200.0,1905.0,300.0,1227271952.0,1227271952.0,1227271952.0,200.0,0.0,,0.0,0.0,0.0
2020-02-21,1975.0,0.0,0.0,1975.0,1910.0,1910.0,-65.0,4500.0,8653500.0,15.0,146.9,1965.0,700.0,1910.0,1800.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,1910.0,0.0,0.0,1950.0,1885.0,1890.0,-20.0,5900.0,11164000.0,21.0,145.4,1890.0,5200.0,1880.0,1600.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,1890.0,0.0,0.0,1950.0,1885.0,1885.0,-5.0,1900.0,3622500.0,17.0,145.0,1935.0,1200.0,1885.0,500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,1885.0,0.0,0.0,1940.0,1850.0,1885.0,0.0,10600.0,19960500.0,19.0,145.0,1885.0,700.0,1805.0,1200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,1885.0,0.0,0.0,1915.0,1805.0,1855.0,-30.0,26400.0,48957000.0,31.0,142.7,1890.0,3100.0,1810.0,200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,1855.0,0.0,0.0,1900.0,1720.0,1795.0,-60.0,31700.0,56050000.0,45.0,138.1,1795.0,5500.0,1755.0,3200.0,1227271952.0,1227271952.0,1227271952.0,400.0,0.0,,0.0,0.0,0.0
2020-03-02,1795.0,0.0,0.0,1820.0,1730.0,1775.0,-20.0,63700.0,111103000.0,47.0,136.5,1770.0,200.0,1740.0,100.0,1227271952.0,1227271952.0,1227271952.0,13800.0,0.0,,0.0,0.0,0.0
2020-03-03,1775.0,0.0,0.0,1820.0,1755.0,1810.0,35.0,23700.0,41795500.0,11.0,139.2,1815.0,200.0,1810.0,300.0,1227271952.0,1227271952.0,1227271952.0,22100.0,0.0,,0.0,0.0,0.0
2020-03-04,1810.0,0.0,0.0,1900.0,1845.0,1900.0,90.0,6200.0,11656500.0,17.0,146.2,1900.0,10800.0,1850.0,300.0,1227271952.0,1227271952.0,1227271952.0,0.0,100.0,,0.0,0.0,0.0
2020-03-05,1900.0,0.0,0.0,1930.0,1930.0,1930.0,30.0,100.0,193000.0,1.0,148.5,1900.0,500.0,1875.0,200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,1930.0,0.0,0.0,1930.0,1875.0,1930.0,0.0,8500.0,16100000.0,17.0,148.5,1925.0,100.0,1890.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,1930.0,0.0,0.0,1910.0,1910.0,1910.0,-20.0,100.0,191000.0,1.0,146.9,1890.0,3400.0,1760.0,200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,1910.0,0.0,0.0,1930.0,1900.0,1900.0,-10.0,6600.0,12545000.0,12.0,146.2,1900.0,2200.0,1850.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,1900.0,0.0,0.0,1900.0,1825.0,1875.0,-25.0,5800.0,10869000.0,13.0,144.2,1875.0,900.0,1800.0,1200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,1875.0,0.0,0.0,1900.0,1700.0,1800.0,-75.0,33100.0,56718000.0,36.0,138.5,1750.0,500.0,1705.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1800.0,0.0,0.0,1790.0,1675.0,1690.0,-110.0,117300.0,198186000.0,61.0,130.0,1690.0,11800.0,1680.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1690.0,0.0,0.0,1690.0,1575.0,1575.0,-115.0,107600.0,169769000.0,48.0,121.2,1595.0,79900.0,1575.0,6200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,1575.0,0.0,0.0,1575.0,1470.0,1575.0,0.0,3000.0,4654500.0,12.0,121.2,1575.0,11100.0,1500.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1575.0,0.0,0.0,1565.0,1465.0,1495.0,-80.0,1300.0,1958000.0,10.0,115.0,1500.0,5200.0,1495.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,1495.0,0.0,0.0,1495.0,1395.0,1395.0,-100.0,9500.0,13621500.0,31.0,107.3,1395.0,5000.0,0.0,0.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1395.0,0.0,0.0,1450.0,1300.0,1450.0,55.0,29800.0,40752000.0,47.0,111.5,1500.0,10000.0,1415.0,100.0,1227271952.0,1227271952.0,1227271952.0,100.0,0.0,,0.0,0.0,0.0
2020-03-23,1450.0,0.0,0.0,1625.0,1440.0,1465.0,15.0,3500.0,5531500.0,14.0,112.7,1465.0,1700.0,1450.0,400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,1465.0,0.0,0.0,1550.0,1465.0,1500.0,35.0,3100.0,4627500.0,12.0,115.4,1500.0,1300.0,1380.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,1500.0,0.0,0.0,1600.0,1500.0,1550.0,50.0,114300.0,173895000.0,55.0,119.2,1545.0,100.0,1450.0,100.0,1227271952.0,1227271952.0,1227271952.0,100.0,0.0,,0.0,0.0,0.0
2020-03-27,1550.0,0.0,0.0,1660.0,1550.0,1650.0,100.0,28000.0,45011500.0,44.0,126.9,1640.0,100.0,1565.0,100.0,1227271952.0,1227271952.0,1227271952.0,100.0,0.0,,0.0,0.0,0.0
2020-03-30,1650.0,0.0,0.0,1585.0,1535.0,1535.0,-115.0,6400.0,9938500.0,11.0,118.1,1555.0,1200.0,0.0,0.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1535.0,0.0,0.0,1555.0,1500.0,1550.0,15.0,26500.0,40064000.0,17.0,119.2,1550.0,55200.0,1500.0,6200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,1550.0,0.0,0.0,1605.0,1505.0,1555.0,5.0,10200.0,15976000.0,11.0,119.6,1560.0,2000.0,1505.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,1555.0,0.0,0.0,1550.0,1450.0,1450.0,-105.0,7100.0,10429000.0,21.0,111.5,1545.0,200.0,1485.0,500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1450.0,0.0,0.0,1645.0,1450.0,1570.0,120.0,96900.0,149807000.0,58.0,120.8,1570.0,1800.0,1500.0,300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1570.0,0.0,0.0,1600.0,1550.0,1550.0,-20.0,49700.0,77628000.0,27.0,119.2,1550.0,1600.0,1500.0,900.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1550.0,0.0,0.0,1600.0,1560.0,1560.0,10.0,22800.0,35658500.0,18.0,120.0,1675.0,200.0,1560.0,1700.0,1227271952.0,1227271952.0,1227271952.0,0.0,500.0,,0.0,0.0,0.0
2020-04-08,1560.0,0.0,0.0,1600.0,1540.0,1590.0,30.0,12900.0,20098000.0,13.0,122.3,1585.0,300.0,1540.0,500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,1590.0,0.0,0.0,1550.0,1500.0,1525.0,-65.0,5100.0,7862500.0,16.0,117.3,1575.0,500.0,1525.0,500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,1525.0,0.0,0.0,1640.0,1530.0,1590.0,65.0,5100.0,8069000.0,11.0,122.3,1590.0,10400.0,1540.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,1590.0,0.0,0.0,1645.0,1590.0,1600.0,10.0,13700.0,22013000.0,20.0,123.1,1595.0,500.0,1545.0,10200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,1600.0,0.0,0.0,1610.0,1580.0,1600.0,0.0,6700.0,10697000.0,20.0,123.1,1600.0,17500.0,1545.0,300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,1600.0,0.0,0.0,1600.0,1550.0,1600.0,0.0,10100.0,15943500.0,20.0,123.1,1590.0,12000.0,1540.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1600.0,0.0,0.0,1650.0,1600.0,1610.0,10.0,7500.0,12061000.0,8.0,123.8,1590.0,5000.0,1565.0,200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,1610.0,0.0,0.0,1610.0,1560.0,1560.0,-50.0,17300.0,27169000.0,25.0,120.0,1585.0,100.0,1550.0,500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,1560.0,0.0,0.0,1575.0,1510.0,1550.0,-10.0,1800.0,2732500.0,11.0,119.2,1550.0,10000.0,1510.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1550.0,0.0,0.0,1550.0,1480.0,1545.0,-5.0,18000.0,26923500.0,21.0,118.8,1540.0,100.0,1475.0,300.0,1227271952.0,1227271952.0,1227271952.0,0.0,200.0,,0.0,0.0,0.0
2020-04-23,1545.0,0.0,0.0,1595.0,1545.0,1580.0,35.0,13400.0,21058500.0,24.0,121.5,1575.0,200.0,1530.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1580.0,0.0,0.0,1580.0,1545.0,1580.0,0.0,500.0,783000.0,5.0,121.5,1575.0,200.0,1540.0,2500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1580.0,0.0,0.0,1635.0,1580.0,1610.0,30.0,8000.0,12783500.0,7.0,123.8,1605.0,3500.0,1540.0,300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1610.0,0.0,0.0,1610.0,1560.0,1570.0,-40.0,5800.0,9271000.0,17.0,120.8,1625.0,200.0,1575.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1570.0,0.0,0.0,1570.0,1520.0,1555.0,-15.0,8900.0,13757000.0,43.0,119.6,1560.0,300.0,1555.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,196400.0,310312000.0,1.0
2020-04-30,1555.0,0.0,0.0,1625.0,1550.0,1600.0,45.0,27100.0,43242000.0,44.0,123.1,1600.0,5000.0,1565.0,200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1600.0,0.0,0.0,1630.0,1570.0,1620.0,20.0,11700.0,18870500.0,15.0,124.6,1610.0,4000.0,1580.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1620.0,0.0,0.0,1640.0,1600.0,1620.0,0.0,19400.0,31234500.0,30.0,124.6,1620.0,2800.0,1605.0,2100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1620.0,0.0,0.0,1640.0,1600.0,1600.0,-20.0,34400.0,55591500.0,34.0,123.1,1620.0,18100.0,1600.0,60100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,1600.0,0.0,0.0,1600.0,1560.0,1600.0,0.0,46800.0,74841000.0,34.0,123.1,1600.0,1900.0,1595.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,1600.0,0.0,0.0,1630.0,1590.0,1600.0,0.0,3500.0,5595500.0,8.0,123.1,1625.0,1500.0,1600.0,1300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,1600.0,0.0,0.0,1620.0,1600.0,1600.0,0.0,13500.0,21633500.0,12.0,123.1,1610.0,2500.0,1600.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,1600.0,0.0,0.0,1630.0,1560.0,1605.0,5.0,16500.0,25836000.0,16.0,123.5,1600.0,2000.0,1565.0,200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1605.0,0.0,0.0,1620.0,1590.0,1590.0,-15.0,7300.0,11711000.0,10.0,122.3,1600.0,900.0,1590.0,400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,1590.0,0.0,0.0,1600.0,1480.0,1580.0,-10.0,7500.0,11495000.0,27.0,121.5,1580.0,100.0,1510.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,1580.0,0.0,0.0,1575.0,1550.0,1575.0,-5.0,7100.0,11173000.0,12.0,121.2,1575.0,14400.0,1555.0,300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,1575.0,0.0,0.0,1595.0,1575.0,1580.0,5.0,25100.0,39777500.0,19.0,121.5,1580.0,10100.0,1565.0,200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,1580.0,0.0,0.0,1595.0,1550.0,1575.0,-5.0,16100.0,25264500.0,19.0,121.2,1575.0,1000.0,1570.0,500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1575.0,0.0,0.0,1610.0,1580.0,1610.0,35.0,38400.0,61189500.0,15.0,123.8,1605.0,100.0,1595.0,1200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,1610.0,0.0,0.0,1610.0,1565.0,1595.0,-15.0,38100.0,60608000.0,24.0,122.7,1595.0,1200.0,1580.0,400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1595.0,0.0,0.0,1620.0,1575.0,1620.0,25.0,43000.0,69019500.0,53.0,124.6,1615.0,1000.0,1585.0,500.0,1227271952.0,1227271952.0,1227271952.0,0.0,32000.0,,0.0,0.0,0.0
2020-05-29,1620.0,0.0,0.0,1620.0,1580.0,1580.0,-40.0,15600.0,24781000.0,28.0,121.5,1620.0,15200.0,1580.0,1800.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,1580.0,0.0,0.0,1620.0,1600.0,1620.0,40.0,1800.0,2913500.0,5.0,124.6,1620.0,4900.0,1610.0,1000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,1620.0,0.0,0.0,1625.0,1600.0,1625.0,5.0,33500.0,53950000.0,52.0,125.0,1620.0,6000.0,1600.0,16100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,1625.0,0.0,0.0,1630.0,1550.0,1590.0,-35.0,300300.0,478100000.0,72.0,122.3,1590.0,50300.0,1550.0,10200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,1590.0,0.0,0.0,1610.0,1590.0,1595.0,5.0,107100.0,171250500.0,69.0,122.7,1595.0,6700.0,1590.0,3000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1595.0,0.0,0.0,1640.0,1590.0,1615.0,20.0,316800.0,512009000.0,149.0,124.2,1625.0,400.0,1615.0,28700.0,1227271952.0,1227271952.0,1227271952.0,99900.0,0.0,,0.0,0.0,0.0
2020-06-09,1615.0,0.0,0.0,1650.0,1605.0,1605.0,-10.0,152800.0,249176000.0,117.0,123.5,1610.0,61300.0,1605.0,20000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,1605.0,0.0,0.0,1620.0,1575.0,1575.0,-30.0,138800.0,220934500.0,104.0,121.2,1575.0,9100.0,1570.0,12400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,1575.0,0.0,0.0,1620.0,1550.0,1560.0,-15.0,109100.0,171526500.0,81.0,120.0,1560.0,23600.0,1555.0,10000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,1560.0,0.0,0.0,1560.0,1460.0,1500.0,-60.0,74700.0,112175500.0,70.0,115.4,1550.0,23700.0,1500.0,18500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,1500.0,0.0,0.0,1570.0,1500.0,1550.0,50.0,8800.0,13529500.0,31.0,119.2,1550.0,2100.0,1525.0,300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,1550.0,0.0,0.0,1600.0,1510.0,1555.0,5.0,49900.0,77688500.0,61.0,119.6,1570.0,3500.0,1555.0,1800.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,1555.0,0.0,0.0,1600.0,1550.0,1600.0,45.0,94900.0,150636000.0,98.0,123.1,1600.0,31500.0,1595.0,1300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,1600.0,0.0,0.0,1560.0,1510.0,1560.0,-40.0,28900.0,44241000.0,51.0,120.0,1560.0,1900.0,1545.0,12100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,1560.0,0.0,0.0,1560.0,1525.0,1555.0,-5.0,3900.0,6008000.0,14.0,119.6,1555.0,1900.0,1520.0,3200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,1555.0,0.0,0.0,1560.0,1490.0,1555.0,0.0,20200.0,30783000.0,76.0,119.6,1550.0,200.0,1510.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,1555.0,0.0,0.0,1755.0,1570.0,1730.0,175.0,460700.0,765399500.0,359.0,133.1,1730.0,2000.0,1725.0,1700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,1730.0,0.0,0.0,1870.0,1705.0,1740.0,10.0,295200.0,521050000.0,173.0,133.8,1770.0,2900.0,1740.0,2300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,1740.0,0.0,0.0,1765.0,1620.0,1680.0,-60.0,215200.0,358603500.0,156.0,129.2,1690.0,400.0,1680.0,4000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,1680.0,0.0,0.0,1680.0,1600.0,1680.0,0.0,89000.0,145689000.0,52.0,129.2,1660.0,3900.0,1630.0,2000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,1680.0,0.0,0.0,1650.0,1600.0,1650.0,-30.0,87500.0,140962000.0,49.0,126.9,1645.0,600.0,1610.0,6700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,1650.0,0.0,0.0,1675.0,1615.0,1625.0,-25.0,82600.0,134441000.0,48.0,125.0,1645.0,100.0,1625.0,9200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
