date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-10-28,208.0,0.0,0.0,228.0,210.0,228.0,20.0,44294700.0,9795453600.0,3237.0,65.1,0.0,0.0,228.0,2631100.0,1431125517.0,1431125517.0,0.0,7726500.0,4828000.0,,0.0,0.0,0.0
2021-10-29,228.0,0.0,0.0,250.0,230.0,250.0,22.0,27554100.0,6725863600.0,2116.0,71.4,0.0,0.0,250.0,3151900.0,1431125517.0,1431125517.0,0.0,1551100.0,994700.0,,0.0,0.0,0.0
2021-11-01,250.0,0.0,0.0,274.0,230.0,250.0,0.0,40350200.0,10403687000.0,4215.0,71.4,250.0,58200.0,248.0,32500.0,1431125517.0,1431125517.0,0.0,2327400.0,2330500.0,,35248282.0,6697173580.0,1.0
2021-11-02,250.0,0.0,0.0,258.0,232.0,250.0,0.0,18615500.0,4605700600.0,1945.0,71.4,252.0,269900.0,248.0,50100.0,1431125517.0,1431125517.0,0.0,802300.0,3133700.0,,0.0,0.0,0.0
2021-11-03,250.0,0.0,0.0,272.0,250.0,268.0,18.0,15466900.0,4081155600.0,1694.0,76.6,268.0,148100.0,266.0,68500.0,1431125517.0,1431125517.0,0.0,909200.0,2138000.0,,0.0,0.0,0.0
2021-11-04,268.0,0.0,0.0,294.0,264.0,294.0,26.0,27436800.0,7961206800.0,1877.0,84.0,0.0,0.0,294.0,7752100.0,1431125517.0,1431125517.0,0.0,1503600.0,1196200.0,,45221508.0,11305377000.0,1.0
2021-11-05,294.0,0.0,0.0,322.0,306.0,322.0,28.0,50100500.0,16026855000.0,3345.0,92.0,0.0,0.0,322.0,2503000.0,1431125517.0,1431125517.0,0.0,1557600.0,502400.0,,35248282.0,10398243190.0,1.0
2021-11-08,322.0,0.0,0.0,344.0,294.0,308.0,-14.0,59612300.0,18516044000.0,5149.0,88.0,308.0,220500.0,306.0,32300.0,1431125517.0,1431125517.0,0.0,3313500.0,3587800.0,,0.0,0.0,0.0
2021-11-09,308.0,0.0,0.0,328.0,302.0,328.0,20.0,41607600.0,13051190200.0,2818.0,93.7,330.0,312400.0,328.0,1693000.0,1431125517.0,1431125517.0,0.0,501300.0,1797800.0,,330000.0,99000000.0,1.0
2021-11-10,328.0,0.0,0.0,336.0,310.0,318.0,-10.0,31937500.0,10210091200.0,3225.0,90.9,318.0,7000.0,316.0,243700.0,1431125517.0,1431125517.0,0.0,2958400.0,861000.0,,0.0,0.0,0.0
2021-11-11,318.0,0.0,0.0,318.0,296.0,306.0,-12.0,9869300.0,3044950800.0,1399.0,87.4,308.0,140000.0,306.0,1199200.0,1431125517.0,1431125517.0,0.0,370700.0,1165700.0,,0.0,0.0,0.0
2021-11-12,306.0,0.0,0.0,336.0,306.0,334.0,28.0,28454300.0,9269631400.0,2603.0,95.4,336.0,3156200.0,334.0,76900.0,1431125517.0,1431125517.0,0.0,1008100.0,7455200.0,,5000000.0,1500000000.0,1.0
2021-11-15,334.0,0.0,0.0,366.0,334.0,366.0,32.0,28243300.0,10197802200.0,2514.0,104.6,0.0,0.0,366.0,1684700.0,1431125517.0,1431125517.0,0.0,2685700.0,7360400.0,,0.0,0.0,0.0
2021-11-16,366.0,0.0,0.0,396.0,340.0,380.0,14.0,37341500.0,14178434600.0,4647.0,108.6,380.0,244200.0,378.0,237600.0,1431125517.0,1431125517.0,0.0,5946500.0,4223300.0,,0.0,0.0,0.0
2021-11-17,380.0,0.0,0.0,384.0,342.0,348.0,-32.0,58295500.0,20565102000.0,2849.0,99.4,350.0,171800.0,348.0,992200.0,1431125517.0,1431125517.0,0.0,2093300.0,2290200.0,,0.0,0.0,0.0
2021-11-18,348.0,0.0,0.0,350.0,320.0,332.0,-16.0,25658700.0,8454027400.0,1887.0,94.9,332.0,400.0,330.0,212800.0,1431125517.0,1431125517.0,0.0,2033400.0,2489800.0,,0.0,0.0,0.0
2021-11-19,332.0,0.0,0.0,360.0,318.0,360.0,28.0,20578800.0,7136966400.0,2409.0,102.9,360.0,53300.0,358.0,92200.0,1431125517.0,1431125517.0,0.0,2398900.0,3272200.0,,5000000.0,1500000000.0,1.0
2021-11-22,360.0,0.0,0.0,368.0,338.0,350.0,-10.0,15097700.0,5315754800.0,1465.0,100.0,352.0,29900.0,350.0,112300.0,1431125517.0,1431125517.0,0.0,3331000.0,2253100.0,,0.0,0.0,0.0
2021-11-23,350.0,0.0,0.0,354.0,330.0,348.0,-2.0,9935500.0,3428768400.0,1214.0,99.4,348.0,22300.0,346.0,307700.0,1431125517.0,1431125517.0,0.0,1040400.0,1531300.0,,0.0,0.0,0.0
2021-11-24,348.0,0.0,0.0,368.0,340.0,366.0,18.0,12119000.0,4294218000.0,1350.0,104.6,366.0,10000.0,364.0,132000.0,1431125517.0,1431125517.0,0.0,603700.0,2986900.0,,0.0,0.0,0.0
2021-11-25,366.0,0.0,0.0,402.0,366.0,402.0,36.0,62285800.0,24566329200.0,4763.0,114.9,402.0,295000.0,400.0,561600.0,1431125517.0,1431125517.0,0.0,1667000.0,9690300.0,,0.0,0.0,0.0
2021-11-26,402.0,0.0,0.0,412.0,364.0,404.0,2.0,39923400.0,15823843000.0,4319.0,115.4,404.0,325400.0,402.0,2500.0,1431125517.0,1431125517.0,0.0,7334900.0,2395400.0,,0.0,0.0,0.0
2021-11-29,404.0,0.0,0.0,444.0,394.0,444.0,40.0,60861800.0,26111009200.0,3947.0,126.9,444.0,327300.0,442.0,43500.0,1431125517.0,1431125517.0,0.0,4012700.0,8119900.0,,0.0,0.0,0.0
2021-11-30,444.0,0.0,0.0,464.0,426.0,436.0,-8.0,40463700.0,18012998800.0,4748.0,124.6,438.0,105700.0,436.0,678000.0,1431125517.0,1431125517.0,0.0,6073000.0,2595900.0,,5000000.0,2000000000.0,1.0
2021-12-01,436.0,0.0,0.0,460.0,394.0,408.0,-28.0,22875100.0,9680427400.0,3785.0,116.6,410.0,13900.0,408.0,22200.0,1431125517.0,1431125517.0,0.0,2856800.0,2036200.0,,0.0,0.0,0.0
2021-12-02,408.0,0.0,0.0,422.0,400.0,420.0,12.0,10634000.0,4369575000.0,1949.0,120.0,420.0,57300.0,418.0,141700.0,1431125517.0,1431125517.0,0.0,1326100.0,620700.0,,0.0,0.0,0.0
2021-12-03,420.0,0.0,0.0,430.0,408.0,408.0,-12.0,7160600.0,2967751000.0,1393.0,116.6,410.0,300.0,408.0,2900.0,1431125517.0,1431125517.0,0.0,1824200.0,394200.0,,0.0,0.0,0.0
2021-12-06,408.0,0.0,0.0,404.0,368.0,372.0,-36.0,58890900.0,22302114600.0,2119.0,106.3,372.0,7200.0,370.0,819300.0,1431125517.0,1431125517.0,0.0,3691200.0,1540400.0,,0.0,0.0,0.0
2021-12-07,372.0,0.0,0.0,388.0,342.0,376.0,4.0,15806300.0,5886285400.0,1814.0,107.4,376.0,62700.0,374.0,13400.0,1431125517.0,1431125517.0,0.0,1003400.0,2666300.0,,0.0,0.0,0.0
2021-12-08,376.0,0.0,0.0,392.0,362.0,362.0,-14.0,51264300.0,18870809000.0,1289.0,103.4,362.0,257900.0,360.0,297800.0,1431125517.0,1431125517.0,0.0,2482000.0,864900.0,,0.0,0.0,0.0
2021-12-09,362.0,0.0,0.0,376.0,350.0,372.0,10.0,9191400.0,3312860600.0,1309.0,106.3,372.0,394600.0,370.0,2800.0,1431125517.0,1431125517.0,0.0,1386500.0,1257900.0,,0.0,0.0,0.0
2021-12-10,372.0,0.0,0.0,388.0,362.0,376.0,4.0,49172700.0,18529183800.0,1204.0,107.4,376.0,60700.0,374.0,27200.0,1431125517.0,1431125517.0,0.0,1778700.0,841100.0,,0.0,0.0,0.0
2021-12-13,376.0,0.0,0.0,404.0,376.0,392.0,16.0,15347100.0,6010986600.0,1696.0,112.0,392.0,158700.0,390.0,800.0,1431125517.0,1431125517.0,0.0,1925400.0,2052100.0,,0.0,0.0,0.0
2021-12-14,392.0,0.0,0.0,392.0,360.0,360.0,-32.0,10120200.0,3763786800.0,1155.0,102.9,370.0,500.0,360.0,704700.0,1431125517.0,1431125517.0,0.0,1458100.0,346900.0,,0.0,0.0,0.0
2021-12-15,360.0,0.0,0.0,380.0,346.0,350.0,-10.0,33642000.0,12276735800.0,1087.0,100.0,352.0,14600.0,350.0,544000.0,1431125517.0,1431125517.0,0.0,4167300.0,300900.0,,0.0,0.0,0.0
2021-12-16,350.0,0.0,0.0,370.0,316.0,316.0,-34.0,13419200.0,4479635000.0,1528.0,90.3,322.0,26000.0,316.0,385100.0,1431125517.0,1431125517.0,0.0,1285400.0,574300.0,,0.0,0.0,0.0
2021-12-17,316.0,0.0,0.0,328.0,300.0,312.0,-4.0,7732100.0,2414222200.0,931.0,89.1,314.0,30000.0,312.0,169000.0,1431125517.0,1431125517.0,0.0,791000.0,1270600.0,,0.0,0.0,0.0
2021-12-20,312.0,0.0,0.0,328.0,302.0,318.0,6.0,26381600.0,8291609600.0,857.0,90.9,320.0,270400.0,318.0,97200.0,1431125517.0,1431125517.0,0.0,1081300.0,1970300.0,,0.0,0.0,0.0
2021-12-21,318.0,0.0,0.0,328.0,308.0,314.0,-4.0,6008900.0,1921631600.0,588.0,89.7,316.0,36000.0,314.0,44000.0,1431125517.0,1431125517.0,0.0,1201100.0,588400.0,,4000000.0,1152000000.0,1.0
2021-12-22,314.0,0.0,0.0,342.0,312.0,328.0,14.0,11494000.0,3766375000.0,1076.0,93.7,330.0,3100.0,328.0,11700.0,1431125517.0,1431125517.0,0.0,2036700.0,1407100.0,,0.0,0.0,0.0
2021-12-23,328.0,0.0,0.0,356.0,304.0,308.0,-20.0,10913300.0,3567816000.0,1396.0,88.0,308.0,205900.0,306.0,17600.0,1431125517.0,1431125517.0,0.0,3362800.0,410400.0,,10000.0,3220000.0,1.0
2021-12-24,308.0,0.0,0.0,308.0,280.0,282.0,-26.0,10925300.0,3146732200.0,1274.0,80.6,290.0,3500.0,282.0,588700.0,1431125517.0,1431125517.0,0.0,2789000.0,833500.0,,7266000.0,857388000.0,1.0
2021-12-27,282.0,0.0,0.0,288.0,258.0,276.0,-6.0,7846000.0,2104085400.0,848.0,78.9,278.0,100.0,276.0,6300.0,1431125517.0,1431125517.0,0.0,141100.0,3435900.0,,0.0,0.0,0.0
2021-12-28,276.0,0.0,0.0,290.0,270.0,270.0,-6.0,4912100.0,1373041800.0,666.0,77.1,274.0,43100.0,270.0,388300.0,1431125517.0,1431125517.0,0.0,724200.0,637400.0,,0.0,0.0,0.0
2021-12-29,270.0,0.0,0.0,282.0,264.0,266.0,-4.0,3875000.0,1047954200.0,446.0,76.0,266.0,20100.0,264.0,70500.0,1431125517.0,1431125517.0,0.0,485300.0,553000.0,,0.0,0.0,0.0
2021-12-30,266.0,0.0,0.0,282.0,266.0,270.0,4.0,5554600.0,1524987800.0,625.0,77.1,272.0,5000.0,270.0,7000.0,1431125517.0,1431125517.0,0.0,632200.0,707700.0,,0.0,0.0,0.0
2022-01-03,270.0,0.0,0.0,288.0,268.0,278.0,8.0,3434000.0,949873200.0,469.0,79.4,278.0,105100.0,276.0,163000.0,1431125517.0,1431125517.0,0.0,461100.0,982200.0,,0.0,0.0,0.0
2022-01-04,278.0,0.0,0.0,280.0,264.0,268.0,-10.0,3388400.0,923493800.0,441.0,76.6,270.0,31700.0,268.0,241300.0,1431125517.0,1431125517.0,0.0,544000.0,217900.0,,6000000.0,1512000000.0,1.0
2022-01-05,268.0,0.0,0.0,276.0,252.0,260.0,-8.0,3887800.0,1011393600.0,586.0,74.3,260.0,126200.0,258.0,800.0,1431125517.0,1431125517.0,0.0,507800.0,771500.0,,0.0,0.0,0.0
2022-01-06,260.0,0.0,0.0,262.0,234.0,238.0,-22.0,4155000.0,1007268400.0,585.0,68.0,240.0,176300.0,238.0,468700.0,1431125517.0,1431125517.0,0.0,300300.0,1219200.0,,0.0,0.0,0.0
2022-01-07,238.0,0.0,0.0,258.0,232.0,248.0,10.0,2791800.0,688973400.0,551.0,70.9,248.0,6400.0,246.0,8100.0,1431125517.0,1431125517.0,0.0,160600.0,972000.0,,0.0,0.0,0.0
2022-01-10,248.0,0.0,0.0,258.0,240.0,252.0,4.0,2155900.0,535662400.0,332.0,72.0,252.0,87600.0,250.0,36700.0,1431125517.0,1431125517.0,0.0,129600.0,675300.0,,0.0,0.0,0.0
2022-01-11,252.0,0.0,0.0,254.0,242.0,244.0,-8.0,699100.0,170927200.0,183.0,69.7,244.0,159500.0,242.0,44400.0,1431125517.0,1431125517.0,0.0,18500.0,204200.0,,0.0,0.0,0.0
2022-01-12,244.0,0.0,0.0,252.0,230.0,234.0,-10.0,9036700.0,2218999600.0,716.0,66.9,236.0,33300.0,234.0,61700.0,1431125517.0,1431125517.0,0.0,635200.0,369900.0,,0.0,0.0,0.0
2022-01-13,234.0,0.0,0.0,250.0,218.0,224.0,-10.0,3418600.0,776153400.0,444.0,64.0,224.0,102300.0,222.0,8900.0,1431125517.0,1431125517.0,0.0,165400.0,600200.0,,0.0,0.0,0.0
2022-01-14,224.0,0.0,0.0,240.0,216.0,220.0,-4.0,5983800.0,1373423400.0,481.0,62.9,220.0,57000.0,218.0,35700.0,1431125517.0,1431125517.0,0.0,771800.0,480900.0,,0.0,0.0,0.0
2022-01-17,220.0,0.0,0.0,224.0,210.0,210.0,-10.0,1398900.0,301260000.0,300.0,60.0,210.0,879400.0,208.0,136200.0,1431125517.0,1431125517.0,0.0,295900.0,161000.0,,0.0,0.0,0.0
2022-01-18,210.0,0.0,0.0,216.0,189.0,189.0,-21.0,6995400.0,1362189100.0,746.0,54.0,189.0,2833400.0,0.0,0.0,1431125517.0,1431125517.0,0.0,416800.0,716700.0,,0.0,0.0,0.0
2022-01-19,189.0,0.0,0.0,206.0,171.0,206.0,17.0,7962600.0,1599391400.0,685.0,58.9,0.0,0.0,206.0,1739500.0,1431125517.0,1431125517.0,0.0,1625100.0,469000.0,,0.0,0.0,0.0
2022-01-20,206.0,0.0,0.0,226.0,212.0,226.0,20.0,918200.0,206854400.0,154.0,64.6,0.0,0.0,226.0,2387200.0,1431125517.0,1431125517.0,0.0,83500.0,23000.0,,6000000.0,1116000000.0,1.0
2022-01-21,226.0,0.0,0.0,248.0,248.0,248.0,22.0,3752600.0,930644800.0,267.0,70.9,0.0,0.0,248.0,3919100.0,1431125517.0,1431125517.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,248.0,0.0,0.0,262.0,224.0,232.0,-16.0,9483800.0,2242572600.0,1130.0,66.3,236.0,40800.0,232.0,207100.0,1431125517.0,1431125517.0,0.0,1324500.0,4100.0,,0.0,0.0,0.0
2022-01-25,232.0,0.0,0.0,240.0,210.0,212.0,-20.0,8438300.0,1806448800.0,614.0,60.6,216.0,6900.0,212.0,175100.0,1431125517.0,1431125517.0,0.0,2948200.0,5000.0,,0.0,0.0,0.0
2022-01-26,212.0,0.0,0.0,232.0,204.0,220.0,8.0,2760000.0,618236600.0,473.0,62.9,224.0,123200.0,220.0,97900.0,1431125517.0,1431125517.0,0.0,436900.0,0.0,,2265100.0,525503200.0,1.0
2022-01-27,220.0,0.0,0.0,238.0,224.0,224.0,4.0,1248900.0,281809200.0,216.0,64.0,226.0,100000.0,224.0,11400.0,1431125517.0,1431125517.0,0.0,143400.0,19200.0,,0.0,0.0,0.0
2022-01-28,224.0,0.0,0.0,236.0,224.0,234.0,10.0,2098600.0,486315800.0,331.0,66.9,236.0,100600.0,234.0,1076000.0,1431125517.0,1431125517.0,0.0,335500.0,0.0,,0.0,0.0,0.0
2022-01-31,234.0,0.0,0.0,256.0,230.0,246.0,12.0,8086000.0,2021421800.0,784.0,70.3,246.0,118200.0,244.0,225100.0,1431125517.0,1431125517.0,0.0,1005100.0,50000.0,,0.0,0.0,0.0
2022-02-02,246.0,0.0,0.0,252.0,238.0,244.0,-2.0,3461200.0,852346600.0,552.0,69.7,248.0,30800.0,244.0,22100.0,1431125517.0,1431125517.0,0.0,427600.0,212000.0,,0.0,0.0,0.0
2022-02-03,244.0,0.0,0.0,248.0,238.0,242.0,-2.0,7816900.0,1889092000.0,417.0,69.1,246.0,205200.0,242.0,69200.0,1431125517.0,1431125517.0,0.0,1133900.0,155200.0,,0.0,0.0,0.0
2022-02-04,242.0,0.0,0.0,258.0,244.0,256.0,14.0,4116300.0,1034676600.0,484.0,73.1,258.0,54200.0,256.0,165700.0,1431125517.0,1431125517.0,0.0,496600.0,281900.0,,0.0,0.0,0.0
2022-02-07,256.0,0.0,0.0,260.0,232.0,252.0,-4.0,6502300.0,1574889200.0,591.0,72.0,254.0,779800.0,252.0,144400.0,1431125517.0,1431125517.0,0.0,900400.0,114700.0,,0.0,0.0,0.0
2022-02-08,252.0,0.0,0.0,258.0,246.0,252.0,0.0,6879800.0,1728924600.0,360.0,72.0,252.0,15800.0,250.0,5900.0,1431125517.0,1431125517.0,0.0,1014800.0,143400.0,,0.0,0.0,0.0
2022-02-09,252.0,0.0,0.0,276.0,250.0,274.0,22.0,10216600.0,2711210800.0,862.0,78.3,274.0,359500.0,272.0,321700.0,1431125517.0,1431125517.0,0.0,1661000.0,379300.0,,0.0,0.0,0.0
2022-02-10,274.0,0.0,0.0,282.0,252.0,266.0,-8.0,9240600.0,2472303400.0,888.0,76.0,266.0,6000.0,264.0,398700.0,1431125517.0,1431125517.0,0.0,448800.0,301000.0,,0.0,0.0,0.0
2022-02-11,266.0,0.0,0.0,276.0,256.0,272.0,6.0,6656800.0,1783871000.0,399.0,77.7,272.0,158000.0,270.0,13600.0,1431125517.0,1431125517.0,0.0,65700.0,524500.0,,0.0,0.0,0.0
2022-02-14,272.0,0.0,0.0,272.0,246.0,250.0,-22.0,6973300.0,1733464400.0,697.0,71.4,252.0,115800.0,250.0,365800.0,1431125517.0,1431125517.0,0.0,328300.0,4000.0,,8000000.0,2000000000.0,1.0
2022-02-15,250.0,0.0,0.0,262.0,228.0,252.0,2.0,5323100.0,1319294800.0,654.0,72.0,252.0,800.0,248.0,82400.0,1431125517.0,1431125517.0,0.0,906300.0,159700.0,,0.0,0.0,0.0
2022-02-16,252.0,0.0,0.0,258.0,246.0,254.0,2.0,1994800.0,499357400.0,254.0,72.6,256.0,196200.0,254.0,966200.0,1431125517.0,1431125517.0,0.0,211000.0,29000.0,,0.0,0.0,0.0
2022-02-17,254.0,0.0,0.0,260.0,250.0,260.0,6.0,2483300.0,635730800.0,206.0,74.3,260.0,141600.0,256.0,43300.0,1431125517.0,1431125517.0,0.0,277100.0,169400.0,,0.0,0.0,0.0
2022-02-18,260.0,0.0,0.0,270.0,256.0,268.0,8.0,7014800.0,1859445600.0,230.0,76.6,270.0,350600.0,268.0,12700.0,1431125517.0,1431125517.0,0.0,25800.0,67200.0,,0.0,0.0,0.0
2022-02-21,268.0,0.0,0.0,294.0,270.0,294.0,26.0,17140300.0,4914194200.0,1497.0,84.0,0.0,0.0,294.0,253700.0,1431125517.0,1431125517.0,0.0,1500.0,1944200.0,,0.0,0.0,0.0
2022-02-22,294.0,0.0,0.0,316.0,274.0,290.0,-4.0,16067800.0,4788515200.0,3086.0,82.9,290.0,43200.0,288.0,1730000.0,1431125517.0,1431125517.0,0.0,2827800.0,398800.0,,0.0,0.0,0.0
2022-02-23,290.0,0.0,0.0,300.0,286.0,292.0,2.0,5426800.0,1586107400.0,591.0,83.4,294.0,10000.0,292.0,270300.0,1431125517.0,1431125517.0,0.0,20600.0,679600.0,,5000.0,1625000.0,1.0
2022-02-24,292.0,0.0,0.0,306.0,264.0,278.0,-14.0,8632500.0,2470893600.0,977.0,79.4,284.0,55000.0,278.0,141900.0,1431125517.0,1431125517.0,0.0,217900.0,818900.0,,0.0,0.0,0.0
2022-02-25,278.0,0.0,0.0,298.0,272.0,292.0,14.0,4137600.0,1206687000.0,491.0,83.4,294.0,700.0,292.0,187100.0,1431125517.0,1431125517.0,0.0,410300.0,122700.0,,10000000.0,2520000000.0,1.0
2022-03-01,292.0,0.0,0.0,302.0,290.0,300.0,8.0,4532700.0,1350363000.0,552.0,85.7,302.0,175500.0,300.0,45900.0,1431125517.0,1431125517.0,0.0,31500.0,485900.0,,14909584.0,4136450912.0,2.0
2022-03-02,300.0,0.0,0.0,312.0,278.0,294.0,-6.0,3601500.0,1048369600.0,686.0,84.0,294.0,86700.0,288.0,95700.0,1431125517.0,1431125517.0,0.0,433700.0,221300.0,,0.0,0.0,0.0
2022-03-04,294.0,0.0,0.0,298.0,268.0,268.0,-26.0,3523100.0,967308200.0,438.0,76.6,272.0,40600.0,268.0,82300.0,1431125517.0,1431125517.0,0.0,395000.0,15900.0,,0.0,0.0,0.0
2022-03-07,268.0,0.0,0.0,280.0,250.0,260.0,-8.0,3631000.0,944063800.0,394.0,74.3,260.0,3200.0,256.0,50000.0,1431125517.0,1431125517.0,0.0,225500.0,102600.0,,0.0,0.0,0.0
2022-03-08,260.0,0.0,0.0,260.0,250.0,252.0,-8.0,2146900.0,545027400.0,216.0,72.0,258.0,83800.0,250.0,184200.0,1431125517.0,1431125517.0,0.0,332100.0,31100.0,,0.0,0.0,0.0
2022-03-09,252.0,0.0,0.0,262.0,246.0,262.0,10.0,1140800.0,291592000.0,253.0,74.9,262.0,314800.0,260.0,600.0,1431125517.0,1431125517.0,0.0,142600.0,85500.0,,0.0,0.0,0.0
2022-03-10,262.0,0.0,0.0,268.0,256.0,256.0,-6.0,1740800.0,449525800.0,381.0,73.1,260.0,203700.0,256.0,100.0,1431125517.0,1431125517.0,0.0,156200.0,21300.0,,10000000.0,2380000000.0,1.0
2022-03-11,256.0,0.0,0.0,270.0,256.0,268.0,12.0,1688500.0,446829600.0,185.0,76.6,270.0,189200.0,268.0,11700.0,1431125517.0,1431125517.0,0.0,187000.0,25900.0,,0.0,0.0,0.0
2022-03-14,268.0,0.0,0.0,278.0,260.0,260.0,-8.0,2183400.0,582003600.0,380.0,74.3,260.0,25300.0,258.0,83900.0,1431125517.0,1431125517.0,0.0,336700.0,41600.0,,0.0,0.0,0.0
2022-03-15,260.0,0.0,0.0,276.0,250.0,262.0,2.0,1067800.0,279241400.0,222.0,74.9,262.0,70600.0,256.0,39300.0,1431125517.0,1431125517.0,0.0,186100.0,16300.0,,0.0,0.0,0.0
2022-03-16,262.0,0.0,0.0,262.0,254.0,254.0,-8.0,1456300.0,373252400.0,114.0,72.6,254.0,72700.0,252.0,101500.0,1431125517.0,1431125517.0,0.0,156400.0,0.0,,0.0,0.0,0.0
2022-03-17,254.0,0.0,0.0,262.0,240.0,250.0,-4.0,1760800.0,435660600.0,236.0,71.4,250.0,454400.0,248.0,137100.0,1431125517.0,1431125517.0,0.0,101500.0,1000.0,,0.0,0.0,0.0
2022-03-18,250.0,0.0,0.0,250.0,232.0,240.0,-10.0,1863400.0,445488600.0,272.0,68.6,240.0,59300.0,238.0,71800.0,1431125517.0,1431125517.0,0.0,104100.0,19200.0,,0.0,0.0,0.0
2022-03-21,240.0,0.0,0.0,248.0,228.0,230.0,-10.0,1011200.0,233996800.0,236.0,65.7,230.0,595600.0,228.0,400000.0,1431125517.0,1431125517.0,0.0,111500.0,1000.0,,0.0,0.0,0.0
2022-03-22,230.0,0.0,0.0,240.0,230.0,234.0,4.0,969900.0,226666200.0,135.0,66.9,234.0,69100.0,230.0,54200.0,1431125517.0,1431125517.0,0.0,66100.0,0.0,,0.0,0.0,0.0
2022-03-23,234.0,0.0,0.0,250.0,234.0,240.0,6.0,670600.0,162976000.0,149.0,68.6,240.0,11900.0,234.0,38800.0,1431125517.0,1431125517.0,0.0,85800.0,0.0,,0.0,0.0,0.0
2022-03-24,240.0,0.0,0.0,250.0,230.0,230.0,-10.0,1187300.0,278298600.0,212.0,65.7,232.0,17400.0,230.0,257700.0,1431125517.0,1431125517.0,0.0,278300.0,1800.0,,0.0,0.0,0.0
2022-03-25,230.0,0.0,0.0,236.0,224.0,232.0,2.0,22080600.0,5151122400.0,356.0,66.3,232.0,119300.0,230.0,14300.0,1431125517.0,1431125517.0,0.0,746800.0,8300.0,,0.0,0.0,0.0
2022-03-28,232.0,0.0,0.0,232.0,224.0,224.0,-8.0,776300.0,176021600.0,199.0,64.0,224.0,19000.0,222.0,246700.0,1431125517.0,1431125517.0,0.0,164400.0,0.0,,0.0,0.0,0.0
2022-03-29,224.0,0.0,0.0,228.0,212.0,220.0,-4.0,1764300.0,382103800.0,331.0,62.9,224.0,52300.0,220.0,65100.0,1431125517.0,1431125517.0,0.0,320500.0,7200.0,,0.0,0.0,0.0
2022-03-30,220.0,0.0,0.0,220.0,206.0,218.0,-2.0,942700.0,201373800.0,168.0,62.3,218.0,8400.0,216.0,6600.0,1431125517.0,1431125517.0,0.0,145300.0,0.0,,0.0,0.0,0.0
2022-03-31,218.0,0.0,0.0,218.0,206.0,206.0,-12.0,1226000.0,258306000.0,149.0,58.9,210.0,3000.0,206.0,1400.0,1431125517.0,1431125517.0,0.0,171100.0,10000.0,,0.0,0.0,0.0
2022-04-01,206.0,0.0,0.0,212.0,199.0,206.0,0.0,1717300.0,346799400.0,222.0,58.9,206.0,72600.0,200.0,77100.0,1431125517.0,1431125517.0,0.0,121600.0,32500.0,,11840000.0,2402000000.0,5.0
2022-04-04,206.0,0.0,0.0,206.0,190.0,194.0,-12.0,3607400.0,703255300.0,298.0,55.4,195.0,25000.0,194.0,67400.0,1431125517.0,1431125517.0,0.0,310000.0,15400.0,,0.0,0.0,0.0
2022-04-05,194.0,0.0,0.0,197.0,194.0,196.0,2.0,20527500.0,4022835200.0,510.0,56.0,197.0,104500.0,196.0,134400.0,1431125517.0,1431125517.0,0.0,370200.0,82900.0,,400000.0,74400000.0,1.0
2022-04-06,196.0,0.0,0.0,202.0,195.0,198.0,2.0,27235600.0,5368002500.0,672.0,56.6,199.0,2500.0,198.0,136900.0,1431125517.0,1431125517.0,0.0,512900.0,137200.0,,0.0,0.0,0.0
2022-04-07,198.0,0.0,0.0,200.0,190.0,196.0,-2.0,24874300.0,4888937100.0,528.0,56.0,196.0,128200.0,195.0,114000.0,1431125517.0,1431125517.0,0.0,802200.0,55500.0,,0.0,0.0,0.0
2022-04-08,196.0,0.0,0.0,198.0,193.0,196.0,0.0,26439700.0,5201913700.0,418.0,56.0,198.0,113700.0,196.0,5900.0,1431125517.0,1431125517.0,0.0,710800.0,144900.0,,0.0,0.0,0.0
2022-04-11,196.0,0.0,0.0,197.0,185.0,185.0,-11.0,3837100.0,726763600.0,367.0,52.9,185.0,39400.0,184.0,204600.0,1431125517.0,1431125517.0,0.0,373000.0,97100.0,,0.0,0.0,0.0
2022-04-12,185.0,0.0,0.0,190.0,180.0,187.0,2.0,26761600.0,4929838700.0,323.0,53.4,187.0,77900.0,185.0,10500.0,1431125517.0,1431125517.0,0.0,144400.0,35000.0,,0.0,0.0,0.0
2022-04-13,187.0,0.0,0.0,197.0,183.0,197.0,10.0,23958700.0,4528561300.0,501.0,56.3,197.0,216100.0,196.0,100000.0,1431125517.0,1431125517.0,0.0,9200.0,243700.0,,0.0,0.0,0.0
2022-04-14,197.0,0.0,0.0,202.0,188.0,198.0,1.0,21618900.0,4266545800.0,486.0,56.6,198.0,433800.0,197.0,20400.0,1431125517.0,1431125517.0,0.0,378800.0,68200.0,,0.0,0.0,0.0
2022-04-18,198.0,0.0,0.0,200.0,193.0,194.0,-4.0,22537600.0,4437673900.0,485.0,55.4,195.0,14700.0,194.0,19500.0,1431125517.0,1431125517.0,0.0,255500.0,102000.0,,8567200.0,1542096000.0,1.0
