date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-04T00:00:00,216.0,0.0,0.0,224.0,214.0,220.0,4.0,6399000.0,1401927200.0,869.0,104.8,220.0,624100.0,218.0,101500.0,9511217000.0,9511217000.0,9511217000.0,327600.0,70000.0,,0.0,0.0,0.0
2020-12-07T00:00:00,220.0,0.0,0.0,226.0,216.0,220.0,0.0,10002000.0,2223387200.0,982.0,104.8,222.0,68500.0,220.0,267300.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,220.0,0.0,0.0,270.0,222.0,234.0,14.0,44923100.0,10835133400.0,4476.0,111.4,236.0,629600.0,234.0,37800.0,9511217000.0,9511217000.0,9511217000.0,1100000.0,20000.0,,0.0,0.0,0.0
2020-12-10T00:00:00,234.0,0.0,0.0,238.0,224.0,228.0,-6.0,6287200.0,1446243400.0,951.0,108.6,230.0,61400.0,228.0,171900.0,9511217000.0,9511217000.0,9511217000.0,0.0,50000.0,,0.0,0.0,0.0
2020-12-11T00:00:00,228.0,0.0,0.0,228.0,218.0,220.0,-8.0,4184800.0,928694600.0,636.0,104.8,222.0,392100.0,220.0,59100.0,9511217000.0,9511217000.0,9511217000.0,0.0,25000.0,,0.0,0.0,0.0
2020-12-14T00:00:00,220.0,0.0,0.0,226.0,218.0,220.0,0.0,5911600.0,1307110000.0,475.0,104.8,222.0,334300.0,220.0,131100.0,9511217000.0,9511217000.0,9511217000.0,258000.0,60000.0,,0.0,0.0,0.0
2020-12-15T00:00:00,220.0,0.0,0.0,222.0,212.0,218.0,-2.0,5710000.0,1243537200.0,489.0,103.8,220.0,882200.0,218.0,94700.0,9511217000.0,9511217000.0,9511217000.0,0.0,5000.0,,0.0,0.0,0.0
2020-12-16T00:00:00,218.0,0.0,0.0,220.0,206.0,212.0,-6.0,19215400.0,4082380000.0,1159.0,101.0,214.0,138000.0,212.0,129500.0,9511217000.0,9511217000.0,9511217000.0,0.0,200000.0,,0.0,0.0,0.0
2020-12-17T00:00:00,212.0,0.0,0.0,220.0,212.0,216.0,4.0,5344700.0,1154656000.0,596.0,102.9,218.0,172200.0,216.0,54400.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,216.0,0.0,0.0,220.0,214.0,216.0,0.0,3454900.0,746455800.0,427.0,102.9,218.0,113900.0,216.0,21600.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,216.0,0.0,0.0,222.0,214.0,218.0,2.0,3724200.0,808780000.0,504.0,103.8,220.0,410300.0,218.0,10400.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,218.0,0.0,0.0,222.0,212.0,212.0,-6.0,4676800.0,1011568400.0,566.0,101.0,214.0,372100.0,212.0,9600.0,9511217000.0,9511217000.0,9511217000.0,200000.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,212.0,0.0,0.0,218.0,200.0,210.0,-2.0,4904800.0,1016424800.0,519.0,100.0,210.0,81400.0,208.0,56800.0,9511217000.0,9511217000.0,9511217000.0,25100.0,110000.0,,0.0,0.0,0.0
2020-12-28T00:00:00,210.0,0.0,0.0,214.0,200.0,202.0,-8.0,6332000.0,1293024400.0,673.0,96.2,204.0,63300.0,202.0,168800.0,9511217000.0,9511217000.0,9511217000.0,0.0,250000.0,,0.0,0.0,0.0
2020-12-29T00:00:00,202.0,0.0,0.0,206.0,199.0,200.0,-2.0,4057900.0,820230700.0,479.0,95.2,202.0,101500.0,200.0,575900.0,9511217000.0,9511217000.0,9511217000.0,1300.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,200.0,0.0,0.0,204.0,189.0,190.0,-10.0,7682000.0,1480574700.0,915.0,90.5,192.0,31700.0,190.0,211300.0,9511217000.0,9511217000.0,9511217000.0,0.0,688000.0,,0.0,0.0,0.0
2021-01-04T00:00:00,190.0,0.0,0.0,198.0,182.0,196.0,6.0,3889100.0,742359700.0,516.0,93.3,196.0,70100.0,195.0,1300.0,9511217000.0,9511217000.0,9511217000.0,265000.0,2500.0,,0.0,0.0,0.0
2021-01-05T00:00:00,196.0,0.0,0.0,202.0,194.0,199.0,3.0,2889700.0,573518100.0,431.0,94.8,200.0,284500.0,199.0,139900.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,199.0,0.0,0.0,208.0,196.0,198.0,-1.0,4073900.0,816540600.0,466.0,94.3,199.0,500.0,198.0,300.0,9511217000.0,9511217000.0,9511217000.0,189100.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,198.0,0.0,0.0,202.0,195.0,195.0,-3.0,4280900.0,848960500.0,324.0,92.9,196.0,20200.0,195.0,196200.0,9511217000.0,9511217000.0,9511217000.0,0.0,5000.0,,0.0,0.0,0.0
2021-01-08T00:00:00,195.0,0.0,0.0,198.0,193.0,194.0,-1.0,2645400.0,516224800.0,330.0,92.4,195.0,20000.0,194.0,119300.0,9511217000.0,9511217000.0,9511217000.0,0.0,20000.0,,0.0,0.0,0.0
2021-01-11T00:00:00,194.0,0.0,0.0,196.0,190.0,196.0,2.0,1492400.0,287609500.0,380.0,93.3,196.0,18300.0,195.0,4700.0,9511217000.0,9511217000.0,9511217000.0,50000.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,196.0,0.0,0.0,197.0,191.0,193.0,-3.0,4479400.0,868542900.0,345.0,91.9,193.0,232500.0,192.0,33200.0,9511217000.0,9511217000.0,9511217000.0,103700.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,193.0,0.0,0.0,224.0,193.0,224.0,31.0,86237700.0,18399901900.0,3226.0,106.7,226.0,723800.0,224.0,4541000.0,9511217000.0,9511217000.0,9511217000.0,25759200.0,50000.0,,0.0,0.0,0.0
2021-01-14T00:00:00,224.0,0.0,0.0,280.0,210.0,280.0,56.0,280704300.0,67984822400.0,9045.0,133.3,0.0,0.0,280.0,39982300.0,9511217000.0,9511217000.0,9511217000.0,101807600.0,1266700.0,,0.0,0.0,0.0
2021-01-15T00:00:00,280.0,0.0,0.0,350.0,282.0,350.0,70.0,429027700.0,143231637400.0,30443.0,166.7,0.0,0.0,350.0,40700200.0,9511217000.0,9511217000.0,9511217000.0,1737700.0,922800.0,,0.0,0.0,0.0
2021-01-18T00:00:00,350.0,0.0,0.0,414.0,328.0,358.0,8.0,400858600.0,147153604600.0,30199.0,170.5,360.0,1568500.0,358.0,20076500.0,9511217000.0,9511217000.0,9511217000.0,1035000.0,396200.0,,0.0,0.0,0.0
2021-01-19T00:00:00,358.0,0.0,0.0,384.0,336.0,360.0,2.0,159183900.0,56767322200.0,11906.0,171.4,360.0,90100.0,358.0,1117300.0,9511217000.0,9511217000.0,9511217000.0,86800.0,590200.0,,0.0,0.0,0.0
2021-01-20T00:00:00,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,171.4,0.0,0.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,360.0,0.0,0.0,400.0,336.0,350.0,-10.0,167345400.0,58461644400.0,16267.0,166.7,352.0,646400.0,350.0,13072700.0,9511217000.0,9511217000.0,9511217000.0,1124100.0,50000.0,,1935700.0,646523800.0,1.0
2021-01-22T00:00:00,350.0,0.0,0.0,360.0,326.0,326.0,-24.0,61678400.0,20850312800.0,6435.0,155.2,326.0,5140400.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,120300.0,30000.0,,0.0,0.0,0.0
2021-01-25T00:00:00,326.0,0.0,0.0,326.0,304.0,304.0,-22.0,5041400.0,1546605800.0,540.0,144.8,304.0,12428600.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,0.0,100000.0,,40000.0,15200000.0,1.0
2021-01-26T00:00:00,304.0,0.0,0.0,332.0,284.0,284.0,-20.0,124697500.0,38752270600.0,9652.0,135.2,284.0,6737700.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,0.0,146000.0,,0.0,0.0,0.0
2021-01-27T00:00:00,284.0,0.0,0.0,334.0,266.0,308.0,24.0,301501600.0,91975388200.0,23407.0,146.7,310.0,1125100.0,308.0,5048500.0,9511217000.0,9511217000.0,9511217000.0,1275400.0,480400.0,,0.0,0.0,0.0
2021-01-28T00:00:00,308.0,0.0,0.0,322.0,288.0,322.0,14.0,115639700.0,35203397000.0,8440.0,153.3,324.0,727200.0,322.0,21090100.0,9511217000.0,9511217000.0,9511217000.0,322500.0,611600.0,,0.0,0.0,0.0
2021-01-29T00:00:00,322.0,0.0,0.0,390.0,314.0,364.0,42.0,687321200.0,248345116400.0,68054.0,173.3,366.0,1745800.0,364.0,13190200.0,9511217000.0,9511217000.0,9511217000.0,1768500.0,1491500.0,,88888816.0,31999973760.0,1.0
2021-02-01T00:00:00,364.0,0.0,0.0,392.0,340.0,348.0,-16.0,551435800.0,196470789800.0,44786.0,165.7,348.0,3066600.0,346.0,8561600.0,9511217000.0,9511217000.0,9511217000.0,6954500.0,7430500.0,,86486486.0,31999999820.0,2.0
2021-02-02T00:00:00,348.0,0.0,0.0,360.0,324.0,324.0,-24.0,115244800.0,38852223600.0,11270.0,154.3,324.0,24786300.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,1140900.0,5283700.0,,98964400.0,33449967200.0,2.0
2021-02-03T00:00:00,324.0,0.0,0.0,324.0,302.0,302.0,-22.0,5070100.0,1531174600.0,990.0,143.8,302.0,37317600.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,0.0,732100.0,,105960300.0,32000010600.0,2.0
2021-02-04T00:00:00,302.0,0.0,0.0,282.0,282.0,282.0,-20.0,3607400.0,1017286800.0,722.0,134.3,282.0,58628600.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,0.0,672100.0,,118617000.0,33449994000.0,3.0
2021-02-05T00:00:00,282.0,0.0,0.0,264.0,264.0,264.0,-18.0,2638600.0,696590400.0,568.0,125.7,264.0,51149600.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,0.0,610500.0,,126693900.0,33447189600.0,2.0
2021-02-08T00:00:00,264.0,0.0,0.0,328.0,246.0,290.0,26.0,693289900.0,199576222000.0,42656.0,138.1,292.0,609000.0,290.0,4860900.0,9511217000.0,9511217000.0,9511217000.0,78342300.0,112768800.0,,86349400.0,22450844000.0,2.0
2021-02-09T00:00:00,290.0,0.0,0.0,306.0,270.0,286.0,-4.0,116647200.0,33608502000.0,10456.0,136.2,286.0,1154300.0,284.0,10105500.0,9511217000.0,9511217000.0,9511217000.0,10241100.0,11636200.0,,5000.0,1480000.0,1.0
2021-02-10T00:00:00,286.0,0.0,0.0,308.0,286.0,304.0,18.0,127250700.0,37875715000.0,12001.0,144.8,306.0,2975300.0,304.0,22681700.0,9511217000.0,9511217000.0,9511217000.0,10835800.0,11397000.0,,0.0,0.0,0.0
2021-02-11T00:00:00,304.0,0.0,0.0,338.0,290.0,338.0,34.0,316653400.0,100767915400.0,23004.0,161.0,338.0,4538200.0,336.0,2482600.0,9511217000.0,9511217000.0,9511217000.0,42066400.0,59421200.0,,0.0,0.0,0.0
2021-02-15T00:00:00,338.0,0.0,0.0,374.0,336.0,368.0,30.0,236877700.0,84682547800.0,22847.0,175.2,368.0,4715900.0,366.0,6196100.0,9511217000.0,9511217000.0,9511217000.0,20347000.0,25074400.0,,0.0,0.0,0.0
2021-02-16T00:00:00,368.0,0.0,0.0,382.0,344.0,344.0,-24.0,282418600.0,100634372400.0,21291.0,163.8,344.0,18924100.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,26566200.0,24241400.0,,5000.0,1790000.0,1.0
2021-02-17T00:00:00,344.0,0.0,0.0,338.0,320.0,320.0,-24.0,123748900.0,40289838200.0,11598.0,152.4,320.0,2288800.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,15345100.0,23549900.0,,0.0,0.0,0.0
2021-02-18T00:00:00,320.0,0.0,0.0,340.0,306.0,316.0,-4.0,88581700.0,29064960400.0,11147.0,150.5,316.0,328500.0,314.0,301400.0,9511217000.0,9511217000.0,9511217000.0,9997200.0,13247500.0,,0.0,0.0,0.0
2021-02-19T00:00:00,316.0,0.0,0.0,336.0,306.0,330.0,14.0,67113500.0,21814021200.0,7967.0,157.1,332.0,1877900.0,330.0,12950100.0,9511217000.0,9511217000.0,9511217000.0,4623900.0,8658900.0,,0.0,0.0,0.0
2021-02-22T00:00:00,330.0,0.0,0.0,334.0,312.0,318.0,-12.0,34673300.0,11179681400.0,5510.0,151.4,318.0,7000.0,316.0,970400.0,9511217000.0,9511217000.0,9511217000.0,1560300.0,1501700.0,,0.0,0.0,0.0
2021-02-23T00:00:00,318.0,0.0,0.0,322.0,306.0,310.0,-8.0,29184800.0,9119680400.0,4961.0,147.6,312.0,149500.0,310.0,2009100.0,9511217000.0,9511217000.0,9511217000.0,5290700.0,1212300.0,,0.0,0.0,0.0
2021-02-24T00:00:00,310.0,0.0,0.0,326.0,302.0,312.0,2.0,71359700.0,22431044800.0,9163.0,148.6,312.0,373600.0,310.0,176600.0,9511217000.0,9511217000.0,9511217000.0,2290500.0,5923000.0,,0.0,0.0,0.0
2021-02-25T00:00:00,312.0,0.0,0.0,318.0,300.0,318.0,6.0,24449700.0,7602355000.0,4210.0,151.4,318.0,2878700.0,316.0,1773700.0,9511217000.0,9511217000.0,9511217000.0,610900.0,1727300.0,,0.0,0.0,0.0
2021-02-26T00:00:00,318.0,0.0,0.0,330.0,306.0,326.0,8.0,102166800.0,32920475600.0,9120.0,155.2,326.0,1574500.0,324.0,11998100.0,9511217000.0,9511217000.0,9511217000.0,2379300.0,6715000.0,,0.0,0.0,0.0
2021-03-01T00:00:00,326.0,0.0,0.0,328.0,314.0,326.0,0.0,26737000.0,8574776400.0,4928.0,155.2,326.0,1810800.0,324.0,2148100.0,9511217000.0,9511217000.0,9511217000.0,746900.0,2012000.0,,0.0,0.0,0.0
2021-03-02T00:00:00,326.0,0.0,0.0,336.0,320.0,334.0,8.0,84647500.0,27836569200.0,9697.0,159.0,334.0,4721800.0,332.0,3999200.0,9511217000.0,9511217000.0,9511217000.0,5413500.0,4909400.0,,0.0,0.0,0.0
2021-03-03T00:00:00,334.0,0.0,0.0,334.0,314.0,326.0,-8.0,63276000.0,20509315000.0,4897.0,155.2,328.0,112200.0,326.0,19474100.0,9511217000.0,9511217000.0,9511217000.0,4721600.0,7679700.0,,0.0,0.0,0.0
2021-03-04T00:00:00,326.0,0.0,0.0,328.0,312.0,314.0,-12.0,30029900.0,9504243200.0,2402.0,149.5,314.0,1563000.0,312.0,1326300.0,9511217000.0,9511217000.0,9511217000.0,2892200.0,768400.0,,0.0,0.0,0.0
2021-03-05T00:00:00,314.0,0.0,0.0,322.0,304.0,318.0,4.0,30781500.0,9668581600.0,2930.0,151.4,320.0,461000.0,318.0,12215200.0,9511217000.0,9511217000.0,9511217000.0,4367200.0,3539500.0,,0.0,0.0,0.0
2021-03-08T00:00:00,318.0,0.0,0.0,328.0,312.0,324.0,6.0,39342100.0,12577814400.0,4569.0,154.3,324.0,1131000.0,322.0,2525800.0,9511217000.0,9511217000.0,9511217000.0,2505900.0,3019000.0,,3500.0,1141000.0,1.0
2021-03-09T00:00:00,324.0,0.0,0.0,330.0,308.0,318.0,-6.0,39901900.0,12814177400.0,4656.0,151.4,318.0,964000.0,316.0,1244100.0,9511217000.0,9511217000.0,9511217000.0,2430800.0,1924300.0,,0.0,0.0,0.0
2021-03-10T00:00:00,318.0,0.0,0.0,334.0,302.0,314.0,-4.0,140535000.0,44366285000.0,10946.0,149.5,314.0,5044000.0,312.0,13012100.0,9511217000.0,9511217000.0,9511217000.0,11208300.0,10670100.0,,0.0,0.0,0.0
2021-03-12T00:00:00,314.0,0.0,0.0,318.0,310.0,316.0,2.0,29763800.0,9333176200.0,2908.0,150.5,316.0,1894800.0,314.0,2966900.0,9511217000.0,9511217000.0,9511217000.0,0.0,2751800.0,,0.0,0.0,0.0
2021-03-15T00:00:00,316.0,0.0,0.0,318.0,308.0,312.0,-4.0,25803300.0,8017051200.0,2031.0,148.6,312.0,2807300.0,310.0,123700.0,9511217000.0,9511217000.0,9511217000.0,839400.0,4713000.0,,0.0,0.0,0.0
2021-03-16T00:00:00,312.0,0.0,0.0,314.0,308.0,310.0,-2.0,9284100.0,2874344000.0,1878.0,147.6,310.0,348200.0,308.0,1240800.0,9511217000.0,9511217000.0,9511217000.0,460000.0,1588300.0,,0.0,0.0,0.0
2021-03-17T00:00:00,310.0,0.0,0.0,316.0,308.0,310.0,0.0,14429000.0,4481338800.0,1836.0,147.6,310.0,307400.0,308.0,1743200.0,9511217000.0,9511217000.0,9511217000.0,206800.0,1436500.0,,0.0,0.0,0.0
2021-03-18T00:00:00,310.0,0.0,0.0,312.0,306.0,312.0,2.0,21066600.0,6519843600.0,2076.0,148.6,312.0,327500.0,310.0,1061400.0,9511217000.0,9511217000.0,9511217000.0,2170000.0,57800.0,,58000.0,20184000.0,1.0
2021-03-19T00:00:00,312.0,0.0,0.0,334.0,310.0,330.0,18.0,141326800.0,45843862200.0,10516.0,157.1,330.0,487000.0,328.0,275200.0,9511217000.0,9511217000.0,9511217000.0,19371200.0,14724600.0,,0.0,0.0,0.0
2021-03-22T00:00:00,330.0,0.0,0.0,350.0,314.0,350.0,20.0,116205800.0,39010913400.0,9286.0,166.7,352.0,340000.0,350.0,7647700.0,9511217000.0,9511217000.0,9511217000.0,11421600.0,5443800.0,,0.0,0.0,0.0
2021-03-23T00:00:00,350.0,0.0,0.0,364.0,336.0,356.0,6.0,130757600.0,45709656400.0,12710.0,169.5,358.0,585100.0,356.0,6008600.0,9511217000.0,9511217000.0,9511217000.0,10548500.0,10966000.0,,0.0,0.0,0.0
2021-03-24T00:00:00,356.0,0.0,0.0,358.0,338.0,344.0,-12.0,45500600.0,15701845200.0,3684.0,163.8,344.0,598900.0,342.0,1001800.0,9511217000.0,9511217000.0,9511217000.0,2896300.0,2770000.0,,0.0,0.0,0.0
2021-03-25T00:00:00,344.0,0.0,0.0,356.0,336.0,348.0,4.0,85869800.0,29705952400.0,3949.0,165.7,348.0,1503100.0,346.0,163100.0,9511217000.0,9511217000.0,9511217000.0,34756400.0,53169700.0,,0.0,0.0,0.0
2021-03-26T00:00:00,348.0,0.0,0.0,358.0,342.0,356.0,8.0,56002800.0,19598937000.0,4304.0,169.5,356.0,180800.0,354.0,2144700.0,9511217000.0,9511217000.0,9511217000.0,4994200.0,24392900.0,,0.0,0.0,0.0
2021-03-29T00:00:00,356.0,0.0,0.0,368.0,352.0,360.0,4.0,47252200.0,16989283200.0,4158.0,171.4,360.0,916000.0,358.0,1989000.0,9511217000.0,9511217000.0,9511217000.0,3763900.0,14473700.0,,0.0,0.0,0.0
2021-03-30T00:00:00,360.0,0.0,0.0,384.0,352.0,354.0,-6.0,81741800.0,29983134200.0,6528.0,168.6,354.0,638100.0,352.0,1412600.0,9511217000.0,9511217000.0,9511217000.0,11144600.0,17081000.0,,0.0,0.0,0.0
2021-03-31T00:00:00,354.0,0.0,0.0,412.0,350.0,402.0,48.0,114924800.0,43736050400.0,6778.0,191.4,404.0,168300.0,402.0,9592700.0,9511217000.0,9511217000.0,9511217000.0,12475000.0,16639900.0,,0.0,0.0,0.0
2021-04-01T00:00:00,402.0,0.0,0.0,500.0,380.0,500.0,98.0,745837400.0,353586711000.0,65125.0,238.1,0.0,0.0,500.0,17404700.0,9511217000.0,9511217000.0,9511217000.0,94800400.0,119644800.0,,0.0,0.0,0.0
2021-04-05T00:00:00,500.0,0.0,0.0,615.0,466.0,545.0,45.0,588632200.0,306959700300.0,63293.0,259.5,550.0,1700200.0,545.0,10283600.0,9511217000.0,9511217000.0,9511217000.0,97479400.0,70227800.0,,8400.0,4282000.0,5.0
2021-04-06T00:00:00,545.0,0.0,0.0,590.0,515.0,550.0,5.0,230543700.0,124198343500.0,24559.0,261.9,550.0,4905600.0,545.0,7273500.0,9511217000.0,9511217000.0,9511217000.0,29081700.0,29122800.0,,34200.0,9918000.0,1.0
2021-04-07T00:00:00,550.0,0.0,0.0,555.0,515.0,515.0,-35.0,124718900.0,66312489500.0,13354.0,245.2,515.0,6531900.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,10715300.0,21116800.0,,0.0,0.0,0.0
2021-04-08T00:00:00,515.0,0.0,0.0,535.0,480.0,515.0,0.0,77369400.0,38995188400.0,10076.0,245.2,515.0,259900.0,510.0,2170500.0,9511217000.0,9511217000.0,9511217000.0,11108500.0,26516700.0,,0.0,0.0,0.0
2021-04-09T00:00:00,515.0,0.0,0.0,640.0,505.0,640.0,125.0,259893500.0,153363581000.0,20536.0,304.8,0.0,0.0,640.0,41485800.0,9511217000.0,9511217000.0,9511217000.0,24231200.0,37653500.0,,0.0,0.0,0.0
2021-04-12T00:00:00,640.0,0.0,0.0,715.0,600.0,600.0,-40.0,342263700.0,213887620000.0,35106.0,285.7,600.0,28814100.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,74041200.0,23156100.0,,0.0,0.0,0.0
2021-04-13T00:00:00,600.0,0.0,0.0,600.0,560.0,560.0,-40.0,81073200.0,45730339000.0,8453.0,266.7,560.0,24886300.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,24160900.0,6704200.0,,0.0,0.0,0.0
2021-04-14T00:00:00,560.0,0.0,0.0,545.0,525.0,525.0,-35.0,134222400.0,70846677500.0,12819.0,250.0,525.0,20071600.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,24357600.0,3617700.0,,0.0,0.0,0.0
2021-04-15T00:00:00,525.0,0.0,0.0,585.0,490.0,585.0,60.0,347899800.0,188054085700.0,35815.0,278.6,590.0,3953600.0,585.0,7439100.0,9511217000.0,9511217000.0,9511217000.0,63790600.0,36176400.0,,0.0,0.0,0.0
2021-04-16T00:00:00,585.0,0.0,0.0,605.0,545.0,590.0,5.0,335134400.0,191282946500.0,39439.0,281.0,595.0,5213300.0,590.0,3163200.0,9511217000.0,9511217000.0,9511217000.0,38403800.0,30427300.0,,0.0,0.0,0.0
2021-04-19T00:00:00,590.0,0.0,0.0,615.0,555.0,570.0,-20.0,190888300.0,110045826000.0,21612.0,271.4,575.0,796800.0,570.0,8310400.0,9511217000.0,9511217000.0,9511217000.0,22145600.0,23340500.0,,7000.0,4130000.0,1.0
2021-04-20T00:00:00,570.0,0.0,0.0,580.0,550.0,575.0,5.0,49637100.0,28140450000.0,7732.0,273.8,580.0,3808700.0,575.0,16303000.0,9511217000.0,9511217000.0,9511217000.0,6412400.0,2974700.0,,0.0,0.0,0.0
2021-04-21T00:00:00,575.0,0.0,0.0,610.0,550.0,550.0,-25.0,249543000.0,145224864000.0,24681.0,261.9,550.0,1547600.0,545.0,1035100.0,9511217000.0,9511217000.0,9511217000.0,33834000.0,36160200.0,,0.0,0.0,0.0
2021-04-22T00:00:00,550.0,0.0,0.0,565.0,525.0,525.0,-25.0,45406000.0,24414493000.0,9530.0,250.0,530.0,876100.0,525.0,300500.0,9511217000.0,9511217000.0,9511217000.0,4118200.0,5590100.0,,0.0,0.0,0.0
2021-04-23T00:00:00,525.0,0.0,0.0,575.0,520.0,555.0,30.0,113294300.0,63022636500.0,15070.0,264.3,555.0,3279900.0,550.0,868400.0,9511217000.0,9511217000.0,9511217000.0,13057700.0,13911600.0,,0.0,0.0,0.0
2021-04-26T00:00:00,555.0,0.0,0.0,555.0,525.0,530.0,-25.0,28290600.0,15137912000.0,5446.0,252.4,530.0,675900.0,525.0,3430200.0,9511217000.0,9511217000.0,9511217000.0,3543000.0,1383500.0,,0.0,0.0,0.0
2021-04-27T00:00:00,530.0,0.0,0.0,540.0,505.0,510.0,-20.0,24656700.0,12749510000.0,5915.0,242.9,510.0,20300.0,505.0,888100.0,9511217000.0,9511217000.0,9511217000.0,1709600.0,1622300.0,,0.0,0.0,0.0
2021-04-28T00:00:00,510.0,0.0,0.0,550.0,490.0,515.0,5.0,84419900.0,44072278200.0,10685.0,245.2,520.0,274500.0,515.0,897900.0,9511217000.0,9511217000.0,9511217000.0,9195100.0,14591100.0,,0.0,0.0,0.0
2021-04-29T00:00:00,515.0,0.0,0.0,545.0,505.0,540.0,25.0,38274300.0,20100051500.0,5844.0,257.1,545.0,2317900.0,540.0,40819100.0,9511217000.0,9511217000.0,9511217000.0,4599000.0,5421000.0,,0.0,0.0,0.0
2021-04-30T00:00:00,540.0,0.0,0.0,550.0,525.0,545.0,5.0,46296700.0,24919973500.0,4970.0,259.5,550.0,2702600.0,545.0,10244500.0,9511217000.0,9511217000.0,9511217000.0,8490500.0,1352800.0,,0.0,0.0,0.0
2021-05-03T00:00:00,545.0,0.0,0.0,570.0,525.0,530.0,-15.0,73291100.0,39994197500.0,9189.0,252.4,535.0,180800.0,530.0,2436800.0,9511217000.0,9511217000.0,9511217000.0,7313400.0,9402900.0,,0.0,0.0,0.0
2021-05-04T00:00:00,530.0,0.0,0.0,540.0,515.0,515.0,-15.0,14119400.0,7385152000.0,2816.0,245.2,520.0,91800.0,515.0,851200.0,9511217000.0,9511217000.0,9511217000.0,350800.0,571400.0,,0.0,0.0,0.0
2021-05-05T00:00:00,515.0,0.0,0.0,535.0,510.0,525.0,10.0,15349200.0,8028868000.0,2648.0,250.0,525.0,1506200.0,520.0,2138200.0,9511217000.0,9511217000.0,9511217000.0,1110400.0,2029300.0,,0.0,0.0,0.0
2021-05-06T00:00:00,525.0,0.0,0.0,530.0,505.0,505.0,-20.0,20415900.0,10438248000.0,3664.0,240.5,510.0,250100.0,505.0,138300.0,9511217000.0,9511217000.0,9511217000.0,763200.0,1233000.0,,0.0,0.0,0.0
2021-05-07T00:00:00,505.0,0.0,0.0,510.0,490.0,498.0,-7.0,20835100.0,10398169100.0,4279.0,237.1,498.0,1615400.0,496.0,372200.0,9511217000.0,9511217000.0,9511217000.0,1412000.0,1036700.0,,0.0,0.0,0.0
2021-05-10T00:00:00,498.0,0.0,0.0,500.0,470.0,482.0,-16.0,46556600.0,22427280400.0,7933.0,229.5,484.0,174000.0,482.0,11992000.0,9511217000.0,9511217000.0,9511217000.0,4917100.0,2871600.0,,0.0,0.0,0.0
2021-05-11T00:00:00,482.0,0.0,0.0,505.0,476.0,490.0,8.0,52756100.0,25992571000.0,6680.0,233.3,490.0,732400.0,488.0,1432300.0,9511217000.0,9511217000.0,9511217000.0,4083300.0,4133600.0,,0.0,0.0,0.0
2021-05-17T00:00:00,490.0,0.0,0.0,490.0,456.0,458.0,-32.0,38930200.0,18121238200.0,4503.0,218.1,460.0,21600.0,458.0,1372600.0,9511217000.0,9511217000.0,9511217000.0,2691200.0,4523400.0,,0.0,0.0,0.0
2021-05-18T00:00:00,458.0,0.0,0.0,494.0,446.0,452.0,-6.0,63899500.0,30016209600.0,8266.0,215.2,454.0,46400.0,452.0,5500.0,9511217000.0,9511217000.0,9511217000.0,4318300.0,3985300.0,,0.0,0.0,0.0
2021-05-19T00:00:00,452.0,0.0,0.0,456.0,422.0,424.0,-28.0,26749500.0,11576769200.0,4650.0,201.9,426.0,2107600.0,424.0,14700.0,9511217000.0,9511217000.0,9511217000.0,1877300.0,4169600.0,,0.0,0.0,0.0
