date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,510.0,0.0,0.0,535.0,500.0,520.0,10.0,235000.0,121410500.0,29.0,74.3,530.0,5200.0,520.0,8000.0,1500000000.0,1498800000.0,1500000000.0,0.0,165800.0,,0.0,0.0,0.0
2020-01-17,520.0,0.0,0.0,535.0,505.0,505.0,-15.0,45400.0,23544000.0,25.0,72.1,525.0,5000.0,505.0,71200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,505.0,0.0,0.0,540.0,525.0,530.0,25.0,273100.0,146812000.0,59.0,75.7,530.0,1900.0,525.0,1800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,530.0,0.0,0.0,540.0,510.0,525.0,-5.0,113600.0,61170000.0,21.0,75.0,535.0,800.0,525.0,6700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,525.0,0.0,0.0,540.0,515.0,540.0,15.0,144500.0,77561000.0,34.0,77.1,545.0,19300.0,540.0,10000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,540.0,0.0,0.0,540.0,520.0,520.0,-20.0,28600.0,15241000.0,13.0,74.3,535.0,500.0,520.0,200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,520.0,0.0,0.0,550.0,466.0,466.0,-54.0,129900.0,68686300.0,51.0,66.6,505.0,500.0,466.0,107800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,466.0,0.0,0.0,555.0,500.0,515.0,49.0,783200.0,418799000.0,106.0,73.6,540.0,1200.0,515.0,101600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,515.0,0.0,0.0,555.0,515.0,525.0,10.0,398200.0,218518000.0,74.0,75.0,540.0,500.0,525.0,89700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,525.0,0.0,0.0,520.0,500.0,520.0,-5.0,63400.0,32287000.0,17.0,74.3,525.0,1200.0,520.0,400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,520.0,0.0,0.0,540.0,520.0,540.0,20.0,126200.0,65936500.0,26.0,77.1,545.0,20100.0,525.0,76900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,540.0,0.0,0.0,540.0,510.0,520.0,-20.0,328400.0,174289000.0,20.0,74.3,540.0,8000.0,520.0,42100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,520.0,0.0,0.0,550.0,492.0,500.0,-20.0,2053900.0,1027133900.0,62.0,71.4,515.0,1000.0,500.0,100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,500.0,0.0,0.0,530.0,498.0,500.0,0.0,1129300.0,565734900.0,59.0,71.4,515.0,13700.0,498.0,2100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,500.0,0.0,0.0,525.0,500.0,505.0,5.0,25400.0,12909000.0,17.0,72.1,520.0,300.0,505.0,195600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,505.0,0.0,0.0,525.0,500.0,505.0,0.0,154500.0,78017000.0,31.0,72.1,515.0,3000.0,505.0,25000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,505.0,0.0,0.0,525.0,500.0,505.0,0.0,8600.0,4368000.0,16.0,72.1,525.0,400.0,505.0,9100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,505.0,0.0,0.0,520.0,496.0,500.0,-5.0,172800.0,86185500.0,20.0,71.4,505.0,10000.0,500.0,100500.0,1500000000.0,1498800000.0,1500000000.0,109000.0,0.0,,0.0,0.0,0.0
2020-02-11,500.0,0.0,0.0,500.0,490.0,500.0,0.0,124500.0,62027400.0,18.0,71.4,520.0,100.0,500.0,95700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,500.0,0.0,0.0,500.0,500.0,500.0,0.0,2200.0,1100000.0,3.0,71.4,510.0,1700.0,498.0,39800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,60.0,30000.0,6.0
2020-02-13,500.0,0.0,0.0,505.0,498.0,500.0,0.0,233500.0,116768400.0,22.0,71.4,505.0,10000.0,500.0,129900.0,1500000000.0,1498800000.0,1500000000.0,16000.0,0.0,,0.0,0.0,0.0
2020-02-14,500.0,0.0,0.0,510.0,498.0,500.0,0.0,56200.0,28096400.0,12.0,71.4,510.0,34600.0,500.0,53700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,500.0,0.0,0.0,515.0,490.0,492.0,-8.0,10600.0,5231200.0,13.0,70.3,500.0,15200.0,492.0,51700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,492.0,0.0,0.0,505.0,492.0,500.0,8.0,140000.0,69988500.0,22.0,71.4,505.0,1000.0,500.0,22600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,500.0,0.0,0.0,510.0,500.0,500.0,0.0,20400.0,10201000.0,9.0,71.4,505.0,10000.0,500.0,2400.0,1500000000.0,1498800000.0,1500000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-02-20,500.0,0.0,0.0,510.0,490.0,496.0,-4.0,202100.0,99062300.0,14.0,70.9,505.0,21100.0,496.0,1000000.0,1500000000.0,1498800000.0,1500000000.0,0.0,135000.0,,0.0,0.0,0.0
2020-02-21,496.0,0.0,0.0,510.0,496.0,496.0,0.0,31200.0,15530600.0,14.0,70.9,505.0,1000.0,496.0,139100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,496.0,0.0,0.0,515.0,496.0,496.0,0.0,70000.0,34761800.0,18.0,70.9,498.0,200.0,496.0,66100.0,1500000000.0,1498800000.0,1500000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-02-25,496.0,0.0,0.0,505.0,482.0,492.0,-4.0,1289100.0,643739300.0,31.0,70.3,505.0,9400.0,492.0,1300.0,1500000000.0,1498800000.0,1500000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-02-26,492.0,0.0,0.0,505.0,492.0,492.0,0.0,303600.0,150975600.0,20.0,70.3,492.0,600.0,490.0,400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,492.0,0.0,0.0,505.0,480.0,480.0,-12.0,417900.0,207035200.0,42.0,68.6,494.0,13500.0,480.0,100000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,480.0,0.0,0.0,490.0,472.0,482.0,2.0,463900.0,223667000.0,37.0,68.9,482.0,18700.0,480.0,250700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,482.0,0.0,0.0,500.0,476.0,490.0,8.0,252100.0,123772000.0,26.0,70.0,498.0,200.0,490.0,59900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,490.0,0.0,0.0,505.0,492.0,500.0,10.0,170500.0,85252500.0,36.0,71.4,505.0,6300.0,500.0,196500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,500.0,0.0,0.0,515.0,500.0,505.0,5.0,319800.0,162216000.0,39.0,72.1,510.0,50000.0,505.0,45000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,505.0,0.0,0.0,525.0,505.0,505.0,0.0,192900.0,97420500.0,15.0,72.1,510.0,1000.0,505.0,72400.0,1500000000.0,1498800000.0,1500000000.0,10000.0,10000.0,,0.0,0.0,0.0
2020-03-06,505.0,0.0,0.0,505.0,500.0,505.0,0.0,886700.0,447095500.0,57.0,72.1,510.0,60000.0,505.0,74300.0,1500000000.0,1498800000.0,1500000000.0,15000.0,0.0,,0.0,0.0,0.0
2020-03-09,505.0,0.0,0.0,500.0,490.0,500.0,-5.0,1567000.0,780717600.0,46.0,71.4,500.0,11700.0,490.0,500.0,1500000000.0,1498800000.0,1500000000.0,0.0,15000.0,,0.0,0.0,0.0
2020-03-10,500.0,0.0,0.0,505.0,492.0,492.0,-8.0,1348200.0,674004300.0,43.0,70.3,498.0,20000.0,492.0,88000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,492.0,0.0,0.0,510.0,492.0,492.0,0.0,630600.0,315205000.0,39.0,70.3,498.0,30000.0,492.0,194800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,492.0,0.0,0.0,510.0,472.0,472.0,-20.0,3258700.0,1560258200.0,72.0,67.4,490.0,10100.0,472.0,659100.0,1500000000.0,1498800000.0,1500000000.0,1307400.0,0.0,,0.0,0.0,0.0
2020-03-13,472.0,0.0,0.0,478.0,440.0,458.0,-14.0,1205400.0,540536200.0,59.0,65.4,460.0,30000.0,458.0,175100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,458.0,0.0,0.0,480.0,434.0,440.0,-18.0,558100.0,248982600.0,33.0,62.9,442.0,10000.0,440.0,15000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,440.0,0.0,0.0,442.0,410.0,440.0,0.0,283400.0,120762200.0,34.0,62.9,450.0,20000.0,420.0,15000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,440.0,0.0,0.0,438.0,420.0,438.0,-2.0,94700.0,40671000.0,16.0,62.6,440.0,70000.0,430.0,20000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,438.0,0.0,0.0,540.0,408.0,408.0,-30.0,1083000.0,442136400.0,29.0,58.3,438.0,10000.0,408.0,495500.0,1500000000.0,1498800000.0,1500000000.0,150000.0,0.0,,0.0,0.0,0.0
2020-03-20,408.0,0.0,0.0,430.0,388.0,428.0,20.0,54000.0,23001000.0,23.0,61.1,430.0,49900.0,428.0,68500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,428.0,0.0,0.0,438.0,400.0,402.0,-26.0,1966100.0,786562600.0,32.0,57.4,438.0,5300.0,402.0,35500.0,1500000000.0,1498800000.0,1500000000.0,0.0,150000.0,,0.0,0.0,0.0
2020-03-24,402.0,0.0,0.0,404.0,402.0,402.0,0.0,7200.0,2895200.0,4.0,57.4,410.0,50000.0,402.0,139100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,402.0,0.0,0.0,460.0,410.0,410.0,8.0,36500.0,15556200.0,28.0,58.6,420.0,20000.0,410.0,99100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,410.0,0.0,0.0,440.0,410.0,420.0,10.0,566700.0,233272400.0,33.0,60.0,440.0,67900.0,420.0,21200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,420.0,0.0,0.0,420.0,392.0,400.0,-20.0,478100.0,189995800.0,24.0,57.1,418.0,100.0,400.0,97700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,400.0,0.0,0.0,430.0,404.0,404.0,4.0,104800.0,42384200.0,9.0,57.7,420.0,100.0,406.0,6300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,404.0,0.0,0.0,430.0,402.0,402.0,-2.0,321300.0,133924400.0,26.0,57.4,430.0,101400.0,402.0,16800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,402.0,0.0,0.0,420.0,404.0,420.0,18.0,182100.0,75664400.0,35.0,60.0,430.0,100000.0,420.0,2500.0,1500000000.0,1498800000.0,1500000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-04-03,420.0,0.0,0.0,450.0,410.0,420.0,0.0,156000.0,64595000.0,15.0,60.0,430.0,500.0,420.0,64300.0,1500000000.0,1498800000.0,1500000000.0,30000.0,0.0,,0.0,0.0,0.0
2020-04-06,420.0,0.0,0.0,448.0,412.0,422.0,2.0,653300.0,274535600.0,29.0,60.3,436.0,1700.0,420.0,1000.0,1500000000.0,1498800000.0,1500000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-04-07,422.0,0.0,0.0,440.0,412.0,416.0,-6.0,351800.0,146819600.0,19.0,59.4,428.0,100.0,416.0,68200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,416.0,0.0,0.0,438.0,414.0,418.0,2.0,113100.0,47207000.0,17.0,59.7,436.0,2300.0,416.0,100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,418.0,0.0,0.0,438.0,416.0,416.0,-2.0,94500.0,40619200.0,17.0,59.4,422.0,99500.0,416.0,259600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,416.0,0.0,0.0,430.0,412.0,420.0,4.0,210400.0,89120400.0,16.0,60.0,428.0,100.0,420.0,199900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,420.0,0.0,0.0,432.0,414.0,426.0,6.0,69000.0,28810400.0,23.0,60.9,426.0,30000.0,418.0,5000.0,1500000000.0,1498800000.0,1500000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-04-15,426.0,0.0,0.0,448.0,416.0,424.0,-2.0,54100.0,23647600.0,15.0,60.6,448.0,8500.0,424.0,36400.0,1500000000.0,1498800000.0,1500000000.0,0.0,13600.0,,0.0,0.0,0.0
2020-04-16,424.0,0.0,0.0,500.0,412.0,420.0,-4.0,601100.0,260100200.0,83.0,60.0,440.0,220300.0,418.0,900.0,1500000000.0,1498800000.0,1500000000.0,0.0,56400.0,,0.0,0.0,0.0
2020-04-17,420.0,0.0,0.0,456.0,420.0,420.0,0.0,365700.0,160859000.0,49.0,60.0,436.0,96000.0,416.0,1300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,420.0,0.0,0.0,454.0,440.0,454.0,34.0,404200.0,182176200.0,42.0,64.9,456.0,10200.0,454.0,102900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,454.0,0.0,0.0,456.0,440.0,442.0,-12.0,336000.0,149681000.0,42.0,63.1,454.0,6000.0,442.0,97400.0,1500000000.0,1498800000.0,1500000000.0,170000.0,70000.0,,0.0,0.0,0.0
2020-04-22,442.0,0.0,0.0,460.0,440.0,460.0,18.0,1299600.0,597694800.0,24.0,65.7,464.0,5600.0,460.0,12700.0,1500000000.0,1498800000.0,1500000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-04-23,460.0,0.0,0.0,462.0,450.0,452.0,-8.0,291600.0,132638400.0,27.0,64.6,462.0,8900.0,460.0,9900.0,1500000000.0,1498800000.0,1500000000.0,0.0,72500.0,,0.0,0.0,0.0
2020-04-24,452.0,0.0,0.0,458.0,438.0,438.0,-14.0,301700.0,134365600.0,20.0,62.6,450.0,57500.0,438.0,53400.0,1500000000.0,1498800000.0,1500000000.0,0.0,17500.0,,0.0,0.0,0.0
2020-04-27,438.0,0.0,0.0,458.0,422.0,422.0,-16.0,227400.0,100134600.0,34.0,60.3,438.0,10000.0,422.0,96900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,422.0,0.0,0.0,460.0,428.0,450.0,28.0,238500.0,106803800.0,45.0,64.3,456.0,199600.0,450.0,107600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,450.0,0.0,0.0,460.0,450.0,450.0,0.0,1039800.0,468942200.0,30.0,64.3,458.0,99100.0,450.0,194100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,450.0,0.0,0.0,470.0,452.0,470.0,20.0,31900.0,14885600.0,22.0,67.1,490.0,5000.0,470.0,289000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,470.0,0.0,0.0,468.0,452.0,452.0,-18.0,51800.0,23417000.0,11.0,64.6,460.0,50000.0,454.0,500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,452.0,0.0,0.0,480.0,452.0,480.0,28.0,106800.0,49211600.0,23.0,68.6,500.0,501400.0,480.0,120000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,480.0,0.0,0.0,492.0,480.0,490.0,10.0,252400.0,123476000.0,15.0,70.0,492.0,2300.0,476.0,500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,490.0,0.0,0.0,500.0,488.0,490.0,0.0,168800.0,83740600.0,415.0,70.0,498.0,11600.0,488.0,15500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,490.0,0.0,0.0,515.0,500.0,510.0,20.0,372600.0,188771000.0,41.0,72.9,515.0,5300.0,510.0,100000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,510.0,0.0,0.0,520.0,498.0,510.0,0.0,371600.0,188228200.0,23.0,72.9,510.0,400.0,498.0,134900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,510.0,0.0,0.0,500.0,498.0,500.0,-10.0,113600.0,56621000.0,19.0,71.4,505.0,9100.0,500.0,22000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,500.0,0.0,0.0,510.0,496.0,510.0,10.0,227000.0,115698400.0,20.0,72.9,515.0,1400.0,510.0,185000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,510.0,0.0,0.0,530.0,498.0,498.0,-12.0,8100.0,4110900.0,15.0,71.1,510.0,98700.0,498.0,20000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,498.0,0.0,0.0,545.0,500.0,545.0,47.0,233300.0,122630000.0,33.0,77.9,550.0,508000.0,510.0,800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,545.0,0.0,0.0,575.0,530.0,550.0,5.0,291900.0,160277500.0,45.0,78.6,555.0,5300.0,550.0,100000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,550.0,0.0,0.0,620.0,550.0,620.0,70.0,3836500.0,2323864000.0,286.0,88.6,625.0,321900.0,620.0,1177300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,620.0,0.0,0.0,660.0,605.0,650.0,30.0,3886100.0,2485076500.0,811.0,92.9,650.0,900.0,645.0,1100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,650.0,0.0,0.0,670.0,645.0,645.0,-5.0,1444700.0,946555500.0,390.0,92.1,650.0,3300.0,645.0,12100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,645.0,0.0,0.0,650.0,615.0,635.0,-10.0,966600.0,612288500.0,368.0,90.7,645.0,524900.0,635.0,52000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,635.0,0.0,0.0,650.0,605.0,615.0,-20.0,1069900.0,671733500.0,378.0,87.9,620.0,11000.0,615.0,64800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,615.0,0.0,0.0,575.0,575.0,575.0,-40.0,179000.0,102925000.0,197.0,82.1,575.0,1519900.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,575.0,0.0,0.0,555.0,535.0,535.0,-40.0,750300.0,402582500.0,235.0,76.4,535.0,325500.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,535.0,0.0,0.0,550.0,505.0,520.0,-15.0,428100.0,222126500.0,167.0,74.3,520.0,369300.0,515.0,11300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,520.0,0.0,0.0,530.0,510.0,515.0,-5.0,670800.0,347487000.0,108.0,73.6,515.0,102400.0,510.0,27200.0,1500000000.0,1498800000.0,1500000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-06-08,515.0,0.0,0.0,525.0,515.0,525.0,10.0,150700.0,78854000.0,101.0,75.0,525.0,11100.0,520.0,29500.0,1500000000.0,1498800000.0,1500000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-06-09,525.0,0.0,0.0,555.0,525.0,550.0,25.0,491100.0,264436000.0,191.0,78.6,550.0,209700.0,545.0,500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,470000.0,246750000.0,1.0
2020-06-10,550.0,0.0,0.0,560.0,515.0,515.0,-35.0,532800.0,280155500.0,195.0,73.6,515.0,400000.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,515.0,0.0,0.0,515.0,490.0,492.0,-23.0,786800.0,389921500.0,138.0,70.3,500.0,5000.0,492.0,21200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,492.0,0.0,0.0,500.0,470.0,480.0,-12.0,2178800.0,1055594600.0,93.0,68.6,486.0,300000.0,480.0,20200.0,1500000000.0,1498800000.0,1500000000.0,40000.0,0.0,,0.0,0.0,0.0
2020-06-15,480.0,0.0,0.0,480.0,476.0,476.0,-4.0,205900.0,98446000.0,38.0,68.0,480.0,104400.0,476.0,27200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,476.0,0.0,0.0,498.0,470.0,486.0,10.0,204300.0,100903400.0,45.0,69.4,490.0,100000.0,486.0,54300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,486.0,0.0,0.0,498.0,484.0,490.0,4.0,64800.0,31510400.0,33.0,70.0,492.0,20000.0,490.0,2000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,490.0,0.0,0.0,498.0,480.0,480.0,-10.0,249700.0,120589200.0,40.0,68.6,490.0,50200.0,482.0,10000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,480.0,0.0,0.0,498.0,478.0,478.0,-2.0,441000.0,211667000.0,61.0,68.3,488.0,5000.0,478.0,57400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,478.0,0.0,0.0,496.0,490.0,490.0,12.0,258300.0,127127600.0,30.0,70.0,492.0,1400.0,490.0,31200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,490.0,0.0,0.0,515.0,490.0,505.0,15.0,610900.0,308134900.0,112.0,72.1,510.0,1500.0,505.0,7700.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,505.0,0.0,0.0,525.0,488.0,496.0,-9.0,287200.0,144152200.0,92.0,70.9,505.0,101200.0,496.0,110300.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,496.0,0.0,0.0,530.0,494.0,496.0,0.0,565400.0,288120600.0,290.0,70.9,510.0,50000.0,496.0,10000.0,1500000000.0,1498800000.0,1500000000.0,0.0,180000.0,,0.0,0.0,0.0
2020-06-26,496.0,0.0,0.0,535.0,496.0,525.0,29.0,295900.0,155821000.0,79.0,75.0,525.0,9700.0,515.0,10000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,525.0,0.0,0.0,530.0,505.0,510.0,-15.0,167300.0,85230500.0,31.0,72.9,515.0,1600.0,510.0,5000.0,1500000000.0,1498800000.0,1500000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-06-30,510.0,0.0,0.0,550.0,510.0,550.0,40.0,673300.0,367805500.0,149.0,78.6,555.0,51000.0,535.0,5100.0,1500000000.0,1498800000.0,1500000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-07-01,550.0,0.0,0.0,555.0,520.0,535.0,-15.0,1349100.0,735904500.0,73.0,76.4,545.0,5000.0,535.0,134900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,535.0,0.0,0.0,565.0,530.0,565.0,30.0,2748400.0,1544431000.0,113.0,80.7,570.0,309400.0,565.0,31800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,565.0,0.0,0.0,570.0,560.0,560.0,-5.0,2309600.0,1304754000.0,69.0,80.0,565.0,2000.0,560.0,65500.0,1500000000.0,1498800000.0,1500000000.0,50000.0,50000.0,,0.0,0.0,0.0
2020-07-06,560.0,0.0,0.0,580.0,540.0,550.0,-10.0,111000.0,62623000.0,34.0,78.6,560.0,50500.0,550.0,18300.0,1500000000.0,1498800000.0,1500000000.0,18000.0,0.0,,0.0,0.0,0.0
2020-07-07,550.0,0.0,0.0,600.0,535.0,560.0,10.0,269200.0,157412000.0,134.0,80.0,585.0,10000.0,560.0,108000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,560.0,0.0,0.0,610.0,560.0,570.0,10.0,400700.0,239236500.0,107.0,81.4,590.0,3500.0,580.0,10000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,570.0,0.0,0.0,605.0,570.0,585.0,15.0,128600.0,76266000.0,55.0,83.6,600.0,12000.0,585.0,28900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,585.0,0.0,0.0,600.0,585.0,595.0,10.0,263300.0,156970500.0,61.0,85.0,595.0,1900.0,590.0,37900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,595.0,0.0,0.0,620.0,585.0,590.0,-5.0,1677700.0,1037476000.0,66.0,84.3,605.0,300.0,585.0,71000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
