date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27,1320.0,0.0,0.0,1325.0,1245.0,1250.0,-70.0,11925900.0,15069305000.0,3173.0,208.3,1250.0,322600.0,1245.0,326900.0,9740399289.0,9599328254.0,9740399289.0,283000.0,409600.0,,0.0,0.0,0.0
2019-12-30,1250.0,0.0,0.0,1255.0,1180.0,1185.0,-65.0,14730100.0,17689872500.0,3441.0,197.5,0.0,0.0,0.0,0.0,9740399289.0,9599328254.0,9740399289.0,47800.0,1111700.0,,185000.0,244385000.0,1.0
2020-01-02,1185.0,0.0,0.0,1210.0,1130.0,1175.0,-10.0,6193900.0,7269170000.0,1992.0,195.8,1175.0,115700.0,1170.0,26500.0,9740399289.0,9599328254.0,9740399289.0,388800.0,467000.0,,325000.0,433595000.0,2.0
2020-01-03,1175.0,0.0,0.0,1220.0,1175.0,1205.0,30.0,11911700.0,14309326500.0,2655.0,200.8,1210.0,208500.0,1205.0,3800.0,9740399289.0,9599328254.0,9740399289.0,390200.0,1423500.0,,58.0,69890.0,1.0
2020-01-06,1205.0,0.0,0.0,1275.0,1195.0,1270.0,65.0,21422100.0,26798182500.0,3800.0,211.7,1275.0,395800.0,1270.0,123300.0,9740399289.0,9599328254.0,9740399289.0,574300.0,1488600.0,,646112.0,778565740.0,2.0
2020-01-07,1270.0,0.0,0.0,1285.0,1230.0,1230.0,-40.0,12649100.0,15823814500.0,2622.0,205.0,1235.0,73000.0,1230.0,20500.0,9740399289.0,9599328254.0,9740399289.0,992300.0,129000.0,,20042.0,21251660.0,2.0
2020-01-08,1230.0,0.0,0.0,1230.0,1185.0,1190.0,-40.0,8205100.0,9862521000.0,1957.0,198.3,1195.0,20200.0,1190.0,550400.0,9740399289.0,9599328254.0,9740399289.0,495200.0,73900.0,,1348784.0,1363290960.0,3.0
2020-01-09,1190.0,0.0,0.0,1225.0,1185.0,1195.0,5.0,7919400.0,9481758000.0,1825.0,199.2,1200.0,174800.0,1195.0,9200.0,9740399289.0,9599328254.0,9740399289.0,343500.0,413100.0,,18668755.0,16801880680.0,2.0
2020-01-10,1195.0,0.0,0.0,1200.0,1130.0,1150.0,-45.0,17380600.0,20138800000.0,3802.0,191.7,1150.0,90600.0,1145.0,377200.0,9740399289.0,9599328254.0,9740399289.0,386600.0,399200.0,,19182204.0,21680018600.0,3.0
2020-01-13,1150.0,0.0,0.0,1165.0,1130.0,1130.0,-20.0,10081600.0,11505101000.0,2330.0,188.3,1135.0,36500.0,1130.0,13000.0,9740399289.0,9599328254.0,9740399289.0,1211600.0,754300.0,,46.0,51980.0,1.0
2020-01-14,1130.0,0.0,0.0,1155.0,1120.0,1145.0,15.0,8689800.0,9948798000.0,2048.0,190.8,1150.0,605200.0,1140.0,388800.0,9740399289.0,9599328254.0,9740399289.0,302500.0,1425100.0,,472724.0,595806280.0,14.0
2020-01-15,1145.0,0.0,0.0,1155.0,1110.0,1115.0,-30.0,8466600.0,9526459500.0,1913.0,185.8,1120.0,91800.0,1115.0,99000.0,9740399289.0,9599328254.0,9740399289.0,345600.0,326600.0,,0.0,0.0,0.0
2020-01-16,1115.0,0.0,0.0,1125.0,1085.0,1090.0,-25.0,10011600.0,11048717000.0,2478.0,181.7,1095.0,41700.0,1090.0,251500.0,9740399289.0,9599328254.0,9740399289.0,1144200.0,317300.0,,533246.0,815318340.0,9.0
2020-01-17,1090.0,0.0,0.0,1090.0,1045.0,1045.0,-45.0,12450200.0,13166934000.0,2837.0,174.2,1050.0,384600.0,1045.0,29000.0,9740399289.0,9599328254.0,9740399289.0,598800.0,733700.0,,1724946.0,3699747570.0,7.0
2020-01-20,1045.0,0.0,0.0,1045.0,1005.0,1010.0,-35.0,13681600.0,13932164000.0,2410.0,168.3,1015.0,386100.0,1010.0,38900.0,9740399289.0,9599328254.0,9740399289.0,402800.0,1766300.0,,200488.0,209749880.0,5.0
2020-01-21,1010.0,0.0,0.0,1110.0,1000.0,1080.0,70.0,25714300.0,27465337000.0,5531.0,180.0,1085.0,235400.0,1080.0,14628000.0,9740399289.0,9599328254.0,9740399289.0,126900.0,2844600.0,,88.0,95040.0,1.0
2020-01-22,1080.0,0.0,0.0,1095.0,1010.0,1050.0,-30.0,26731200.0,28088602500.0,3766.0,175.0,1055.0,122500.0,1050.0,1509300.0,9740399289.0,9599328254.0,9740399289.0,305100.0,185800.0,,0.0,0.0,0.0
2020-01-23,1050.0,0.0,0.0,1075.0,1030.0,1060.0,10.0,6200300.0,6543674500.0,1164.0,176.7,1060.0,53500.0,1055.0,64400.0,9740399289.0,9599328254.0,9740399289.0,112300.0,558300.0,,256400.0,258525000.0,2.0
2020-01-24,1060.0,0.0,0.0,1090.0,1035.0,1085.0,25.0,7507100.0,7985685000.0,1651.0,180.8,1085.0,484700.0,1080.0,20100.0,9740399289.0,9599328254.0,9740399289.0,310800.0,411300.0,,36.0,37440.0,1.0
2020-01-27,1085.0,0.0,0.0,1085.0,1030.0,1035.0,-50.0,7894500.0,8297860000.0,1886.0,172.5,1035.0,501700.0,1030.0,221100.0,9740399289.0,9599328254.0,9740399289.0,560200.0,1400.0,,58.0,61596.0,1.0
2020-01-28,1035.0,0.0,0.0,1035.0,990.0,1030.0,-5.0,9349200.0,9513526000.0,1717.0,171.7,1035.0,150000.0,1030.0,1900.0,9740399289.0,9599328254.0,9740399289.0,460700.0,96800.0,,0.0,0.0,0.0
2020-01-29,1030.0,0.0,0.0,1050.0,1015.0,1020.0,-10.0,6420900.0,6600398000.0,1478.0,170.0,1020.0,551600.0,1015.0,197700.0,9740399289.0,9599328254.0,9740399289.0,537600.0,627300.0,,0.0,0.0,0.0
2020-01-30,1020.0,0.0,0.0,1030.0,1005.0,1015.0,-5.0,3663200.0,3717984500.0,906.0,169.2,1020.0,713900.0,1015.0,8700.0,9740399289.0,9599328254.0,9740399289.0,47100.0,56200.0,,0.0,0.0,0.0
2020-01-31,1015.0,0.0,0.0,1020.0,980.0,985.0,-30.0,10317800.0,10263613000.0,2562.0,164.2,990.0,61200.0,985.0,169800.0,9740399289.0,9599328254.0,9740399289.0,1515800.0,104000.0,,0.0,0.0,0.0
2020-02-03,985.0,0.0,0.0,1005.0,960.0,975.0,-10.0,6032200.0,5930363000.0,1960.0,162.5,980.0,8000.0,975.0,257500.0,9740399289.0,9599328254.0,9740399289.0,572900.0,161900.0,,72.0,70920.0,1.0
2020-02-04,975.0,0.0,0.0,1010.0,975.0,1005.0,30.0,5628800.0,5612413000.0,1046.0,167.5,1005.0,192900.0,1000.0,19500.0,9740399289.0,9599328254.0,9740399289.0,45700.0,463500.0,,0.0,0.0,0.0
2020-02-05,1005.0,0.0,0.0,1015.0,990.0,995.0,-10.0,5547000.0,5542161000.0,1196.0,165.8,1000.0,212400.0,995.0,47800.0,9740399289.0,9599328254.0,9740399289.0,692000.0,307300.0,,0.0,0.0,0.0
2020-02-06,995.0,0.0,0.0,1045.0,1000.0,1040.0,45.0,12577500.0,12943834500.0,1705.0,173.3,1040.0,10000.0,1035.0,24700.0,9740399289.0,9599328254.0,9740399289.0,3200.0,1637700.0,,140060.0,174362400.0,2.0
2020-02-07,1040.0,0.0,0.0,1065.0,1025.0,1035.0,-5.0,8313900.0,8709187500.0,1533.0,172.5,1045.0,19000.0,1035.0,9538700.0,9740399289.0,9599328254.0,9740399289.0,40000.0,441600.0,,0.0,0.0,0.0
2020-02-10,1035.0,0.0,0.0,1045.0,1000.0,1010.0,-25.0,4843700.0,4920989500.0,1650.0,168.3,1015.0,96100.0,1010.0,22100.0,9740399289.0,9599328254.0,9740399289.0,840600.0,1400.0,,0.0,0.0,0.0
2020-02-11,1010.0,0.0,0.0,1025.0,1000.0,1015.0,5.0,3847500.0,3899116500.0,647.0,169.2,1015.0,262000.0,1010.0,600.0,9740399289.0,9599328254.0,9740399289.0,749200.0,241500.0,,0.0,0.0,0.0
2020-02-12,1015.0,0.0,0.0,1025.0,990.0,1000.0,-15.0,5249800.0,5263823500.0,882.0,166.7,1000.0,9600.0,995.0,521100.0,9740399289.0,9599328254.0,9740399289.0,780100.0,3000.0,,0.0,0.0,0.0
2020-02-13,1000.0,0.0,0.0,1005.0,985.0,985.0,-15.0,3349600.0,3320843500.0,825.0,164.2,990.0,149400.0,985.0,14923600.0,9740399289.0,9599328254.0,9740399289.0,748000.0,19000.0,,0.0,0.0,0.0
2020-02-14,985.0,0.0,0.0,1000.0,980.0,1000.0,15.0,3680200.0,3643678500.0,760.0,166.7,1000.0,343600.0,995.0,63600.0,9740399289.0,9599328254.0,9740399289.0,855600.0,782600.0,,0.0,0.0,0.0
2020-02-17,1000.0,0.0,0.0,1015.0,995.0,1010.0,10.0,4377700.0,4408331500.0,740.0,168.3,1015.0,211500.0,1010.0,600.0,9740399289.0,9599328254.0,9740399289.0,16100.0,527900.0,,0.0,0.0,0.0
2020-02-18,1010.0,0.0,0.0,1035.0,1010.0,1030.0,20.0,13162000.0,13483534000.0,1035.0,171.7,1030.0,827700.0,1025.0,2810300.0,9740399289.0,9599328254.0,9740399289.0,5000.0,1063800.0,,0.0,0.0,0.0
2020-02-19,1030.0,0.0,0.0,1040.0,1020.0,1020.0,-10.0,7312200.0,7512968000.0,1378.0,170.0,1025.0,55900.0,1020.0,194700.0,9740399289.0,9599328254.0,9740399289.0,360700.0,374700.0,,124.0,126732.0,2.0
2020-02-20,1020.0,0.0,0.0,1050.0,1015.0,1020.0,0.0,5856700.0,6035757000.0,1313.0,170.0,1025.0,8700.0,1020.0,329200.0,9740399289.0,9599328254.0,9740399289.0,51100.0,633200.0,,69.0,71020.0,2.0
2020-02-21,1020.0,0.0,0.0,1025.0,1000.0,1000.0,-20.0,5704900.0,5740092000.0,1117.0,166.7,1005.0,11100.0,1000.0,909600.0,9740399289.0,9599328254.0,9740399289.0,1638600.0,9200.0,,344018.0,352618000.0,2.0
2020-02-24,1000.0,0.0,0.0,1000.0,970.0,970.0,-30.0,9994700.0,9775276000.0,1640.0,161.7,975.0,116200.0,970.0,2029900.0,9740399289.0,9599328254.0,9740399289.0,976300.0,39900.0,,0.0,0.0,0.0
2020-02-25,970.0,0.0,0.0,980.0,950.0,970.0,0.0,5099500.0,4924707500.0,1146.0,161.7,970.0,4500.0,965.0,29200.0,9740399289.0,9599328254.0,9740399289.0,862700.0,0.0,,0.0,0.0,0.0
2020-02-26,970.0,0.0,0.0,965.0,935.0,940.0,-30.0,6458400.0,6124547000.0,1509.0,156.7,945.0,125200.0,940.0,315300.0,9740399289.0,9599328254.0,9740399289.0,2091600.0,93000.0,,0.0,0.0,0.0
2020-02-27,940.0,0.0,0.0,940.0,880.0,890.0,-50.0,11045900.0,9969079500.0,2619.0,148.3,890.0,36700.0,885.0,202700.0,9740399289.0,9599328254.0,9740399289.0,3267900.0,90400.0,,0.0,0.0,0.0
2020-02-28,890.0,0.0,0.0,890.0,815.0,890.0,0.0,14866800.0,12542979000.0,2141.0,148.3,890.0,1155300.0,875.0,20500.0,9740399289.0,9599328254.0,9740399289.0,1447900.0,4016700.0,,208200.0,182175000.0,2.0
2020-03-02,890.0,0.0,0.0,915.0,860.0,885.0,-5.0,9160200.0,8182590500.0,2161.0,147.5,885.0,145800.0,880.0,107100.0,9740399289.0,9599328254.0,9740399289.0,1729900.0,165800.0,,0.0,0.0,0.0
2020-03-03,885.0,0.0,0.0,955.0,895.0,950.0,65.0,10042100.0,9275221000.0,1451.0,158.3,950.0,155400.0,945.0,2500.0,9740399289.0,9599328254.0,9740399289.0,423000.0,1441500.0,,0.0,0.0,0.0
2020-03-04,950.0,0.0,0.0,985.0,925.0,985.0,35.0,11233500.0,10812293000.0,1673.0,164.2,985.0,40000.0,980.0,38700.0,9740399289.0,9599328254.0,9740399289.0,360800.0,619300.0,,307900.0,317137000.0,1.0
2020-03-05,985.0,0.0,0.0,1005.0,960.0,975.0,-10.0,8098400.0,7987350000.0,1798.0,162.5,975.0,794800.0,970.0,183300.0,9740399289.0,9599328254.0,9740399289.0,477000.0,1128700.0,,0.0,0.0,0.0
2020-03-06,975.0,0.0,0.0,990.0,940.0,990.0,15.0,5280100.0,5108997500.0,972.0,165.0,990.0,389200.0,985.0,300.0,9740399289.0,9599328254.0,9740399289.0,333800.0,706300.0,,228400.0,222690000.0,2.0
2020-03-09,990.0,0.0,0.0,950.0,885.0,890.0,-100.0,12282600.0,11215614500.0,2029.0,148.3,895.0,4100.0,890.0,1128100.0,9740399289.0,9599328254.0,9740399289.0,1415200.0,134500.0,,0.0,0.0,0.0
2020-03-10,890.0,0.0,0.0,960.0,860.0,945.0,55.0,10565300.0,9756228000.0,1856.0,157.5,950.0,196500.0,945.0,300100.0,9740399289.0,9599328254.0,9740399289.0,871300.0,207400.0,,0.0,0.0,0.0
2020-03-11,945.0,0.0,0.0,955.0,895.0,910.0,-35.0,5512700.0,5059766000.0,980.0,151.7,915.0,13200.0,910.0,131300.0,9740399289.0,9599328254.0,9740399289.0,381800.0,134900.0,,28.0,26320.0,1.0
2020-03-12,910.0,0.0,0.0,895.0,850.0,855.0,-55.0,6693600.0,5819676000.0,1340.0,142.5,855.0,161700.0,850.0,906500.0,9740399289.0,9599328254.0,9740399289.0,1296800.0,102800.0,,0.0,0.0,0.0
2020-03-13,855.0,0.0,0.0,870.0,800.0,850.0,-5.0,8397000.0,6934922500.0,1528.0,141.7,855.0,67300.0,850.0,11300.0,9740399289.0,9599328254.0,9740399289.0,684400.0,15900.0,,10000.0,8000000.0,1.0
2020-03-16,850.0,0.0,0.0,855.0,795.0,800.0,-50.0,8257700.0,6741260000.0,1453.0,133.3,805.0,32500.0,800.0,22800.0,9740399289.0,9599328254.0,9740399289.0,1296200.0,2046900.0,,19106812.0,20246974725.0,16.0
2020-03-17,800.0,0.0,0.0,800.0,760.0,760.0,-40.0,4310400.0,3327369000.0,1166.0,126.7,765.0,10300.0,760.0,1500.0,9740399289.0,9599328254.0,9740399289.0,384200.0,1500.0,,0.0,0.0,0.0
2020-03-18,760.0,0.0,0.0,780.0,710.0,715.0,-45.0,14851700.0,10773860500.0,1866.0,119.2,720.0,40900.0,715.0,8900.0,9740399289.0,9599328254.0,9740399289.0,689200.0,590800.0,,0.0,0.0,0.0
2020-03-19,715.0,0.0,0.0,700.0,665.0,665.0,-50.0,7786900.0,5220577000.0,1060.0,110.8,665.0,99400.0,0.0,0.0,9740399289.0,9599328254.0,9740399289.0,1093300.0,452100.0,,4279663.0,3807631585.0,5.0
2020-03-20,665.0,0.0,0.0,720.0,625.0,720.0,55.0,9842600.0,6507934000.0,1836.0,120.0,720.0,299600.0,685.0,21200.0,9740399289.0,9599328254.0,9740399289.0,2036500.0,1770400.0,,0.0,0.0,0.0
2020-03-23,720.0,0.0,0.0,680.0,670.0,670.0,-50.0,5987500.0,4019569000.0,1039.0,111.7,670.0,506300.0,0.0,0.0,9740399289.0,9599328254.0,9740399289.0,671500.0,59700.0,,0.0,0.0,0.0
2020-03-24,670.0,0.0,0.0,705.0,630.0,670.0,0.0,4076900.0,2745747000.0,1430.0,111.7,675.0,14400.0,670.0,3200.0,9740399289.0,9599328254.0,9740399289.0,746200.0,556100.0,,0.0,0.0,0.0
2020-03-26,670.0,0.0,0.0,750.0,680.0,735.0,65.0,10505900.0,7683314500.0,2390.0,122.5,740.0,26800.0,735.0,354700.0,9740399289.0,9599328254.0,9740399289.0,121600.0,2800000.0,,0.0,0.0,0.0
2020-03-27,735.0,0.0,0.0,810.0,750.0,760.0,25.0,10125800.0,7904831000.0,1712.0,126.7,765.0,120500.0,760.0,158500.0,9740399289.0,9599328254.0,9740399289.0,199900.0,633000.0,,92.0,69920.0,1.0
2020-03-30,760.0,0.0,0.0,740.0,710.0,710.0,-50.0,3687800.0,2630575500.0,650.0,118.3,710.0,491500.0,0.0,0.0,9740399289.0,9599328254.0,9740399289.0,251000.0,57900.0,,150100.0,106571000.0,2.0
2020-03-31,710.0,0.0,0.0,745.0,715.0,735.0,25.0,4392300.0,3205004000.0,704.0,122.5,740.0,102800.0,735.0,6800.0,9740399289.0,9599328254.0,9740399289.0,82400.0,137400.0,,8723978.0,7698295320.0,4.0
2020-04-01,735.0,0.0,0.0,765.0,720.0,725.0,-10.0,5195200.0,3844555500.0,810.0,120.8,725.0,4000.0,720.0,22400.0,9740399289.0,9599328254.0,9740399289.0,53900.0,1332100.0,,0.0,0.0,0.0
2020-04-02,725.0,0.0,0.0,800.0,695.0,795.0,70.0,6438800.0,4797821500.0,1074.0,132.5,795.0,223400.0,790.0,200.0,9740399289.0,9599328254.0,9740399289.0,748800.0,1701100.0,,0.0,0.0,0.0
2020-04-03,795.0,0.0,0.0,825.0,765.0,820.0,25.0,4954900.0,4025187500.0,1143.0,136.7,820.0,156800.0,815.0,90400.0,9740399289.0,9599328254.0,9740399289.0,730800.0,1157500.0,,0.0,0.0,0.0
2020-04-06,820.0,0.0,0.0,855.0,805.0,840.0,20.0,5339900.0,4473738500.0,1510.0,140.0,845.0,366400.0,840.0,431600.0,9740399289.0,9599328254.0,9740399289.0,1169200.0,45800.0,,1058827.0,1085297675.0,1.0
2020-04-07,840.0,0.0,0.0,880.0,825.0,840.0,0.0,6788400.0,5755184000.0,1636.0,140.0,840.0,205100.0,835.0,147900.0,9740399289.0,9599328254.0,9740399289.0,1207000.0,813100.0,,10882370.0,11426488500.0,9.0
2020-04-08,840.0,0.0,0.0,840.0,785.0,800.0,-40.0,6771600.0,5412877000.0,1217.0,133.3,800.0,246700.0,795.0,142900.0,9740399289.0,9599328254.0,9740399289.0,842500.0,1030600.0,,0.0,0.0,0.0
2020-04-09,800.0,0.0,0.0,825.0,790.0,815.0,15.0,2319100.0,1869432500.0,574.0,135.8,820.0,38400.0,815.0,114700.0,9740399289.0,9599328254.0,9740399289.0,209200.0,438300.0,,3848395.0,3848395000.0,4.0
2020-04-13,815.0,0.0,0.0,845.0,810.0,845.0,30.0,4780900.0,3989373000.0,1043.0,140.8,850.0,220800.0,845.0,462900.0,9740399289.0,9599328254.0,9740399289.0,446800.0,434500.0,,650000.0,649675160.0,4.0
2020-04-14,845.0,0.0,0.0,910.0,845.0,905.0,60.0,9945600.0,8790559000.0,1822.0,150.8,910.0,308200.0,905.0,3600.0,9740399289.0,9599328254.0,9740399289.0,479300.0,225700.0,,0.0,0.0,0.0
2020-04-15,905.0,0.0,0.0,925.0,890.0,895.0,-10.0,6709300.0,6062649500.0,1061.0,149.2,895.0,779500.0,890.0,348400.0,9740399289.0,9599328254.0,9740399289.0,472700.0,15500.0,,0.0,0.0,0.0
2020-04-16,895.0,0.0,0.0,930.0,850.0,910.0,15.0,22200000.0,19968736000.0,3392.0,151.7,915.0,364400.0,910.0,120600.0,9740399289.0,9599328254.0,9740399289.0,1211600.0,80100.0,,0.0,0.0,0.0
2020-04-17,910.0,0.0,0.0,930.0,910.0,930.0,20.0,11611300.0,10702213000.0,2245.0,155.0,930.0,402700.0,925.0,604300.0,9740399289.0,9599328254.0,9740399289.0,803000.0,275500.0,,0.0,0.0,0.0
2020-04-20,930.0,0.0,0.0,950.0,915.0,935.0,5.0,10717200.0,10025523000.0,1400.0,155.8,940.0,103400.0,935.0,550000.0,9740399289.0,9599328254.0,9740399289.0,108700.0,752600.0,,0.0,0.0,0.0
2020-04-21,935.0,0.0,0.0,950.0,920.0,940.0,5.0,10278200.0,9612174000.0,1957.0,156.7,945.0,315600.0,940.0,100300.0,9740399289.0,9599328254.0,9740399289.0,322200.0,284100.0,,0.0,0.0,0.0
2020-04-22,940.0,0.0,0.0,945.0,925.0,935.0,-5.0,11510500.0,10773405500.0,1469.0,155.8,940.0,498500.0,935.0,4918200.0,9740399289.0,9599328254.0,9740399289.0,143200.0,339400.0,,300000.0,299850075.0,2.0
2020-04-23,935.0,0.0,0.0,950.0,935.0,945.0,10.0,12000000.0,11328155000.0,1195.0,157.5,950.0,2608200.0,945.0,1127300.0,9740399289.0,9599328254.0,9740399289.0,112100.0,205800.0,,7673803.0,8112481745.0,3.0
2020-04-24,945.0,0.0,0.0,950.0,880.0,915.0,-30.0,36387200.0,33213431500.0,3998.0,152.5,920.0,244500.0,915.0,2016000.0,9740399289.0,9599328254.0,9740399289.0,1606900.0,791000.0,,794119.0,846810540.0,5.0
2020-04-27,915.0,0.0,0.0,855.0,855.0,855.0,-60.0,3721800.0,3182139000.0,503.0,142.5,855.0,23992900.0,0.0,0.0,9740399289.0,9599328254.0,9740399289.0,0.0,2528700.0,,3173595.0,3618048120.0,7.0
2020-04-28,855.0,0.0,0.0,830.0,800.0,800.0,-55.0,10604400.0,8513932000.0,2275.0,133.3,800.0,7878800.0,0.0,0.0,9740399289.0,9599328254.0,9740399289.0,117000.0,1508500.0,,1504966.0,1406515660.0,4.0
2020-04-29,800.0,0.0,0.0,790.0,765.0,770.0,-30.0,17249200.0,13390104000.0,2439.0,128.3,770.0,556700.0,765.0,891000.0,9740399289.0,9599328254.0,9740399289.0,661600.0,279900.0,,1490565.0,1404715970.0,8.0
2020-04-30,770.0,0.0,0.0,820.0,775.0,805.0,35.0,23930900.0,19164105000.0,3251.0,134.2,805.0,21100.0,800.0,701900.0,9740399289.0,9599328254.0,9740399289.0,1126300.0,575400.0,,1816426.0,1629182140.0,5.0
2020-05-04,805.0,0.0,0.0,805.0,770.0,780.0,-25.0,7361200.0,5762189000.0,1484.0,130.0,785.0,220300.0,780.0,211100.0,9740399289.0,9599328254.0,9740399289.0,1094600.0,205600.0,,0.0,0.0,0.0
2020-05-05,780.0,0.0,0.0,800.0,770.0,780.0,0.0,5636900.0,4393272500.0,985.0,130.0,780.0,493600.0,775.0,672300.0,9740399289.0,9599328254.0,9740399289.0,225100.0,141200.0,,1326387.0,1254429135.0,5.0
2020-05-06,780.0,0.0,0.0,790.0,770.0,770.0,-10.0,5333500.0,4139354000.0,1532.0,128.3,775.0,299500.0,770.0,1367700.0,9740399289.0,9599328254.0,9740399289.0,3341400.0,1842200.0,,29594978.0,26909043175.0,9.0
2020-05-08,770.0,0.0,0.0,785.0,770.0,770.0,0.0,6805500.0,5280472000.0,1231.0,128.3,775.0,247800.0,770.0,938300.0,9740399289.0,9599328254.0,9740399289.0,647800.0,2256900.0,,92.0,70840.0,1.0
2020-05-11,770.0,0.0,0.0,790.0,770.0,775.0,5.0,6866600.0,5360954500.0,980.0,129.2,780.0,567600.0,775.0,561200.0,9740399289.0,9599328254.0,9740399289.0,326800.0,1297400.0,,0.0,0.0,0.0
2020-05-12,775.0,0.0,0.0,780.0,755.0,755.0,-20.0,6976600.0,5334811500.0,1005.0,125.8,760.0,101300.0,755.0,447500.0,9740399289.0,9599328254.0,9740399289.0,428600.0,1399500.0,,352942.0,340589030.0,1.0
2020-05-13,755.0,0.0,0.0,755.0,730.0,740.0,-15.0,4855700.0,3592177000.0,1932.0,123.3,745.0,152900.0,740.0,89100.0,9740399289.0,9599328254.0,9740399289.0,252500.0,1007800.0,,0.0,0.0,0.0
2020-05-14,740.0,0.0,0.0,745.0,690.0,700.0,-40.0,6243200.0,4436515000.0,1312.0,116.7,700.0,13200.0,695.0,412800.0,9740399289.0,9599328254.0,9740399289.0,116100.0,351500.0,,0.0,0.0,0.0
2020-05-15,700.0,0.0,0.0,715.0,670.0,680.0,-20.0,5743300.0,3927297000.0,1759.0,113.3,680.0,459400.0,675.0,60900.0,9740399289.0,9599328254.0,9740399289.0,225900.0,1100000.0,,5000.0,3400000.0,1.0
2020-05-18,680.0,0.0,0.0,690.0,670.0,675.0,-5.0,2833100.0,1926155500.0,830.0,112.5,675.0,91300.0,670.0,385100.0,9740399289.0,9599328254.0,9740399289.0,246300.0,152500.0,,0.0,0.0,0.0
2020-05-19,675.0,0.0,0.0,710.0,685.0,695.0,20.0,5360900.0,3745441000.0,963.0,115.8,695.0,106100.0,690.0,537900.0,9740399289.0,9599328254.0,9740399289.0,207900.0,434100.0,,0.0,0.0,0.0
2020-05-20,695.0,0.0,0.0,700.0,675.0,690.0,-5.0,4981600.0,3430317000.0,1055.0,115.0,690.0,200.0,685.0,301400.0,9740399289.0,9599328254.0,9740399289.0,436800.0,382000.0,,881156.0,762199940.0,4.0
2020-05-26,690.0,0.0,0.0,705.0,675.0,705.0,15.0,10751000.0,7411301500.0,1413.0,117.5,705.0,29800.0,700.0,321500.0,9740399289.0,9599328254.0,9740399289.0,5340600.0,2499100.0,,91.0,62790.0,1.0
2020-05-27,705.0,0.0,0.0,730.0,710.0,725.0,20.0,4125500.0,2984547000.0,1265.0,120.8,730.0,374000.0,725.0,709800.0,9740399289.0,9599328254.0,9740399289.0,39800.0,1015100.0,,0.0,0.0,0.0
2020-05-28,725.0,0.0,0.0,755.0,730.0,735.0,10.0,5665300.0,4213325500.0,1287.0,122.5,740.0,251000.0,735.0,9100.0,9740399289.0,9599328254.0,9740399289.0,52300.0,480400.0,,0.0,0.0,0.0
2020-05-29,735.0,0.0,0.0,760.0,720.0,760.0,25.0,5003500.0,3715393000.0,938.0,126.7,760.0,283300.0,750.0,3000.0,9740399289.0,9599328254.0,9740399289.0,842100.0,2387800.0,,0.0,0.0,0.0
2020-06-02,760.0,0.0,0.0,785.0,750.0,775.0,15.0,11064700.0,8565464000.0,3028.0,129.2,775.0,30400.0,770.0,383800.0,9740399289.0,9599328254.0,9740399289.0,1467500.0,1208100.0,,0.0,0.0,0.0
2020-06-03,775.0,0.0,0.0,810.0,770.0,790.0,15.0,12904400.0,10204339000.0,2564.0,131.7,790.0,220100.0,785.0,23700.0,9740399289.0,9599328254.0,9740399289.0,518200.0,1993200.0,,87.0,67860.0,2.0
2020-06-04,790.0,0.0,0.0,815.0,780.0,780.0,-10.0,9260700.0,7371354500.0,1821.0,130.0,785.0,209300.0,780.0,83700.0,9740399289.0,9599328254.0,9740399289.0,336900.0,895500.0,,0.0,0.0,0.0
2020-06-05,780.0,0.0,0.0,800.0,770.0,795.0,15.0,4315100.0,3396978500.0,1141.0,132.5,800.0,689900.0,795.0,78900.0,9740399289.0,9599328254.0,9740399289.0,553500.0,1330500.0,,0.0,0.0,0.0
2020-06-08,795.0,0.0,0.0,840.0,800.0,830.0,35.0,19208000.0,15837387500.0,2755.0,138.3,830.0,486300.0,825.0,167100.0,9740399289.0,9599328254.0,9740399289.0,741100.0,1868700.0,,0.0,0.0,0.0
2020-06-09,830.0,0.0,0.0,860.0,805.0,810.0,-20.0,12696600.0,10615300500.0,2268.0,135.0,815.0,128000.0,810.0,730600.0,9740399289.0,9599328254.0,9740399289.0,1212400.0,798200.0,,0.0,0.0,0.0
2020-06-10,810.0,0.0,0.0,815.0,780.0,790.0,-20.0,7991000.0,6347012500.0,1469.0,131.7,790.0,137800.0,785.0,195200.0,9740399289.0,9599328254.0,9740399289.0,502600.0,2414800.0,,583152.0,588970810.0,2.0
2020-06-11,790.0,0.0,0.0,790.0,765.0,775.0,-15.0,4978700.0,3873949500.0,1164.0,129.2,775.0,315000.0,770.0,149500.0,9740399289.0,9599328254.0,9740399289.0,404500.0,1463800.0,,62.0,48050.0,1.0
2020-06-12,775.0,0.0,0.0,800.0,725.0,785.0,10.0,7700100.0,5849812500.0,1557.0,130.8,785.0,2500.0,780.0,81400.0,9740399289.0,9599328254.0,9740399289.0,458500.0,1042200.0,,0.0,0.0,0.0
2020-06-15,785.0,0.0,0.0,800.0,765.0,775.0,-10.0,5291700.0,4162833000.0,1637.0,129.2,775.0,72200.0,770.0,22200.0,9740399289.0,9599328254.0,9740399289.0,392800.0,1494700.0,,0.0,0.0,0.0
