date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-27,130.0,0.0,0.0,132.0,130.0,131.0,1.0,45035300.0,5898127200.0,194.0,96.6,131.0,1531400.0,130.0,11661300.0,19753494636.0,19753494636.0,4997634143.0,500.0,176400.0,,0.0,0.0,0.0
2023-07-03,131.0,0.0,0.0,132.0,130.0,131.0,0.0,8040600.0,1050766500.0,238.0,96.6,132.0,569900.0,131.0,316100.0,19753494636.0,19753494636.0,4997634143.0,0.0,83700.0,,600000.0,67200000.0,1.0
2023-07-04,131.0,0.0,0.0,135.0,131.0,134.0,3.0,30580800.0,4067842200.0,493.0,98.8,134.0,7500.0,133.0,647000.0,19753494636.0,19753494636.0,4997634143.0,11500.0,1022100.0,,0.0,0.0,0.0
2023-07-05,134.0,0.0,0.0,134.0,132.0,133.0,-1.0,10356200.0,1377492700.0,411.0,98.1,133.0,148400.0,132.0,1629700.0,19753494636.0,19753494636.0,4997634143.0,2800.0,1121400.0,,0.0,0.0,0.0
2023-07-06,133.0,0.0,0.0,135.0,132.0,134.0,1.0,14693500.0,1955057200.0,315.0,98.8,135.0,1279900.0,134.0,29400.0,19753494636.0,19753494636.0,4997634143.0,11300.0,1022600.0,,11000000.0,1463000000.0,1.0
2023-07-07,134.0,0.0,0.0,134.0,133.0,134.0,0.0,9376200.0,1248503300.0,223.0,98.8,134.0,1182500.0,133.0,9159300.0,19753494636.0,19753494636.0,4997634143.0,200.0,737900.0,,123200000.0,16508800000.0,8.0
2023-07-10,134.0,0.0,0.0,134.0,131.0,132.0,-2.0,4216900.0,558203300.0,259.0,97.3,133.0,46500.0,132.0,1804700.0,19753494636.0,19753494636.0,4997634143.0,11300.0,1233800.0,,169271500.0,22510829500.0,11.0
2023-07-11,132.0,0.0,0.0,138.0,130.0,136.0,4.0,35570400.0,4788645200.0,588.0,100.3,136.0,1188400.0,135.0,479500.0,19753494636.0,19753494636.0,4997634143.0,444200.0,3015900.0,,0.0,0.0,0.0
2023-07-12,136.0,0.0,0.0,139.0,135.0,139.0,3.0,16343700.0,2241670300.0,776.0,102.5,139.0,917900.0,138.0,31100.0,19753494636.0,19753494636.0,4997634143.0,0.0,2306000.0,,0.0,0.0,0.0
2023-07-13,139.0,0.0,0.0,139.0,133.0,134.0,-5.0,14381100.0,1948359100.0,775.0,98.8,134.0,568700.0,133.0,2003100.0,19753494636.0,19753494636.0,4997634143.0,213000.0,2256800.0,,0.0,0.0,0.0
2023-07-14,134.0,0.0,0.0,137.0,132.0,136.0,2.0,8558400.0,1156612800.0,317.0,100.3,136.0,26600.0,135.0,1723000.0,19753494636.0,19753494636.0,4997634143.0,193700.0,1112400.0,,0.0,0.0,0.0
2023-07-17,136.0,0.0,0.0,137.0,134.0,134.0,-2.0,3451100.0,467244400.0,284.0,98.8,135.0,10000.0,133.0,926600.0,19753494636.0,19753494636.0,4997634143.0,0.0,281600.0,,0.0,0.0,0.0
2023-07-18,134.0,0.0,0.0,134.0,132.0,132.0,-2.0,3293800.0,437334200.0,282.0,97.3,133.0,80600.0,132.0,876600.0,19753494636.0,19753494636.0,4997634143.0,503800.0,559200.0,,0.0,0.0,0.0
2023-07-20,132.0,0.0,0.0,134.0,131.0,134.0,2.0,2881900.0,379831000.0,279.0,98.8,134.0,1011000.0,133.0,200.0,19753494636.0,19753494636.0,4997634143.0,0.0,191400.0,,0.0,0.0,0.0
2023-07-21,134.0,0.0,0.0,134.0,131.0,132.0,-2.0,5130100.0,675220900.0,285.0,97.3,132.0,242200.0,131.0,3817900.0,19753494636.0,19753494636.0,4997634143.0,784300.0,270200.0,,0.0,0.0,0.0
2023-07-24,132.0,0.0,0.0,135.0,131.0,133.0,1.0,4051700.0,537114700.0,259.0,98.1,133.0,503800.0,132.0,16300.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,133.0,0.0,0.0,133.0,131.0,131.0,-2.0,3548400.0,469726500.0,160.0,96.6,132.0,197800.0,131.0,2208500.0,19753494636.0,19753494636.0,4997634143.0,1357500.0,35500.0,,0.0,0.0,0.0
2023-07-26,131.0,0.0,0.0,135.0,131.0,133.0,2.0,20659000.0,2752368100.0,691.0,98.1,133.0,435500.0,132.0,119900.0,19753494636.0,19753494636.0,4997634143.0,12600.0,317500.0,,0.0,0.0,0.0
2023-07-27,133.0,0.0,0.0,135.0,131.0,131.0,-2.0,9955100.0,1314541100.0,487.0,96.6,132.0,475000.0,131.0,2584600.0,19753494636.0,19753494636.0,4997634143.0,2569900.0,8800.0,,0.0,0.0,0.0
2023-07-28,131.0,0.0,0.0,132.0,130.0,132.0,1.0,8189900.0,1070761500.0,362.0,97.3,132.0,584700.0,131.0,1003400.0,19753494636.0,19753494636.0,4997634143.0,2006800.0,0.0,,0.0,0.0,0.0
2023-07-31,132.0,0.0,0.0,133.0,130.0,131.0,-1.0,4520000.0,591926900.0,400.0,96.6,132.0,443100.0,131.0,1400.0,19753494636.0,19753494636.0,4997634143.0,1573700.0,0.0,,0.0,0.0,0.0
2023-08-01,131.0,0.0,0.0,132.0,130.0,130.0,-1.0,7579800.0,986508200.0,157.0,95.8,131.0,536900.0,130.0,7231600.0,19753494636.0,19753494636.0,4997634143.0,1112400.0,0.0,,0.0,0.0,0.0
2023-08-02,130.0,0.0,0.0,134.0,130.0,131.0,1.0,12055900.0,1588496700.0,411.0,96.6,131.0,329700.0,130.0,9215700.0,19753494636.0,19753494636.0,4997634143.0,1146100.0,198200.0,,0.0,0.0,0.0
2023-08-03,131.0,0.0,0.0,132.0,130.0,130.0,-1.0,2957600.0,385149000.0,135.0,95.8,131.0,690800.0,130.0,11105100.0,19753494636.0,19753494636.0,4997634143.0,250300.0,0.0,,0.0,0.0,0.0
2023-08-04,130.0,0.0,0.0,132.0,130.0,130.0,0.0,2456800.0,319467700.0,64.0,95.8,131.0,1141100.0,130.0,8495500.0,19753494636.0,19753494636.0,4997634143.0,116500.0,0.0,,0.0,0.0,0.0
2023-08-07,130.0,0.0,0.0,132.0,130.0,130.0,0.0,17289000.0,2247644500.0,222.0,95.8,131.0,1117900.0,130.0,7714000.0,19753494636.0,19753494636.0,4997634143.0,1299900.0,0.0,,0.0,0.0,0.0
2023-08-08,130.0,0.0,0.0,132.0,130.0,130.0,0.0,11712000.0,1527920700.0,146.0,95.8,131.0,1049600.0,130.0,3211200.0,19753494636.0,19753494636.0,4997634143.0,2747100.0,0.0,,0.0,0.0,0.0
2023-08-09,130.0,0.0,0.0,131.0,130.0,131.0,1.0,9146700.0,1189309900.0,96.0,96.6,131.0,930000.0,130.0,15871400.0,19753494636.0,19753494636.0,4997634143.0,930500.0,0.0,,0.0,0.0,0.0
2023-08-10,131.0,0.0,0.0,132.0,130.0,131.0,0.0,3258300.0,424692100.0,95.0,96.6,131.0,57200.0,130.0,22007100.0,19753494636.0,19753494636.0,4997634143.0,742600.0,0.0,,0.0,0.0,0.0
2023-08-11,131.0,0.0,0.0,134.0,130.0,130.0,-1.0,3863100.0,507630200.0,152.0,95.8,131.0,11500.0,130.0,26035000.0,19753494636.0,19753494636.0,4997634143.0,515800.0,327500.0,,0.0,0.0,0.0
2023-08-14,130.0,0.0,0.0,131.0,130.0,131.0,1.0,955800.0,124613700.0,89.0,96.6,131.0,414400.0,130.0,24399200.0,19753494636.0,19753494636.0,4997634143.0,51100.0,0.0,,0.0,0.0,0.0
2023-08-15,131.0,0.0,0.0,132.0,130.0,131.0,0.0,3328500.0,434088200.0,139.0,96.6,131.0,76600.0,130.0,22617800.0,19753494636.0,19753494636.0,4997634143.0,697200.0,0.0,,0.0,0.0,0.0
2023-08-16,131.0,0.0,0.0,131.0,130.0,131.0,0.0,1770900.0,230665100.0,105.0,96.6,131.0,300900.0,130.0,23606200.0,19753494636.0,19753494636.0,4997634143.0,279600.0,0.0,,0.0,0.0,0.0
2023-08-18,131.0,0.0,0.0,131.0,130.0,130.0,-1.0,3027100.0,393566200.0,105.0,95.8,131.0,1184600.0,130.0,22043800.0,19753494636.0,19753494636.0,4997634143.0,413100.0,0.0,,0.0,0.0,0.0
2023-08-21,130.0,0.0,0.0,132.0,130.0,130.0,0.0,4555200.0,592822800.0,186.0,95.8,131.0,228200.0,130.0,20853100.0,19753494636.0,19753494636.0,4997634143.0,637800.0,0.0,,0.0,0.0,0.0
2023-08-22,130.0,0.0,0.0,132.0,130.0,130.0,0.0,4389700.0,570744200.0,99.0,95.8,131.0,223000.0,130.0,20678600.0,19753494636.0,19753494636.0,4997634143.0,407700.0,0.0,,29500000.0,4100500000.0,1.0
2023-08-23,130.0,0.0,0.0,131.0,130.0,131.0,1.0,19113900.0,2501176200.0,223.0,96.6,131.0,1058400.0,130.0,21796900.0,19753494636.0,19753494636.0,4997634143.0,775000.0,0.0,,0.0,0.0,0.0
2023-08-24,131.0,0.0,0.0,131.0,130.0,130.0,-1.0,1189300.0,154677000.0,88.0,95.8,131.0,818000.0,130.0,24088800.0,19753494636.0,19753494636.0,4997634143.0,104300.0,0.0,,0.0,0.0,0.0
2023-08-25,130.0,0.0,0.0,131.0,129.0,130.0,0.0,1753800.0,228363700.0,80.0,95.8,131.0,1666600.0,130.0,24436000.0,19753494636.0,19753494636.0,4997634143.0,48600.0,0.0,,17000000.0,2295000000.0,1.0
2023-08-28,130.0,0.0,0.0,133.0,130.0,131.0,1.0,24473300.0,3198898100.0,248.0,96.6,131.0,12200.0,130.0,15151200.0,19753494636.0,19753494636.0,4997634143.0,1031900.0,106200.0,,0.0,0.0,0.0
2023-08-29,131.0,0.0,0.0,133.0,130.0,130.0,-1.0,5985000.0,784813600.0,209.0,95.8,131.0,100.0,130.0,25091700.0,19753494636.0,19753494636.0,4997634143.0,133000.0,0.0,,0.0,0.0,0.0
2023-08-30,130.0,0.0,0.0,133.0,130.0,130.0,0.0,5822400.0,763519400.0,210.0,95.8,131.0,95500.0,130.0,23826500.0,19753494636.0,19753494636.0,4997634143.0,20000.0,0.0,,0.0,0.0,0.0
2023-08-31,130.0,0.0,0.0,132.0,130.0,131.0,1.0,2952400.0,384935200.0,158.0,96.6,132.0,1933100.0,131.0,10088800.0,19753494636.0,19753494636.0,4997634143.0,0.0,147400.0,,0.0,0.0,0.0
2023-09-01,131.0,0.0,0.0,132.0,130.0,130.0,-1.0,9876200.0,1292755700.0,97.0,95.8,131.0,188500.0,130.0,23009700.0,19753494636.0,19753494636.0,4997634143.0,10000.0,1165300.0,,0.0,0.0,0.0
2023-09-04,130.0,0.0,0.0,132.0,130.0,130.0,0.0,3944500.0,513809800.0,111.0,95.8,131.0,663300.0,130.0,23534600.0,19753494636.0,19753494636.0,4997634143.0,428900.0,0.0,,15000000.0,2085000000.0,1.0
2023-09-05,130.0,0.0,0.0,131.0,130.0,131.0,1.0,19214500.0,2514448500.0,150.0,96.6,131.0,642500.0,130.0,22557000.0,19753494636.0,19753494636.0,4997634143.0,615200.0,0.0,,0.0,0.0,0.0
2023-09-06,131.0,0.0,0.0,132.0,130.0,130.0,-1.0,2431600.0,316649600.0,124.0,95.8,131.0,122400.0,130.0,22870600.0,19753494636.0,19753494636.0,4997634143.0,112200.0,0.0,,0.0,0.0,0.0
2023-09-07,130.0,0.0,0.0,131.0,130.0,130.0,0.0,2525500.0,329089300.0,110.0,95.8,131.0,304600.0,130.0,25344400.0,19753494636.0,19753494636.0,4997634143.0,20400.0,0.0,,0.0,0.0,0.0
2023-09-08,130.0,0.0,0.0,131.0,130.0,131.0,1.0,2566500.0,334019300.0,88.0,96.6,131.0,2265700.0,130.0,21864200.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,131.0,0.0,0.0,131.0,130.0,130.0,-1.0,1656600.0,215765900.0,84.0,95.8,131.0,924900.0,130.0,25371300.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,130.0,0.0,0.0,131.0,130.0,131.0,1.0,2313100.0,302115900.0,83.0,96.6,131.0,1949200.0,130.0,24670900.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,131.0,0.0,0.0,131.0,130.0,131.0,0.0,2552300.0,332033400.0,56.0,96.6,131.0,1859700.0,130.0,23260400.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,131.0,0.0,0.0,131.0,130.0,131.0,0.0,2782200.0,363159900.0,99.0,96.6,131.0,1399500.0,130.0,24021900.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,131.0,0.0,0.0,131.0,130.0,131.0,0.0,991100.0,128986900.0,58.0,96.6,131.0,2068200.0,130.0,26468600.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,131.0,0.0,0.0,132.0,130.0,130.0,-1.0,12942200.0,1690511100.0,148.0,95.8,131.0,959300.0,130.0,20786400.0,19753494636.0,19753494636.0,4997634143.0,70700.0,0.0,,0.0,0.0,0.0
2023-09-19,130.0,0.0,0.0,134.0,130.0,130.0,0.0,6530800.0,850794800.0,122.0,95.8,131.0,731300.0,130.0,22005100.0,19753494636.0,19753494636.0,4997634143.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-20,130.0,0.0,0.0,131.0,130.0,130.0,0.0,1779900.0,232091900.0,81.0,95.8,131.0,1353000.0,130.0,25942200.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,130.0,0.0,0.0,131.0,130.0,130.0,0.0,6553500.0,854842400.0,107.0,95.8,131.0,360800.0,130.0,22201200.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,130.0,0.0,0.0,131.0,130.0,131.0,1.0,3874900.0,505027800.0,96.0,96.6,131.0,1697000.0,130.0,23702900.0,19753494636.0,19753494636.0,4997634143.0,1522800.0,0.0,,0.0,0.0,0.0
2023-09-25,131.0,0.0,0.0,131.0,130.0,130.0,-1.0,2458400.0,320144200.0,69.0,95.8,131.0,3224200.0,130.0,23376900.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,130.0,0.0,0.0,131.0,130.0,130.0,0.0,8597300.0,1118128400.0,96.0,95.8,131.0,1185500.0,130.0,17932600.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,130.0,0.0,0.0,131.0,130.0,130.0,0.0,2547000.0,331505400.0,79.0,95.8,131.0,1900500.0,130.0,22322300.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,130.0,0.0,0.0,132.0,130.0,131.0,1.0,20344800.0,2661319300.0,208.0,96.6,131.0,788900.0,130.0,21569900.0,19753494636.0,19753494636.0,4997634143.0,3741300.0,0.0,,0.0,0.0,0.0
2023-10-02,131.0,0.0,0.0,131.0,130.0,130.0,-1.0,5373000.0,700744100.0,124.0,95.8,131.0,931900.0,130.0,24171000.0,19753494636.0,19753494636.0,4997634143.0,848800.0,0.0,,38400000.0,4992000000.0,3.0
2023-10-03,130.0,0.0,0.0,131.0,130.0,130.0,0.0,12569300.0,1642548500.0,97.0,95.8,131.0,4627800.0,130.0,20522700.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,130.0,0.0,0.0,132.0,130.0,130.0,0.0,17012000.0,2224393800.0,140.0,95.8,131.0,60000.0,130.0,22068800.0,19753494636.0,19753494636.0,4997634143.0,206100.0,0.0,,0.0,0.0,0.0
2023-10-05,130.0,0.0,0.0,131.0,130.0,131.0,1.0,1211200.0,157713900.0,67.0,96.6,131.0,2660600.0,130.0,24179400.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,2300000.0,299000000.0,1.0
2023-10-06,131.0,0.0,0.0,131.0,130.0,130.0,-1.0,1740300.0,226582400.0,69.0,95.8,131.0,4007000.0,130.0,24737600.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,78000000.0,10452000000.0,1.0
2023-10-09,130.0,0.0,0.0,131.0,130.0,130.0,0.0,5687600.0,739413900.0,65.0,95.8,131.0,1839400.0,130.0,19050800.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,60000000.0,7740000000.0,1.0
2023-10-10,130.0,0.0,0.0,131.0,130.0,131.0,1.0,18141200.0,2375466600.0,100.0,96.6,131.0,2336400.0,130.0,22976500.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,131.0,0.0,0.0,132.0,130.0,132.0,1.0,3414900.0,447516900.0,114.0,97.3,132.0,2235300.0,131.0,8300.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,132.0,0.0,0.0,132.0,130.0,131.0,-1.0,4829600.0,632018900.0,85.0,96.6,131.0,2987600.0,130.0,25357000.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,131.0,0.0,0.0,131.0,130.0,131.0,0.0,2592200.0,337154000.0,57.0,96.6,131.0,2748100.0,130.0,23415100.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,131.0,0.0,0.0,131.0,130.0,130.0,-1.0,3556000.0,462332600.0,93.0,95.8,131.0,3096400.0,130.0,20757500.0,19753494636.0,19753494636.0,4997634143.0,500000.0,0.0,,642800.0,57852000.0,1.0
2023-10-17,130.0,0.0,0.0,131.0,130.0,130.0,0.0,2638900.0,343068100.0,60.0,95.8,131.0,2777200.0,130.0,21101200.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,14100000.0,1833000000.0,1.0
2023-10-18,130.0,0.0,0.0,131.0,130.0,130.0,0.0,15257100.0,1991351200.0,120.0,95.8,131.0,4213800.0,130.0,16339900.0,19753494636.0,19753494636.0,4997634143.0,25000.0,0.0,,0.0,0.0,0.0
2023-10-19,130.0,0.0,0.0,131.0,130.0,130.0,0.0,3992000.0,519566800.0,90.0,95.8,131.0,4174100.0,130.0,22897200.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,130.0,0.0,0.0,132.0,130.0,130.0,0.0,22270600.0,2904996600.0,141.0,95.8,131.0,5000.0,130.0,11494600.0,19753494636.0,19753494636.0,4997634143.0,200.0,0.0,,0.0,0.0,0.0
2023-10-23,130.0,0.0,0.0,131.0,130.0,130.0,0.0,30870200.0,4037299400.0,197.0,95.8,131.0,2793900.0,130.0,20671900.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,130.0,0.0,0.0,132.0,130.0,131.0,1.0,10238900.0,1339848200.0,244.0,96.6,131.0,1082200.0,130.0,26620500.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,131.0,0.0,0.0,134.0,131.0,132.0,1.0,9663200.0,1281263600.0,636.0,97.3,133.0,665200.0,132.0,343300.0,19753494636.0,19753494636.0,4997634143.0,17500.0,0.0,,1130000.0,150290000.0,1.0
2023-10-26,132.0,0.0,0.0,133.0,131.0,131.0,-1.0,2813600.0,370113700.0,219.0,96.6,132.0,67400.0,131.0,1226200.0,19753494636.0,19753494636.0,4997634143.0,7700.0,0.0,,0.0,0.0,0.0
2023-10-27,131.0,0.0,0.0,132.0,130.0,130.0,-1.0,4321700.0,563616300.0,135.0,95.8,131.0,374800.0,130.0,25795500.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,130.0,0.0,0.0,131.0,130.0,130.0,0.0,5935800.0,771903500.0,118.0,95.8,131.0,1662200.0,130.0,31084800.0,19753494636.0,19753494636.0,4997634143.0,44800.0,0.0,,0.0,0.0,0.0
2023-10-31,130.0,0.0,0.0,132.0,130.0,131.0,1.0,29726700.0,3888522300.0,142.0,96.6,131.0,542400.0,130.0,19979000.0,19753494636.0,19753494636.0,4997634143.0,186000.0,0.0,,0.0,0.0,0.0
2023-11-01,131.0,0.0,0.0,132.0,130.0,130.0,-1.0,8836500.0,1149014000.0,99.0,95.8,131.0,3607300.0,130.0,33047000.0,19753494636.0,19753494636.0,4997634143.0,0.0,12600.0,,0.0,0.0,0.0
2023-11-02,130.0,0.0,0.0,131.0,130.0,130.0,0.0,2715800.0,353742300.0,75.0,95.8,131.0,3612600.0,130.0,22213600.0,19753494636.0,19753494636.0,4997634143.0,400000.0,2600.0,,0.0,0.0,0.0
2023-11-03,130.0,0.0,0.0,131.0,130.0,131.0,1.0,2537000.0,330243100.0,75.0,96.6,131.0,3730200.0,130.0,24742200.0,19753494636.0,19753494636.0,4997634143.0,0.0,2200.0,,5000000.0,655000000.0,2.0
2023-11-06,131.0,0.0,0.0,131.0,130.0,131.0,0.0,8533100.0,1109681700.0,87.0,96.6,131.0,4605100.0,130.0,30155300.0,19753494636.0,19753494636.0,4997634143.0,511000.0,0.0,,6500000.0,846500000.0,3.0
2023-11-07,131.0,0.0,0.0,131.0,130.0,130.0,-1.0,2359800.0,306917000.0,78.0,95.8,131.0,2616700.0,130.0,23608100.0,19753494636.0,19753494636.0,4997634143.0,0.0,100.0,,38.0,4978.0,1.0
2023-11-08,130.0,0.0,0.0,131.0,130.0,130.0,0.0,1231600.0,160217400.0,68.0,95.8,131.0,2693400.0,130.0,24443000.0,19753494636.0,19753494636.0,4997634143.0,143000.0,4000.0,,0.0,0.0,0.0
2023-11-09,130.0,0.0,0.0,131.0,130.0,130.0,0.0,10024900.0,1303476200.0,99.0,95.8,131.0,2643400.0,130.0,22767100.0,19753494636.0,19753494636.0,4997634143.0,154300.0,0.0,,0.0,0.0,0.0
2023-11-10,130.0,0.0,0.0,131.0,130.0,130.0,0.0,15150200.0,1979946400.0,96.0,95.8,131.0,367500.0,130.0,22371700.0,19753494636.0,19753494636.0,4997634143.0,3215600.0,0.0,,0.0,0.0,0.0
2023-11-13,130.0,0.0,0.0,131.0,130.0,131.0,1.0,10865700.0,1422421600.0,135.0,96.6,131.0,121600.0,130.0,29250500.0,19753494636.0,19753494636.0,4997634143.0,0.0,965300.0,,0.0,0.0,0.0
2023-11-14,131.0,0.0,0.0,133.0,130.0,131.0,0.0,11742500.0,1537834300.0,162.0,96.6,132.0,804200.0,131.0,188400.0,19753494636.0,19753494636.0,4997634143.0,0.0,338300.0,,0.0,0.0,0.0
2023-11-15,131.0,0.0,0.0,131.0,130.0,130.0,-1.0,12296300.0,1601556500.0,93.0,95.8,132.0,893800.0,130.0,23700900.0,19753494636.0,19753494636.0,4997634143.0,0.0,65200.0,,3400000.0,442000000.0,1.0
2023-11-16,130.0,0.0,0.0,132.0,130.0,131.0,1.0,21468100.0,2809770300.0,110.0,96.6,131.0,994600.0,130.0,24181000.0,19753494636.0,19753494636.0,4997634143.0,0.0,376200.0,,0.0,0.0,0.0
2023-11-17,131.0,0.0,0.0,131.0,130.0,131.0,0.0,3820500.0,496732200.0,57.0,96.6,131.0,4119400.0,130.0,23248900.0,19753494636.0,19753494636.0,4997634143.0,0.0,2800.0,,0.0,0.0,0.0
2023-11-20,131.0,0.0,0.0,131.0,130.0,130.0,-1.0,20729500.0,2694881600.0,74.0,95.8,131.0,2718300.0,130.0,14185500.0,19753494636.0,19753494636.0,4997634143.0,1738600.0,2600.0,,0.0,0.0,0.0
2023-11-21,130.0,0.0,0.0,131.0,130.0,130.0,0.0,11126800.0,1446598800.0,78.0,95.8,131.0,2222400.0,130.0,13929000.0,19753494636.0,19753494636.0,4997634143.0,0.0,2400.0,,0.0,0.0,0.0
2023-11-22,130.0,0.0,0.0,131.0,130.0,131.0,1.0,1482800.0,192807000.0,60.0,96.6,131.0,3797400.0,130.0,23380900.0,19753494636.0,19753494636.0,4997634143.0,0.0,700.0,,0.0,0.0,0.0
2023-11-23,131.0,0.0,0.0,131.0,130.0,131.0,0.0,702500.0,91391000.0,45.0,96.6,131.0,2786100.0,130.0,24139200.0,19753494636.0,19753494636.0,4997634143.0,20500.0,0.0,,20000000.0,2660000000.0,1.0
2023-11-24,131.0,0.0,0.0,133.0,130.0,133.0,2.0,11603900.0,1530029200.0,312.0,98.1,134.0,1327600.0,133.0,181200.0,19753494636.0,19753494636.0,4997634143.0,0.0,1115700.0,,20000000.0,2600000000.0,2.0
2023-11-27,133.0,0.0,0.0,135.0,131.0,131.0,-2.0,3585700.0,476484700.0,237.0,96.6,132.0,924900.0,131.0,15535500.0,19753494636.0,19753494636.0,4997634143.0,77000.0,0.0,,0.0,0.0,0.0
2023-11-28,131.0,0.0,0.0,132.0,130.0,131.0,0.0,3353400.0,438217400.0,110.0,96.6,131.0,1140300.0,130.0,27160400.0,19753494636.0,19753494636.0,4997634143.0,0.0,141900.0,,7200000.0,945700000.0,2.0
2023-11-29,131.0,0.0,0.0,131.0,130.0,130.0,-1.0,8266700.0,1077240000.0,103.0,95.8,131.0,445200.0,130.0,22043400.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,7000000.0,917000000.0,2.0
2023-11-30,130.0,0.0,0.0,131.0,130.0,130.0,0.0,6087800.0,791886800.0,89.0,95.8,131.0,249200.0,130.0,21115900.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,6200000.0,806000000.0,1.0
2023-12-01,130.0,0.0,0.0,131.0,130.0,131.0,1.0,4012400.0,522614800.0,65.0,96.6,131.0,3011500.0,130.0,21639600.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,4000000.0,524000000.0,1.0
2023-12-04,131.0,0.0,0.0,131.0,130.0,130.0,-1.0,1641900.0,213497300.0,66.0,95.8,131.0,3313800.0,130.0,23890600.0,19753494636.0,19753494636.0,4997634143.0,0.0,0.0,,2500000.0,327500000.0,1.0
2023-12-05,130.0,0.0,0.0,132.0,130.0,130.0,0.0,6755900.0,882243600.0,119.0,95.8,131.0,177600.0,130.0,20864200.0,19753494636.0,19753494636.0,4997634143.0,0.0,157300.0,,35200000.0,4576000000.0,2.0
2023-12-06,130.0,0.0,0.0,132.0,130.0,131.0,1.0,9072000.0,1191612700.0,122.0,96.6,132.0,721400.0,131.0,17300.0,19753494636.0,19753494636.0,4997634143.0,0.0,570800.0,,0.0,0.0,0.0
2023-12-07,131.0,0.0,0.0,139.0,130.0,132.0,1.0,44821900.0,5942144200.0,1001.0,97.3,132.0,329200.0,131.0,6100.0,19753494636.0,19753494636.0,4997634143.0,2203700.0,1877600.0,,1800000.0,250200000.0,1.0
2023-12-08,132.0,0.0,0.0,133.0,130.0,131.0,-1.0,8718100.0,1140897400.0,199.0,96.6,131.0,76500.0,130.0,25492800.0,19753494636.0,19753494636.0,4997634143.0,284600.0,83300.0,,0.0,0.0,0.0
2023-12-11,131.0,0.0,0.0,132.0,130.0,130.0,-1.0,25743500.0,3366543700.0,210.0,95.8,131.0,1070500.0,130.0,22395600.0,19753494636.0,19753494636.0,4997634143.0,0.0,120600.0,,0.0,0.0,0.0
2023-12-12,130.0,0.0,0.0,132.0,130.0,131.0,1.0,23452900.0,3059293200.0,158.0,96.6,132.0,475700.0,130.0,15091100.0,19753494636.0,19753494636.0,4997634143.0,0.0,100.0,,11900000.0,1570800000.0,1.0
2023-12-13,131.0,0.0,0.0,132.0,130.0,130.0,-1.0,5837300.0,758927100.0,84.0,95.8,131.0,2258700.0,130.0,23312000.0,19753494636.0,19753494636.0,4997634143.0,0.0,44000.0,,19800000.0,2613600000.0,2.0
