date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-09,7000.0,0.0,0.0,7125.0,6900.0,7100.0,100.0,62900.0,439187500.0,157.0,383.8,7100.0,23900.0,7000.0,13000.0,666667500.0,666667500.0,257400322.0,3600.0,1400.0,,0.0,0.0,0.0
2023-05-10,7100.0,0.0,0.0,7075.0,6800.0,7000.0,-100.0,71900.0,497235000.0,104.0,378.4,7000.0,9400.0,6900.0,100.0,666667500.0,666667500.0,257400322.0,6300.0,4000.0,,0.0,0.0,0.0
2023-05-11,7000.0,0.0,0.0,7025.0,6750.0,7000.0,0.0,38600.0,263835000.0,62.0,378.4,7000.0,13800.0,6825.0,200.0,666667500.0,666667500.0,257400322.0,1500.0,1500.0,,0.0,0.0,0.0
2023-05-12,7000.0,0.0,0.0,7000.0,6850.0,7000.0,0.0,33000.0,227952500.0,53.0,378.4,7000.0,6600.0,6850.0,100.0,666667500.0,666667500.0,257400322.0,2100.0,7500.0,,0.0,0.0,0.0
2023-05-15,7000.0,0.0,0.0,7000.0,6725.0,6800.0,-200.0,28500.0,193602500.0,40.0,367.6,6800.0,600.0,6725.0,2000.0,666667500.0,666667500.0,257400322.0,2900.0,2900.0,,0.0,0.0,0.0
2023-05-16,6800.0,0.0,0.0,6975.0,6675.0,6975.0,175.0,41700.0,283575000.0,63.0,377.0,6975.0,7300.0,6950.0,3500.0,666667500.0,666667500.0,257400322.0,0.0,1300.0,,15000.0,102000000.0,1.0
2023-05-17,6975.0,0.0,0.0,6950.0,6700.0,6875.0,-100.0,46000.0,312427500.0,88.0,371.6,6875.0,3000.0,6750.0,100.0,666667500.0,666667500.0,257400322.0,2200.0,2300.0,,0.0,0.0,0.0
2023-05-19,6875.0,0.0,0.0,6875.0,6675.0,6875.0,0.0,18400.0,125527500.0,28.0,371.6,6875.0,50800.0,6850.0,10500.0,666667500.0,666667500.0,257400322.0,1400.0,700.0,,146000.0,1003750000.0,1.0
2023-05-22,6875.0,0.0,0.0,6900.0,6475.0,6650.0,-225.0,335600.0,2199997500.0,310.0,359.5,6650.0,11100.0,6575.0,700.0,666667500.0,666667500.0,257400322.0,4700.0,21500.0,,0.0,0.0,0.0
2023-05-23,6650.0,0.0,0.0,7125.0,6650.0,6700.0,50.0,55800.0,382467500.0,135.0,362.2,6750.0,1000.0,6650.0,300.0,666667500.0,666667500.0,257400322.0,2700.0,5000.0,,0.0,0.0,0.0
2023-05-24,6700.0,0.0,0.0,6825.0,6625.0,6800.0,100.0,3500.0,23782500.0,14.0,367.6,6800.0,3600.0,6700.0,5000.0,666667500.0,666667500.0,257400322.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6800.0,0.0,0.0,6825.0,6625.0,6800.0,0.0,14700.0,99325000.0,67.0,367.6,6800.0,20900.0,6675.0,100.0,666667500.0,666667500.0,257400322.0,1500.0,700.0,,30000.0,189750000.0,1.0
2023-05-26,6800.0,0.0,0.0,6850.0,6500.0,6750.0,-50.0,310500.0,2079365000.0,107.0,364.9,6750.0,4400.0,6550.0,2100.0,666667500.0,666667500.0,257400322.0,5000.0,2600.0,,0.0,0.0,0.0
2023-05-29,6750.0,0.0,0.0,6750.0,6575.0,6750.0,0.0,8900.0,59807500.0,27.0,364.9,6750.0,7900.0,6725.0,2500.0,666667500.0,666667500.0,257400322.0,400.0,400.0,,0.0,0.0,0.0
2023-05-30,6750.0,0.0,0.0,6750.0,6350.0,6750.0,0.0,35500.0,231910000.0,150.0,364.9,6750.0,9200.0,6625.0,100.0,666667500.0,666667500.0,257400322.0,5200.0,3900.0,,0.0,0.0,0.0
2023-05-31,6750.0,0.0,0.0,6750.0,6525.0,6525.0,-225.0,14200.0,94115000.0,39.0,352.7,6525.0,800.0,6500.0,2100.0,666667500.0,666667500.0,257400322.0,0.0,1000.0,,0.0,0.0,0.0
2023-06-05,6525.0,0.0,0.0,6500.0,6100.0,6300.0,-225.0,91400.0,577142500.0,133.0,340.5,6300.0,9400.0,6150.0,2000.0,666667500.0,666667500.0,257400322.0,3400.0,5500.0,,0.0,0.0,0.0
2023-06-06,6300.0,0.0,0.0,6275.0,6075.0,6275.0,-25.0,29100.0,180322500.0,54.0,339.2,6300.0,20100.0,6200.0,2500.0,666667500.0,666667500.0,257400322.0,2900.0,1900.0,,0.0,0.0,0.0
2023-06-07,6275.0,0.0,0.0,6500.0,6175.0,6275.0,0.0,11600.0,73075000.0,31.0,339.2,6275.0,18600.0,6225.0,100.0,666667500.0,666667500.0,257400322.0,500.0,500.0,,0.0,0.0,0.0
2023-06-08,6275.0,0.0,0.0,6400.0,6000.0,6000.0,-275.0,19100.0,116877500.0,46.0,324.3,6100.0,49600.0,6000.0,1000.0,666667500.0,666667500.0,257400322.0,5700.0,0.0,,0.0,0.0,0.0
2023-06-09,6000.0,0.0,0.0,6175.0,5900.0,5900.0,-100.0,53400.0,317820000.0,64.0,318.9,5900.0,600.0,5850.0,400.0,666667500.0,666667500.0,257400322.0,13900.0,0.0,,0.0,0.0,0.0
2023-06-12,5900.0,0.0,0.0,5975.0,5500.0,5825.0,-75.0,155300.0,870502500.0,148.0,314.9,5825.0,4100.0,5700.0,200.0,666667500.0,666667500.0,257400322.0,4100.0,1700.0,,0.0,0.0,0.0
2023-06-13,5825.0,0.0,0.0,5925.0,5300.0,5300.0,-525.0,167800.0,922545000.0,256.0,286.5,5425.0,2700.0,5300.0,1200.0,666667500.0,666667500.0,257400322.0,5700.0,600.0,,0.0,0.0,0.0
2023-06-14,5300.0,0.0,0.0,5575.0,5100.0,5250.0,-50.0,69500.0,364872500.0,132.0,283.8,5300.0,500.0,5250.0,900.0,666667500.0,666667500.0,257400322.0,500.0,1000.0,,0.0,0.0,0.0
2023-06-15,5250.0,0.0,0.0,5325.0,5125.0,5325.0,75.0,47900.0,248457500.0,115.0,287.8,5325.0,600.0,5300.0,5200.0,666667500.0,666667500.0,257400322.0,900.0,200.0,,796000.0,4122484000.0,3.0
2023-06-16,5325.0,0.0,0.0,5475.0,5175.0,5350.0,25.0,70700.0,375335000.0,213.0,289.2,5350.0,200.0,5200.0,1200.0,666667500.0,666667500.0,257400322.0,400.0,0.0,,0.0,0.0,0.0
2023-06-19,5350.0,0.0,0.0,5375.0,5100.0,5175.0,-175.0,50900.0,263542500.0,126.0,279.7,5300.0,500.0,5125.0,400.0,666667500.0,666667500.0,257400322.0,5200.0,2000.0,,0.0,0.0,0.0
2023-06-20,5175.0,0.0,0.0,5175.0,4850.0,4900.0,-275.0,52600.0,259118000.0,143.0,264.9,4900.0,700.0,4890.0,200.0,666667500.0,666667500.0,257400322.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,4900.0,0.0,0.0,5500.0,4400.0,5500.0,600.0,239300.0,1143592000.0,314.0,297.3,5500.0,30600.0,4520.0,200.0,666667500.0,666667500.0,257400322.0,13100.0,2200.0,,335200.0,1501025600.0,1.0
2023-06-22,5500.0,0.0,0.0,5500.0,4950.0,5425.0,-75.0,69000.0,362912500.0,236.0,293.2,5425.0,2100.0,5250.0,200.0,666667500.0,666667500.0,257400322.0,10900.0,2300.0,,0.0,0.0,0.0
2023-06-23,5425.0,0.0,0.0,5425.0,5000.0,5000.0,-425.0,61900.0,314547500.0,141.0,270.3,5125.0,2300.0,5000.0,200.0,666667500.0,666667500.0,257400322.0,7400.0,0.0,,0.0,0.0,0.0
2023-06-26,5000.0,0.0,0.0,5050.0,4600.0,5000.0,0.0,50300.0,245516000.0,141.0,270.3,5000.0,36100.0,4900.0,300.0,666667500.0,666667500.0,257400322.0,900.0,900.0,,0.0,0.0,0.0
2023-06-27,5000.0,0.0,0.0,5050.0,4900.0,5000.0,0.0,42300.0,211199000.0,85.0,270.3,5000.0,13900.0,4900.0,100.0,666667500.0,666667500.0,257400322.0,2500.0,0.0,,0.0,0.0,0.0
2023-07-03,5000.0,0.0,0.0,4990.0,4850.0,4900.0,-100.0,10000.0,49004000.0,55.0,264.9,4900.0,3600.0,4880.0,100.0,666667500.0,666667500.0,257266988.0,200.0,1800.0,,0.0,0.0,0.0
2023-07-04,4900.0,0.0,0.0,5100.0,4880.0,4980.0,80.0,29000.0,143640500.0,87.0,269.2,4980.0,1800.0,4910.0,600.0,666667500.0,666667500.0,257266988.0,0.0,6900.0,,0.0,0.0,0.0
2023-07-05,4980.0,0.0,0.0,4970.0,4880.0,4970.0,-10.0,8900.0,43687000.0,27.0,268.6,4980.0,1000.0,4940.0,300.0,666667500.0,666667500.0,257266988.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4970.0,0.0,0.0,4990.0,4880.0,4990.0,20.0,31700.0,155427000.0,47.0,269.7,4990.0,300.0,4910.0,400.0,666667500.0,666667500.0,257266988.0,0.0,200.0,,0.0,0.0,0.0
2023-07-07,4990.0,0.0,0.0,4980.0,4920.0,4950.0,-40.0,5900.0,29142000.0,15.0,267.6,4950.0,800.0,4910.0,200.0,666667500.0,666667500.0,257266988.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4950.0,0.0,0.0,4950.0,4860.0,4950.0,0.0,4900.0,24144000.0,25.0,267.6,4950.0,62700.0,4940.0,100.0,666667500.0,666667500.0,257266988.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4950.0,0.0,0.0,4920.0,4860.0,4900.0,-50.0,18200.0,88770000.0,43.0,264.9,4900.0,27800.0,4860.0,100.0,666667500.0,666667500.0,257266988.0,5400.0,400.0,,0.0,0.0,0.0
2023-07-12,4900.0,0.0,0.0,4960.0,4660.0,4960.0,60.0,39500.0,193658000.0,70.0,268.1,4960.0,31000.0,4950.0,30500.0,666667500.0,666667500.0,257266988.0,3000.0,1400.0,,4098300.0,19999704000.0,1.0
2023-07-13,4960.0,0.0,0.0,4960.0,4770.0,4840.0,-120.0,39400.0,189120000.0,68.0,261.6,4840.0,30800.0,4830.0,200.0,666667500.0,666667500.0,257266988.0,0.0,6600.0,,0.0,0.0,0.0
2023-07-14,4840.0,0.0,0.0,4900.0,4660.0,4900.0,60.0,34700.0,165308000.0,69.0,264.9,4900.0,21900.0,4760.0,500.0,666667500.0,666667500.0,257266988.0,2600.0,400.0,,0.0,0.0,0.0
2023-07-17,4900.0,0.0,0.0,4970.0,4850.0,4950.0,50.0,17100.0,84151000.0,34.0,267.6,4950.0,200.0,4940.0,2700.0,666667500.0,666667500.0,257266988.0,7700.0,0.0,,2000000.0,9760000000.0,1.0
2023-07-18,4950.0,0.0,0.0,4950.0,4900.0,4950.0,0.0,4300.0,21200000.0,16.0,267.6,4950.0,21800.0,4890.0,100.0,666667500.0,666667500.0,257266988.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4950.0,0.0,0.0,4950.0,4640.0,4640.0,-310.0,170300.0,807297000.0,205.0,250.8,4640.0,4800.0,4630.0,200.0,666667500.0,666667500.0,257266988.0,1100.0,4700.0,,0.0,0.0,0.0
2023-07-21,4640.0,0.0,0.0,4700.0,4460.0,4540.0,-100.0,92800.0,425054000.0,184.0,245.4,4540.0,2100.0,4500.0,5000.0,666667500.0,666667500.0,257266988.0,7000.0,200.0,,0.0,0.0,0.0
2023-07-24,4540.0,0.0,0.0,4600.0,4340.0,4600.0,60.0,82100.0,367416000.0,166.0,248.6,4640.0,100.0,4550.0,600.0,666667500.0,666667500.0,257266988.0,3900.0,6400.0,,0.0,0.0,0.0
2023-07-25,4600.0,0.0,0.0,4750.0,4440.0,4620.0,20.0,19300.0,88789000.0,87.0,249.7,4630.0,900.0,4600.0,10100.0,666667500.0,666667500.0,257266988.0,1500.0,0.0,,0.0,0.0,0.0
2023-07-26,4620.0,0.0,0.0,4600.0,4480.0,4580.0,-40.0,20600.0,93952000.0,41.0,247.6,4580.0,100.0,4550.0,5900.0,666667500.0,666667500.0,257266988.0,6800.0,0.0,,0.0,0.0,0.0
2023-07-27,4580.0,0.0,0.0,4580.0,4290.0,4500.0,-80.0,73800.0,324403000.0,260.0,243.2,4500.0,50100.0,4490.0,3500.0,666667500.0,666667500.0,257266988.0,21500.0,2200.0,,0.0,0.0,0.0
2023-07-28,4500.0,0.0,0.0,4490.0,4280.0,4490.0,-10.0,44600.0,197766000.0,104.0,242.7,4490.0,1900.0,4300.0,100.0,666667500.0,666667500.0,257266988.0,10100.0,0.0,,0.0,0.0,0.0
2023-07-31,4490.0,0.0,0.0,4560.0,4350.0,4490.0,0.0,35700.0,158733000.0,98.0,242.7,4500.0,4400.0,4370.0,500.0,666667500.0,666667500.0,257266988.0,800.0,0.0,,0.0,0.0,0.0
2023-08-01,4490.0,0.0,0.0,4500.0,4300.0,4300.0,-190.0,93000.0,404677000.0,111.0,232.4,4370.0,100.0,4300.0,300.0,666667500.0,666667500.0,257266988.0,48200.0,9700.0,,0.0,0.0,0.0
2023-08-02,4300.0,0.0,0.0,4500.0,4100.0,4410.0,110.0,62100.0,268978000.0,156.0,238.4,4410.0,1200.0,4200.0,500.0,666667500.0,666667500.0,257266988.0,1200.0,600.0,,0.0,0.0,0.0
2023-08-03,4410.0,0.0,0.0,4840.0,4400.0,4780.0,370.0,144800.0,676838000.0,285.0,258.4,4780.0,9300.0,4770.0,100.0,666667500.0,666667500.0,257266988.0,4100.0,110600.0,,0.0,0.0,0.0
2023-08-04,4780.0,0.0,0.0,5200.0,4780.0,5075.0,295.0,107200.0,533659000.0,215.0,274.3,5150.0,1400.0,5075.0,180700.0,666667500.0,666667500.0,257266988.0,2700.0,30300.0,,0.0,0.0,0.0
2023-08-07,5075.0,0.0,0.0,5125.0,4790.0,5100.0,25.0,100600.0,505758000.0,134.0,275.7,5100.0,2100.0,5075.0,1500.0,666667500.0,666667500.0,257266988.0,800.0,56600.0,,0.0,0.0,0.0
2023-08-08,5100.0,0.0,0.0,5150.0,5000.0,5150.0,50.0,96200.0,485050000.0,117.0,278.4,5150.0,7200.0,5075.0,100.0,666667500.0,666667500.0,257266988.0,0.0,12500.0,,0.0,0.0,0.0
2023-08-09,5150.0,0.0,0.0,5200.0,5000.0,5150.0,0.0,36600.0,185925000.0,57.0,278.4,5150.0,7200.0,5000.0,11200.0,666667500.0,666667500.0,257266988.0,2500.0,0.0,,0.0,0.0,0.0
2023-08-10,5150.0,0.0,0.0,5225.0,5000.0,5150.0,0.0,83200.0,421082500.0,117.0,278.4,5150.0,7000.0,5075.0,400.0,666667500.0,666667500.0,257266988.0,2200.0,0.0,,0.0,0.0,0.0
2023-08-11,5150.0,0.0,0.0,5375.0,5150.0,5350.0,200.0,94600.0,498310000.0,175.0,289.2,5375.0,4300.0,5350.0,115600.0,666667500.0,666667500.0,257266988.0,3000.0,1300.0,,0.0,0.0,0.0
2023-08-14,5350.0,0.0,0.0,5500.0,5150.0,5450.0,100.0,169500.0,896652500.0,322.0,294.6,5475.0,2000.0,5300.0,100.0,666667500.0,666667500.0,257266988.0,10800.0,0.0,,0.0,0.0,0.0
2023-08-15,5450.0,0.0,0.0,5550.0,5350.0,5500.0,50.0,182700.0,1008370000.0,174.0,297.3,5500.0,5800.0,5400.0,20500.0,666667500.0,666667500.0,257266988.0,7700.0,1200.0,,0.0,0.0,0.0
2023-08-16,5500.0,0.0,0.0,5575.0,5375.0,5375.0,-125.0,56100.0,304860000.0,116.0,290.5,5375.0,700.0,5250.0,5000.0,666667500.0,666667500.0,257266988.0,4300.0,1400.0,,4000.0,47600000.0,1.0
2023-08-18,5375.0,0.0,0.0,5400.0,5100.0,5375.0,0.0,48700.0,259042500.0,80.0,290.5,5375.0,16900.0,5300.0,2500.0,666667500.0,666667500.0,257266988.0,10700.0,31000.0,,0.0,0.0,0.0
2023-08-21,5375.0,0.0,0.0,5450.0,5300.0,5375.0,0.0,16600.0,89167500.0,82.0,290.5,5375.0,11100.0,5300.0,200.0,666667500.0,666667500.0,257266988.0,300.0,0.0,,40000.0,188000000.0,2.0
2023-08-22,5375.0,0.0,0.0,5575.0,5350.0,5375.0,0.0,30300.0,164400000.0,98.0,290.5,5375.0,17500.0,5350.0,100.0,666667500.0,666667500.0,257266988.0,1300.0,0.0,,80700.0,375420000.0,3.0
2023-08-23,5375.0,0.0,0.0,5400.0,5175.0,5375.0,0.0,8200.0,43940000.0,24.0,290.5,5375.0,2300.0,5225.0,200.0,666667500.0,666667500.0,257266988.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5375.0,0.0,0.0,5375.0,5125.0,5375.0,0.0,31900.0,168120000.0,54.0,290.5,5375.0,15400.0,5300.0,400.0,666667500.0,666667500.0,257266988.0,0.0,3700.0,,0.0,0.0,0.0
2023-08-25,5375.0,0.0,0.0,5400.0,5275.0,5350.0,-25.0,14500.0,77385000.0,55.0,289.2,5350.0,4900.0,5325.0,105500.0,666667500.0,666667500.0,257266988.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5350.0,0.0,0.0,5400.0,5225.0,5375.0,25.0,2400.0,12827500.0,16.0,290.5,5375.0,8000.0,5325.0,5500.0,666667500.0,666667500.0,257266988.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5375.0,0.0,0.0,5375.0,5275.0,5375.0,0.0,52900.0,282380000.0,135.0,290.5,5375.0,16000.0,5275.0,4200.0,666667500.0,666667500.0,257266988.0,5100.0,2300.0,,1260000.0,10017000000.0,1.0
2023-08-30,5375.0,0.0,0.0,5700.0,5375.0,5700.0,325.0,115500.0,634800000.0,559.0,308.1,5750.0,2700.0,5700.0,127700.0,666667500.0,666667500.0,257266988.0,14300.0,6600.0,,0.0,0.0,0.0
2023-08-31,5700.0,0.0,0.0,6300.0,5700.0,6250.0,550.0,182400.0,1113305000.0,519.0,337.8,6275.0,1800.0,6250.0,105600.0,666667500.0,666667500.0,257266988.0,2300.0,2200.0,,25000.0,154625000.0,1.0
2023-09-01,6250.0,0.0,0.0,6475.0,6150.0,6300.0,50.0,645300.0,4075575000.0,309.0,340.5,6300.0,900.0,6250.0,7500.0,666667500.0,666667500.0,257266988.0,32700.0,0.0,,0.0,0.0,0.0
2023-09-04,6300.0,0.0,0.0,6475.0,6125.0,6450.0,150.0,549100.0,3512562500.0,210.0,348.6,6475.0,10400.0,6450.0,105500.0,666667500.0,666667500.0,257266988.0,2900.0,3900.0,,0.0,0.0,0.0
2023-09-05,6450.0,0.0,0.0,6575.0,6250.0,6375.0,-75.0,516400.0,3378085000.0,208.0,344.6,6375.0,100.0,6275.0,200.0,666667500.0,666667500.0,257266988.0,700.0,100.0,,0.0,0.0,0.0
2023-09-06,6375.0,0.0,0.0,6425.0,6125.0,6375.0,0.0,547900.0,3497310000.0,237.0,344.6,6375.0,3800.0,6350.0,5500.0,666667500.0,666667500.0,257266988.0,6400.0,6100.0,,0.0,0.0,0.0
2023-09-07,6375.0,0.0,0.0,6500.0,6050.0,6375.0,0.0,65900.0,423600000.0,183.0,344.6,6375.0,1200.0,6350.0,4500.0,666667500.0,666667500.0,257266988.0,700.0,0.0,,0.0,0.0,0.0
2023-09-08,6375.0,0.0,0.0,6500.0,6275.0,6375.0,0.0,57200.0,369860000.0,153.0,344.6,6375.0,4700.0,6350.0,5500.0,666667500.0,666667500.0,257266988.0,300.0,1800.0,,0.0,0.0,0.0
2023-09-11,6375.0,0.0,0.0,6450.0,6300.0,6425.0,50.0,49800.0,319250000.0,112.0,347.3,6450.0,27000.0,6425.0,20000.0,666667500.0,666667500.0,257266988.0,7700.0,0.0,,1250000.0,5000000000.0,1.0
2023-09-12,6425.0,0.0,0.0,7075.0,6450.0,7075.0,650.0,913200.0,6235142500.0,277.0,382.4,7200.0,4000.0,7075.0,160900.0,666667500.0,666667500.0,257266988.0,400.0,24200.0,,0.0,0.0,0.0
2023-09-13,7075.0,0.0,0.0,7200.0,6550.0,6775.0,-300.0,439800.0,3030800000.0,1137.0,366.2,6800.0,100.0,6775.0,1800.0,666667500.0,666667500.0,257266988.0,41700.0,5500.0,,0.0,0.0,0.0
2023-09-14,6775.0,0.0,0.0,7000.0,6575.0,6925.0,150.0,336400.0,2282612500.0,870.0,374.3,6925.0,1700.0,6900.0,100.0,666667500.0,666667500.0,257266988.0,2800.0,11500.0,,0.0,0.0,0.0
2023-09-15,6925.0,0.0,0.0,6975.0,6600.0,6600.0,-325.0,166600.0,1129975000.0,343.0,356.8,6600.0,4000.0,6575.0,5100.0,666667500.0,666667500.0,257266988.0,100.0,8500.0,,0.0,0.0,0.0
2023-09-18,6600.0,0.0,0.0,6650.0,6325.0,6650.0,50.0,117400.0,761170000.0,375.0,359.5,6650.0,14000.0,6625.0,10100.0,666667500.0,666667500.0,257266988.0,4200.0,2400.0,,0.0,0.0,0.0
2023-09-19,6650.0,0.0,0.0,6975.0,6650.0,6775.0,125.0,69200.0,466157500.0,290.0,366.2,6775.0,2000.0,6650.0,10800.0,666667500.0,666667500.0,257266988.0,6700.0,1000.0,,0.0,0.0,0.0
2023-09-20,6775.0,0.0,0.0,6850.0,6625.0,6800.0,25.0,48400.0,327935000.0,151.0,367.6,6800.0,5000.0,6775.0,10500.0,666667500.0,666667500.0,257266988.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6800.0,0.0,0.0,6925.0,6625.0,6775.0,-25.0,41000.0,277720000.0,181.0,366.2,6800.0,24400.0,6675.0,100.0,666667500.0,666667500.0,257266988.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6775.0,0.0,0.0,6875.0,6700.0,6750.0,-25.0,55800.0,376427500.0,94.0,364.9,6750.0,19000.0,6725.0,5200.0,666667500.0,666667500.0,257266988.0,14300.0,0.0,,0.0,0.0,0.0
2023-09-25,6750.0,0.0,0.0,7200.0,6750.0,6925.0,175.0,196000.0,1369325000.0,519.0,374.3,6925.0,1000.0,6900.0,2500.0,666667500.0,666667500.0,257266988.0,17700.0,20900.0,,0.0,0.0,0.0
2023-09-26,6925.0,0.0,0.0,7050.0,6800.0,6925.0,0.0,89100.0,612212500.0,200.0,374.3,6950.0,4200.0,6850.0,100.0,666667500.0,666667500.0,257266988.0,3400.0,7000.0,,0.0,0.0,0.0
2023-09-27,6925.0,0.0,0.0,7200.0,6925.0,7075.0,150.0,116200.0,824017500.0,471.0,382.4,7075.0,6700.0,7050.0,10100.0,666667500.0,666667500.0,257266988.0,0.0,4200.0,,170000.0,1209210000.0,2.0
2023-09-29,7075.0,0.0,0.0,7100.0,6375.0,7050.0,-25.0,224200.0,1532890000.0,480.0,381.1,7050.0,400.0,6700.0,6800.0,666667500.0,666667500.0,257266988.0,10800.0,6200.0,,0.0,0.0,0.0
2023-10-02,7050.0,0.0,0.0,7275.0,7000.0,7000.0,-50.0,116000.0,818495000.0,586.0,378.4,7000.0,50100.0,6975.0,30500.0,666667500.0,666667500.0,216666938.0,2100.0,0.0,,0.0,0.0,0.0
2023-10-03,7000.0,0.0,0.0,7175.0,6900.0,7125.0,125.0,28000.0,197930000.0,176.0,385.1,7125.0,25300.0,7075.0,10100.0,666667500.0,666667500.0,216666938.0,1000.0,100.0,,1010900.0,7278480000.0,1.0
2023-10-04,7125.0,0.0,0.0,7075.0,6825.0,7075.0,-50.0,20900.0,147450000.0,46.0,382.4,7125.0,12700.0,6925.0,100.0,666667500.0,666667500.0,216666938.0,100.0,100.0,,0.0,0.0,0.0
2023-10-05,7075.0,0.0,0.0,7150.0,6925.0,7125.0,50.0,23300.0,164910000.0,64.0,385.1,7125.0,8600.0,7100.0,10500.0,666667500.0,666667500.0,216666938.0,1400.0,0.0,,0.0,0.0,0.0
2023-10-06,7125.0,0.0,0.0,7150.0,6900.0,7125.0,0.0,18600.0,131017500.0,29.0,385.1,7125.0,700.0,7000.0,100.0,666667500.0,666667500.0,216666938.0,1400.0,100.0,,0.0,0.0,0.0
2023-10-09,7125.0,0.0,0.0,7125.0,6900.0,7125.0,0.0,70100.0,495845000.0,351.0,385.1,7125.0,96300.0,7100.0,300.0,666667500.0,666667500.0,216666938.0,200.0,200.0,,0.0,0.0,0.0
2023-10-10,7125.0,0.0,0.0,7150.0,6925.0,7150.0,25.0,72700.0,509120000.0,306.0,386.5,7150.0,9600.0,7125.0,10300.0,666667500.0,666667500.0,216666938.0,2500.0,11900.0,,0.0,0.0,0.0
2023-10-11,7150.0,0.0,0.0,7250.0,7050.0,7175.0,25.0,28200.0,202215000.0,98.0,387.8,7200.0,3400.0,7050.0,100.0,666667500.0,666667500.0,216666938.0,7600.0,0.0,,0.0,0.0,0.0
2023-10-12,7175.0,0.0,0.0,7275.0,7025.0,7225.0,50.0,110300.0,794515000.0,354.0,390.5,7225.0,1100.0,7200.0,7500.0,666667500.0,666667500.0,216666938.0,4600.0,1700.0,,0.0,0.0,0.0
2023-10-13,7225.0,0.0,0.0,7375.0,7150.0,7325.0,100.0,67400.0,491545000.0,313.0,395.9,7325.0,1000.0,7175.0,100.0,666667500.0,666667500.0,216666938.0,0.0,3500.0,,0.0,0.0,0.0
2023-10-16,7325.0,0.0,0.0,7350.0,7125.0,7275.0,-50.0,20400.0,147002500.0,61.0,393.2,7275.0,1500.0,7200.0,100.0,666667500.0,666667500.0,216666938.0,0.0,10200.0,,0.0,0.0,0.0
2023-10-17,7275.0,0.0,0.0,7300.0,7000.0,7200.0,-75.0,33500.0,237257500.0,72.0,389.2,7200.0,50400.0,7150.0,5000.0,666667500.0,666667500.0,216666938.0,0.0,1500.0,,0.0,0.0,0.0
2023-10-18,7200.0,0.0,0.0,7250.0,6900.0,7250.0,50.0,32800.0,233377500.0,111.0,391.9,7225.0,2500.0,7200.0,10100.0,666667500.0,666667500.0,216666938.0,0.0,2400.0,,0.0,0.0,0.0
2023-10-19,7250.0,0.0,0.0,7225.0,7000.0,7150.0,-100.0,29400.0,208585000.0,48.0,386.5,7150.0,1900.0,7125.0,100.0,666667500.0,666667500.0,216666938.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,7150.0,0.0,0.0,7200.0,6800.0,7175.0,25.0,43500.0,305710000.0,117.0,387.8,7175.0,15800.0,7150.0,5500.0,666667500.0,666667500.0,216666938.0,4200.0,2200.0,,0.0,0.0,0.0
2023-10-23,7175.0,0.0,0.0,7200.0,7000.0,7100.0,-75.0,18000.0,127870000.0,70.0,383.8,7100.0,2000.0,7075.0,5500.0,666667500.0,666667500.0,216666938.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7100.0,0.0,0.0,7225.0,7000.0,7175.0,75.0,52000.0,371990000.0,38.0,387.8,7175.0,7100.0,7125.0,3500.0,666667500.0,666667500.0,216666938.0,300.0,2400.0,,0.0,0.0,0.0
2023-10-25,7175.0,0.0,0.0,7175.0,6700.0,6900.0,-275.0,53200.0,366580000.0,117.0,373.0,6900.0,2500.0,6875.0,1000.0,666667500.0,666667500.0,216666938.0,3200.0,3200.0,,0.0,0.0,0.0
2023-10-26,6900.0,0.0,0.0,7000.0,6750.0,6825.0,-75.0,11900.0,80992500.0,44.0,368.9,6825.0,1500.0,6775.0,3000.0,666667500.0,666667500.0,216666938.0,0.0,1400.0,,0.0,0.0,0.0
2023-10-27,6825.0,0.0,0.0,6850.0,6750.0,6825.0,0.0,15100.0,102380000.0,30.0,368.9,6825.0,6200.0,6600.0,3000.0,666667500.0,666667500.0,216666938.0,3000.0,0.0,,0.0,0.0,0.0
2023-10-30,6825.0,0.0,0.0,6900.0,6550.0,6675.0,-150.0,13700.0,92035000.0,48.0,360.8,6675.0,16000.0,6500.0,100.0,666667500.0,666667500.0,216666938.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6675.0,0.0,0.0,6800.0,6400.0,6600.0,-75.0,6600.0,43452500.0,27.0,356.8,6600.0,19900.0,6575.0,2500.0,666667500.0,666667500.0,216666938.0,0.0,0.0,,0.0,0.0,0.0
