date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26,10475.0,10500.0,10500.0,10600.0,10450.0,10525.0,50.0,5095200.0,53714177500.0,1314.0,2434.0,10525.0,299600.0,10500.0,61500.0,17833520260.0,17833520260.0,17833520260.0,197100.0,226700.0,,10.0,105250.0,1.0
2019-12-27,10525.0,10525.0,10525.0,10575.0,10400.0,10425.0,-100.0,6305900.0,66149660000.0,993.0,2410.9,10450.0,12900.0,10400.0,233100.0,17833520260.0,17833520260.0,17833520260.0,180900.0,147400.0,,12260.0,128469300.0,2.0
2019-12-30,10425.0,10450.0,10475.0,10475.0,10000.0,10375.0,-50.0,2838400.0,29355510000.0,1271.0,2399.3,0.0,0.0,0.0,0.0,17833520260.0,17833520260.0,17833520260.0,60500.0,168700.0,,77000000.0,689150000000.0,1.0
2020-01-02,10375.0,10450.0,10450.0,10475.0,10175.0,10275.0,-100.0,4741100.0,49044107500.0,1548.0,2376.2,10300.0,600.0,10275.0,5500.0,17833520260.0,17833520260.0,17833520260.0,755100.0,158800.0,,73.0,764675.0,1.0
2020-01-03,10275.0,10275.0,10275.0,10275.0,9675.0,10275.0,0.0,4564200.0,46090955000.0,1460.0,2376.2,10275.0,118900.0,10175.0,85300.0,17833520260.0,17833520260.0,17833520260.0,845800.0,98000.0,,12576.0,125780900.0,2.0
2020-01-06,10275.0,0.0,0.0,10200.0,9725.0,9750.0,-525.0,10245300.0,101825875000.0,2144.0,2254.8,9750.0,4800.0,9725.0,173100.0,17833520260.0,17833520260.0,17833520260.0,1288600.0,410900.0,,0.0,0.0,0.0
2020-01-07,9750.0,9850.0,9875.0,9950.0,9500.0,9625.0,-125.0,4820100.0,47037815000.0,1852.0,2225.9,9625.0,396000.0,9600.0,1700.0,17833520260.0,17833520260.0,17833520260.0,126100.0,625700.0,,65800.0,643001600.0,2.0
2020-01-08,9625.0,9575.0,9575.0,9600.0,9275.0,9300.0,-325.0,6245700.0,58374112500.0,2922.0,2150.7,9300.0,16900.0,9275.0,20000.0,17833520260.0,17833520260.0,17833520260.0,61800.0,590900.0,,1994500.0,18572491000.0,5.0
2020-01-09,9300.0,9300.0,9425.0,9525.0,9300.0,9475.0,175.0,5032300.0,47714182500.0,1841.0,2191.2,9475.0,474000.0,9450.0,30400.0,17833520260.0,17833520260.0,17833520260.0,249600.0,369000.0,,1190000.0,11090800000.0,1.0
2020-01-10,9475.0,9475.0,9525.0,9525.0,9375.0,9425.0,-50.0,5822400.0,54885092500.0,2142.0,2179.6,9425.0,2300.0,9400.0,3300.0,17833520260.0,17833520260.0,17833520260.0,712500.0,57700.0,,371896.0,3526684200.0,2.0
2020-01-13,9425.0,9425.0,9450.0,9500.0,9350.0,9425.0,0.0,5572500.0,52575582500.0,1384.0,2179.6,9450.0,22900.0,9425.0,47600.0,17833520260.0,17833520260.0,17833520260.0,138500.0,2300.0,,0.0,0.0,0.0
2020-01-14,9425.0,9425.0,9450.0,9500.0,9425.0,9450.0,25.0,3938400.0,37291140000.0,1146.0,2185.4,9475.0,400.0,9450.0,13300.0,17833520260.0,17833520260.0,17833520260.0,441000.0,80800.0,,0.0,0.0,0.0
2020-01-15,9450.0,9400.0,9475.0,9500.0,9400.0,9450.0,0.0,4029700.0,38050480000.0,1107.0,2185.4,9450.0,12800.0,9400.0,4100.0,17833520260.0,17833520260.0,17833520260.0,293300.0,194600.0,,0.0,0.0,0.0
2020-01-16,9450.0,9400.0,9450.0,9550.0,9400.0,9500.0,50.0,5335000.0,50585605000.0,1622.0,2197.0,9525.0,72300.0,9500.0,800.0,17833520260.0,17833520260.0,17833520260.0,277300.0,370100.0,,0.0,0.0,0.0
2020-01-17,9500.0,9450.0,9500.0,9550.0,9450.0,9550.0,50.0,3065100.0,29154042500.0,913.0,2208.5,9550.0,54300.0,9500.0,157900.0,17833520260.0,17833520260.0,17833520260.0,201900.0,308600.0,,3677700.0,34938273900.0,2.0
2020-01-20,9550.0,9500.0,9525.0,9700.0,9500.0,9625.0,75.0,4175300.0,40145457500.0,1877.0,2225.9,9625.0,383500.0,9600.0,145100.0,17833520260.0,17833520260.0,17833520260.0,111100.0,521800.0,,35679300.0,367553096600.0,5.0
2020-01-21,9625.0,9575.0,9625.0,9700.0,9575.0,9600.0,-25.0,4076100.0,39252217500.0,1235.0,2220.1,9600.0,11700.0,9575.0,200.0,17833520260.0,17833520260.0,17833520260.0,193200.0,267200.0,,153560.0,1447917300.0,3.0
2020-01-22,9600.0,9400.0,9400.0,9725.0,9400.0,9675.0,75.0,6372700.0,61260092500.0,1623.0,2237.4,9700.0,47400.0,9675.0,18500.0,17833520260.0,17833520260.0,17833520260.0,1056700.0,1782800.0,,35009900.0,364968881700.0,3.0
2020-01-23,9675.0,9700.0,9675.0,9800.0,9675.0,9800.0,125.0,2649200.0,25768432500.0,945.0,2266.3,9800.0,303500.0,9750.0,700.0,17833520260.0,17833520260.0,17833520260.0,600.0,935500.0,,239200.0,2314260000.0,1.0
2020-01-24,9800.0,9800.0,9800.0,9975.0,9775.0,9975.0,175.0,5988900.0,59199637500.0,1729.0,2306.8,9975.0,15000.0,9950.0,1900.0,17833520260.0,17833520260.0,17833520260.0,400.0,1523400.0,,0.0,0.0,0.0
2020-01-27,9975.0,9975.0,9950.0,10000.0,8850.0,9000.0,-975.0,15829000.0,148328765000.0,3363.0,2081.3,9000.0,246500.0,8975.0,920200.0,17833520260.0,17833520260.0,17833520260.0,522400.0,267800.0,,18900.0,177357600.0,1.0
2020-01-28,9000.0,8950.0,8975.0,9075.0,8775.0,8975.0,-25.0,6392500.0,56626627500.0,2077.0,2075.6,8975.0,128500.0,8950.0,1900.0,17833520260.0,17833520260.0,17833520260.0,901400.0,556700.0,,278869.0,2463053675.0,3.0
2020-01-29,8975.0,8950.0,8975.0,9175.0,8950.0,9075.0,100.0,6101800.0,55353647500.0,2129.0,2098.7,9075.0,142400.0,9050.0,100.0,17833520260.0,17833520260.0,17833520260.0,450800.0,142700.0,,81941400.0,767304885400.0,10.0
2020-01-30,9075.0,9075.0,9075.0,9125.0,8900.0,8925.0,-150.0,8303900.0,74712370000.0,1812.0,2064.0,8975.0,6600.0,8925.0,16900.0,17833520260.0,17833520260.0,17833520260.0,838400.0,273100.0,,50000.0,447500000.0,1.0
2020-01-31,8925.0,8925.0,8925.0,8950.0,8775.0,8775.0,-150.0,9620700.0,84840552500.0,1421.0,2029.3,8775.0,347100.0,8750.0,160900.0,17833520260.0,17833520260.0,17833520260.0,397300.0,495700.0,,3005952.0,26447172800.0,4.0
2020-02-03,8775.0,0.0,0.0,8775.0,8550.0,8750.0,-25.0,5546100.0,47946715000.0,1952.0,2023.5,8750.0,7400.0,8600.0,3700.0,17833520260.0,17833520260.0,17833520260.0,548000.0,120500.0,,76800.0,663705600.0,1.0
2020-02-04,8750.0,0.0,0.0,8825.0,8600.0,8750.0,0.0,5354300.0,46570515000.0,942.0,2023.5,8750.0,421200.0,8650.0,79300.0,17833520260.0,17833520260.0,17833520260.0,455900.0,220700.0,,1632300.0,14166731700.0,3.0
2020-02-05,8750.0,0.0,0.0,8825.0,8625.0,8725.0,-25.0,3858700.0,33734265000.0,1072.0,2017.7,8750.0,15300.0,8675.0,5400.0,17833520260.0,17833520260.0,17833520260.0,450400.0,323000.0,,0.0,0.0,0.0
2020-02-06,8725.0,0.0,0.0,8750.0,8625.0,8725.0,0.0,2419500.0,21017652500.0,787.0,2017.7,8750.0,46100.0,8725.0,1700.0,17833520260.0,17833520260.0,17833520260.0,450300.0,220400.0,,0.0,0.0,0.0
2020-02-07,8725.0,0.0,0.0,8800.0,8700.0,8800.0,75.0,2759400.0,24170512500.0,636.0,2035.1,8825.0,107200.0,8800.0,25100.0,17833520260.0,17833520260.0,17833520260.0,84600.0,342600.0,,0.0,0.0,0.0
2020-02-10,8800.0,0.0,0.0,8850.0,8750.0,8825.0,25.0,2619300.0,23033417500.0,697.0,2040.9,8825.0,97500.0,8800.0,14300.0,17833520260.0,17833520260.0,17833520260.0,49400.0,170800.0,,749600.0,6621216800.0,1.0
2020-02-11,8825.0,0.0,0.0,8975.0,8825.0,8925.0,100.0,3326700.0,29666500000.0,1244.0,2064.0,8925.0,37900.0,8900.0,158100.0,17833520260.0,17833520260.0,17833520260.0,18900.0,154500.0,,0.0,0.0,0.0
2020-02-12,8925.0,0.0,0.0,9025.0,8925.0,9025.0,100.0,3145900.0,28264105000.0,1064.0,2087.1,9025.0,14200.0,9000.0,9700.0,17833520260.0,17833520260.0,17833520260.0,107100.0,183200.0,,0.0,0.0,0.0
2020-02-13,9025.0,0.0,0.0,9150.0,9000.0,9025.0,0.0,4624200.0,41978355000.0,1169.0,2087.1,9075.0,25000.0,9025.0,700.0,17833520260.0,17833520260.0,17833520260.0,37500.0,384800.0,,872727.0,9599997000.0,1.0
2020-02-14,9025.0,0.0,0.0,9050.0,8950.0,8975.0,-50.0,2581500.0,23193722500.0,792.0,2075.6,9000.0,16500.0,8975.0,93200.0,17833520260.0,17833520260.0,17833520260.0,183500.0,20400.0,,0.0,0.0,0.0
2020-02-17,8975.0,0.0,0.0,9000.0,8825.0,8850.0,-125.0,2844000.0,25314262500.0,954.0,2046.6,8850.0,161500.0,8825.0,102600.0,17833520260.0,17833520260.0,17833520260.0,264100.0,220400.0,,40.0,356000.0,1.0
2020-02-18,8850.0,0.0,0.0,9000.0,8800.0,8975.0,125.0,2508900.0,22368517500.0,673.0,2075.6,8975.0,5300.0,8950.0,56800.0,17833520260.0,17833520260.0,17833520260.0,184400.0,152200.0,,3443600.0,30303680000.0,1.0
2020-02-19,8975.0,0.0,0.0,9100.0,8975.0,9075.0,100.0,2815000.0,25450782500.0,731.0,2098.7,9100.0,244600.0,9075.0,500.0,17833520260.0,17833520260.0,17833520260.0,0.0,254900.0,,0.0,0.0,0.0
2020-02-20,9075.0,0.0,0.0,9175.0,9025.0,9050.0,-25.0,5493600.0,50158647500.0,1367.0,2092.9,9050.0,23900.0,9025.0,48000.0,17833520260.0,17833520260.0,17833520260.0,62900.0,584500.0,,4000000.0,22820000000.0,1.0
2020-02-21,9050.0,0.0,0.0,9075.0,8900.0,9050.0,0.0,5289200.0,47564600000.0,1329.0,2092.9,9050.0,9500.0,8925.0,29700.0,17833520260.0,17833520260.0,17833520260.0,179800.0,555500.0,,5000000.0,26250000000.0,1.0
2020-02-24,9050.0,0.0,0.0,9500.0,8400.0,9500.0,450.0,5073700.0,44912195000.0,1465.0,2197.0,9500.0,104700.0,8575.0,50000.0,17833520260.0,17833520260.0,17833520260.0,1075000.0,566200.0,,148100.0,1327716500.0,1.0
2020-02-25,9500.0,0.0,0.0,9300.0,8600.0,8600.0,-900.0,2047100.0,18025197500.0,1080.0,1988.8,8600.0,79900.0,8575.0,2900.0,17833520260.0,17833520260.0,17833520260.0,458800.0,12900.0,,4516000.0,26192800000.0,1.0
2020-02-26,8600.0,0.0,0.0,8550.0,7825.0,8100.0,-500.0,3605300.0,29135047500.0,1401.0,1873.2,8100.0,105700.0,8000.0,500.0,17833520260.0,17833520260.0,17833520260.0,557700.0,637000.0,,71.0,640775.0,1.0
2020-02-27,8100.0,0.0,0.0,8150.0,7550.0,7825.0,-275.0,4574300.0,35433860000.0,1337.0,1809.6,7825.0,25400.0,7725.0,100.0,17833520260.0,17833520260.0,17833520260.0,583700.0,1057100.0,,1910100.0,15280800000.0,1.0
2020-02-28,7825.0,0.0,0.0,8125.0,7050.0,8000.0,175.0,5098200.0,38144515000.0,1315.0,1850.1,8000.0,248900.0,7900.0,3500.0,17833520260.0,17833520260.0,17833520260.0,236100.0,1544500.0,,0.0,0.0,0.0
2020-03-02,8000.0,0.0,0.0,8025.0,7775.0,7900.0,-100.0,1899500.0,14959025000.0,849.0,1826.9,7900.0,151400.0,7875.0,5000.0,17833520260.0,17833520260.0,17833520260.0,373700.0,1010600.0,,84.0,663600.0,1.0
2020-03-03,7900.0,0.0,0.0,8000.0,7500.0,7775.0,-125.0,3621400.0,28137995000.0,1372.0,1798.0,7775.0,73800.0,7750.0,29500.0,17833520260.0,17833520260.0,17833520260.0,575400.0,645100.0,,6835300.0,53998870000.0,6.0
2020-03-04,7775.0,0.0,0.0,7850.0,7675.0,7800.0,25.0,2285000.0,17733240000.0,913.0,1803.8,7800.0,136100.0,7775.0,4000.0,17833520260.0,17833520260.0,17833520260.0,337300.0,104300.0,,0.0,0.0,0.0
2020-03-05,7800.0,0.0,0.0,7900.0,7700.0,7700.0,-100.0,2792100.0,21724145000.0,908.0,1780.7,7700.0,1700.0,7675.0,138000.0,17833520260.0,17833520260.0,17833520260.0,36300.0,201200.0,,0.0,0.0,0.0
2020-03-06,7700.0,0.0,0.0,7750.0,7500.0,7700.0,0.0,1620000.0,12267602500.0,792.0,1780.7,7700.0,14700.0,7575.0,400.0,17833520260.0,17833520260.0,17833520260.0,15500.0,447200.0,,0.0,0.0,0.0
2020-03-09,7700.0,0.0,0.0,7675.0,6825.0,7500.0,-200.0,2824300.0,19899332500.0,1140.0,1734.4,7500.0,159400.0,7000.0,700.0,17833520260.0,17833520260.0,17833520260.0,35600.0,740500.0,,0.0,0.0,0.0
2020-03-10,7500.0,0.0,0.0,7700.0,7275.0,7700.0,200.0,1678800.0,12491257500.0,712.0,1780.7,7700.0,19700.0,7500.0,100.0,17833520260.0,17833520260.0,17833520260.0,296300.0,25600.0,,11500000.0,81000000000.0,2.0
2020-03-11,7700.0,0.0,0.0,7725.0,7200.0,7675.0,-25.0,2077500.0,15592562500.0,696.0,1774.9,7675.0,33000.0,7250.0,100000.0,17833520260.0,17833520260.0,17833520260.0,121400.0,505900.0,,0.0,0.0,0.0
2020-03-12,7675.0,0.0,0.0,7400.0,6925.0,6975.0,-700.0,1995900.0,13915962500.0,578.0,1613.0,6975.0,586200.0,6925.0,25100.0,17833520260.0,17833520260.0,17833520260.0,87400.0,900900.0,,11500000.0,81000000000.0,3.0
2020-03-13,6975.0,0.0,0.0,6725.0,6500.0,6500.0,-475.0,1694000.0,11059637500.0,660.0,1503.2,6500.0,229000.0,0.0,0.0,17833520260.0,17833520260.0,17833520260.0,200.0,275100.0,,0.0,0.0,0.0
2020-03-16,6500.0,0.0,0.0,6650.0,6050.0,6500.0,0.0,1933200.0,12316210000.0,737.0,1503.2,6500.0,39600.0,6450.0,5000.0,17833520260.0,17833520260.0,17833520260.0,332500.0,761700.0,,4000000.0,14000000000.0,1.0
2020-03-17,6500.0,0.0,0.0,6500.0,6050.0,6050.0,-450.0,674600.0,4095552500.0,262.0,1399.1,6050.0,211300.0,0.0,0.0,17833520260.0,17833520260.0,17833520260.0,98000.0,243300.0,,16550000.0,103814850000.0,3.0
2020-03-18,6050.0,0.0,0.0,6250.0,5650.0,6250.0,200.0,1941400.0,11410982500.0,724.0,1445.4,6250.0,3900.0,5825.0,158200.0,17833520260.0,17833520260.0,17833520260.0,75900.0,961400.0,,6352133.0,37963738000.0,5.0
2020-03-19,6250.0,0.0,0.0,6200.0,5825.0,5825.0,-425.0,408400.0,2392475000.0,159.0,1347.1,5825.0,136500.0,0.0,0.0,17833520260.0,17833520260.0,17833520260.0,3200.0,308600.0,,192000.0,1200000000.0,1.0
2020-03-20,5825.0,0.0,0.0,6350.0,5425.0,6350.0,525.0,688100.0,4098765000.0,444.0,1468.5,6350.0,900.0,6200.0,125000.0,17833520260.0,17833520260.0,17833520260.0,98900.0,99900.0,,800500.0,4662912500.0,2.0
2020-03-23,6350.0,0.0,0.0,6250.0,5925.0,5925.0,-425.0,21600.0,128017500.0,40.0,1370.2,5925.0,60600.0,0.0,0.0,17833520260.0,17833520260.0,17833520260.0,1700.0,100.0,,0.0,0.0,0.0
2020-03-24,5925.0,0.0,0.0,5950.0,5525.0,5950.0,25.0,4390400.0,24521015000.0,508.0,1376.0,5950.0,29300.0,5525.0,100.0,17833520260.0,17833520260.0,17833520260.0,70700.0,757500.0,,594800.0,5252084000.0,1.0
2020-03-26,5950.0,0.0,0.0,6075.0,5625.0,6000.0,50.0,5744100.0,33705540000.0,1996.0,1387.6,6000.0,86000.0,5975.0,200.0,17833520260.0,17833520260.0,17833520260.0,48200.0,1701600.0,,9067703.0,80231814381.0,10.0
2020-03-27,6000.0,0.0,0.0,6400.0,5600.0,5600.0,-400.0,3056000.0,18062502500.0,1765.0,1295.1,5600.0,317300.0,0.0,0.0,17833520260.0,17833520260.0,17833520260.0,76900.0,354600.0,,9636134.0,85250611838.0,11.0
2020-03-30,5600.0,0.0,0.0,5550.0,5225.0,5400.0,-200.0,5106400.0,27880985000.0,275.0,1248.8,5400.0,150500.0,5350.0,200.0,17833520260.0,17833520260.0,17833520260.0,31400.0,6800.0,,0.0,0.0,0.0
2020-03-31,5400.0,0.0,0.0,5625.0,5250.0,5250.0,-150.0,5136300.0,27915307500.0,829.0,1214.1,5300.0,25000.0,5250.0,48400.0,17833520260.0,17833520260.0,17833520260.0,92800.0,284400.0,,4629000.0,24996600000.0,1.0
2020-04-01,5250.0,0.0,0.0,5900.0,5200.0,5250.0,0.0,2848300.0,15496200000.0,1940.0,1214.1,5250.0,51200.0,5225.0,21100.0,17833520260.0,17833520260.0,17833520260.0,122600.0,855000.0,,4629000.0,24996600000.0,1.0
2020-04-02,5250.0,0.0,0.0,5725.0,5025.0,5725.0,475.0,4756900.0,26621357500.0,1720.0,1324.0,5750.0,117600.0,5725.0,3700.0,17833520260.0,17833520260.0,17833520260.0,8400.0,963200.0,,103000.0,576594000.0,1.0
2020-04-03,5725.0,0.0,0.0,6850.0,5750.0,6850.0,1125.0,8608800.0,57388077500.0,2076.0,1584.1,0.0,0.0,6850.0,540900.0,17833520260.0,17833520260.0,17833520260.0,169400.0,308900.0,,0.0,0.0,0.0
2020-04-06,6850.0,0.0,0.0,7400.0,6750.0,7300.0,450.0,9408200.0,67547660000.0,2609.0,1688.2,7300.0,54900.0,7275.0,3000.0,17833520260.0,17833520260.0,17833520260.0,984200.0,492700.0,,0.0,0.0,0.0
2020-04-07,7300.0,0.0,0.0,7425.0,7175.0,7225.0,-75.0,6331700.0,46179567500.0,1262.0,1670.8,7225.0,96800.0,7200.0,74700.0,17833520260.0,17833520260.0,17833520260.0,942100.0,56200.0,,72.0,529992.0,1.0
2020-04-08,7225.0,0.0,0.0,7325.0,7125.0,7275.0,50.0,3130100.0,22734150000.0,1202.0,1682.4,7300.0,14900.0,7275.0,2300.0,17833520260.0,17833520260.0,17833520260.0,306300.0,627800.0,,0.0,0.0,0.0
2020-04-09,7275.0,0.0,0.0,7400.0,7125.0,7375.0,100.0,1733800.0,12599282500.0,765.0,1705.5,7375.0,117300.0,7350.0,300.0,17833520260.0,17833520260.0,17833520260.0,436600.0,141000.0,,38.0,271700.0,1.0
2020-04-13,7375.0,0.0,0.0,7450.0,7325.0,7450.0,75.0,1557800.0,11537475000.0,471.0,1722.9,7450.0,74300.0,7425.0,2500.0,17833520260.0,17833520260.0,17833520260.0,237500.0,13600.0,,0.0,0.0,0.0
2020-04-14,7450.0,0.0,0.0,7650.0,7425.0,7550.0,100.0,2105100.0,15755035000.0,519.0,1746.0,7550.0,14400.0,7525.0,1800.0,17833520260.0,17833520260.0,17833520260.0,455100.0,161100.0,,670000.0,4991500000.0,1.0
2020-04-15,7550.0,0.0,0.0,7600.0,7475.0,7600.0,50.0,2320700.0,17504182500.0,503.0,1757.6,7600.0,2000.0,7575.0,1400.0,17833520260.0,17833520260.0,17833520260.0,305100.0,200000.0,,0.0,0.0,0.0
2020-04-16,7600.0,0.0,0.0,7700.0,7500.0,7700.0,100.0,1740800.0,13259245000.0,652.0,1780.7,7700.0,59300.0,7675.0,5900.0,17833520260.0,17833520260.0,17833520260.0,241600.0,424100.0,,0.0,0.0,0.0
2020-04-17,7700.0,0.0,0.0,7900.0,7725.0,7900.0,200.0,2155600.0,16819800000.0,620.0,1826.9,7900.0,12900.0,7825.0,8200.0,17833520260.0,17833520260.0,17833520260.0,273900.0,89200.0,,2171600.0,16721320000.0,2.0
2020-04-20,7900.0,0.0,0.0,7925.0,7775.0,7825.0,-75.0,2015200.0,15769147500.0,799.0,1809.6,7825.0,40200.0,7800.0,47200.0,17833520260.0,17833520260.0,17833520260.0,508300.0,363800.0,,0.0,0.0,0.0
2020-04-21,7825.0,0.0,0.0,7875.0,7700.0,7875.0,50.0,2136800.0,16629910000.0,939.0,1821.2,7875.0,58800.0,7850.0,100.0,17833520260.0,17833520260.0,17833520260.0,362900.0,390200.0,,2369000.0,13029500000.0,1.0
2020-04-22,7875.0,0.0,0.0,8675.0,7800.0,8500.0,625.0,11608400.0,97028507500.0,3195.0,1965.7,8525.0,211000.0,8500.0,65100.0,17833520260.0,17833520260.0,17833520260.0,1357700.0,615500.0,,0.0,0.0,0.0
2020-04-23,8500.0,0.0,0.0,8675.0,8475.0,8600.0,100.0,5087600.0,43745020000.0,1310.0,1988.8,8625.0,98200.0,8600.0,38300.0,17833520260.0,17833520260.0,17833520260.0,1004900.0,11300.0,,0.0,0.0,0.0
2020-04-24,8600.0,0.0,0.0,8700.0,8550.0,8650.0,50.0,5175500.0,44738217500.0,1197.0,2000.4,8675.0,89500.0,8650.0,151100.0,17833520260.0,17833520260.0,17833520260.0,426200.0,304900.0,,0.0,0.0,0.0
2020-04-27,8650.0,0.0,0.0,8750.0,8625.0,8625.0,-25.0,3398400.0,29493590000.0,993.0,1994.6,8650.0,53000.0,8625.0,10400.0,17833520260.0,17833520260.0,17833520260.0,473000.0,100400.0,,20000.0,173000000.0,1.0
2020-04-28,8625.0,0.0,0.0,8825.0,8600.0,8825.0,200.0,5199100.0,45158717500.0,1413.0,2040.9,8850.0,304700.0,8825.0,70400.0,17833520260.0,17833520260.0,17833520260.0,450000.0,313200.0,,0.0,0.0,0.0
2020-04-29,8825.0,0.0,0.0,8900.0,8825.0,8875.0,50.0,4827800.0,42811137500.0,1029.0,2052.4,8900.0,67700.0,8875.0,23500.0,17833520260.0,17833520260.0,17833520260.0,565000.0,79900.0,,0.0,0.0,0.0
2020-04-30,8875.0,0.0,0.0,9050.0,8875.0,8975.0,100.0,4614400.0,41433157500.0,877.0,2075.6,9000.0,239300.0,8975.0,5700.0,17833520260.0,17833520260.0,17833520260.0,410600.0,105700.0,,1876300.0,16652162500.0,2.0
2020-05-04,8975.0,0.0,0.0,8925.0,8550.0,8625.0,-350.0,1527800.0,13215320000.0,1091.0,1994.6,8625.0,26100.0,8600.0,14400.0,17833520260.0,17833520260.0,17833520260.0,270600.0,16200.0,,0.0,0.0,0.0
2020-05-05,8625.0,0.0,0.0,8725.0,8500.0,8500.0,-125.0,3132800.0,27061937500.0,891.0,1965.7,8500.0,215700.0,8475.0,49200.0,17833520260.0,17833520260.0,17833520260.0,275700.0,327600.0,,0.0,0.0,0.0
2020-05-06,8500.0,0.0,0.0,8550.0,7950.0,8150.0,-350.0,4663500.0,38486852500.0,1246.0,1884.8,8150.0,500.0,8100.0,1500.0,17833520260.0,17833520260.0,17833520260.0,11600.0,332700.0,,0.0,0.0,0.0
2020-05-08,8150.0,0.0,0.0,8250.0,7950.0,8000.0,-150.0,4748300.0,38232230000.0,988.0,1850.1,8000.0,28600.0,7975.0,187400.0,17833520260.0,17833520260.0,17833520260.0,43700.0,522000.0,,0.0,0.0,0.0
2020-05-11,8000.0,0.0,0.0,8125.0,7450.0,7450.0,-550.0,4326700.0,33853392500.0,1596.0,1722.9,7450.0,330900.0,0.0,0.0,17833520260.0,17833520260.0,17833520260.0,20300.0,203300.0,,0.0,0.0,0.0
2020-05-12,7450.0,0.0,0.0,7450.0,7050.0,7275.0,-175.0,4207000.0,30108350000.0,1474.0,1682.4,7275.0,787100.0,7200.0,100.0,17833520260.0,17833520260.0,17833520260.0,35800.0,743500.0,,5414900.0,40338233953.0,8.0
2020-05-13,7275.0,0.0,0.0,7375.0,6900.0,7000.0,-275.0,1875600.0,13186662500.0,976.0,1618.8,7000.0,101500.0,6975.0,3500.0,17833520260.0,17833520260.0,17833520260.0,83900.0,218600.0,,1450052.0,10549128300.0,2.0
2020-05-14,7000.0,0.0,0.0,6950.0,6575.0,6700.0,-300.0,2903300.0,19425617500.0,1582.0,1549.4,6700.0,694400.0,6675.0,7100.0,17833520260.0,17833520260.0,17833520260.0,111300.0,355000.0,,0.0,0.0,0.0
2020-05-15,6700.0,0.0,0.0,6700.0,6475.0,6550.0,-150.0,2072000.0,13581645000.0,822.0,1514.7,6550.0,182200.0,6525.0,11600.0,17833520260.0,17833520260.0,17833520260.0,9300.0,419900.0,,0.0,0.0,0.0
2020-05-18,6550.0,0.0,0.0,6550.0,6275.0,6350.0,-200.0,2247200.0,14254887500.0,837.0,1468.5,6350.0,416400.0,6325.0,11200.0,17833520260.0,17833520260.0,17833520260.0,4500.0,384000.0,,0.0,0.0,0.0
2020-05-19,6350.0,0.0,0.0,6675.0,6325.0,6550.0,200.0,2492500.0,16201145000.0,1245.0,1514.7,6550.0,110900.0,6525.0,50900.0,17833520260.0,17833520260.0,17833520260.0,3200.0,258700.0,,6200.0,39320400.0,1.0
2020-05-20,6550.0,0.0,0.0,7050.0,6550.0,6925.0,375.0,8240400.0,57167762500.0,4484.0,1601.5,6925.0,18900.0,6900.0,11300.0,17833520260.0,17833520260.0,17833520260.0,69900.0,392000.0,,0.0,0.0,0.0
2020-05-26,6925.0,0.0,0.0,7175.0,6950.0,7150.0,225.0,4173000.0,29572235000.0,2477.0,1653.5,7150.0,189100.0,7125.0,10500.0,17833520260.0,17833520260.0,17833520260.0,117500.0,26500.0,,0.0,0.0,0.0
2020-05-27,7150.0,0.0,0.0,7225.0,7100.0,7125.0,-25.0,3119900.0,22302487500.0,1484.0,1647.7,7125.0,31400.0,7100.0,51000.0,17833520260.0,17833520260.0,17833520260.0,377200.0,1400.0,,0.0,0.0,0.0
2020-05-28,7125.0,0.0,0.0,7325.0,7125.0,7300.0,175.0,5717200.0,41439880000.0,1742.0,1688.2,7325.0,140800.0,7300.0,113900.0,17833520260.0,17833520260.0,17833520260.0,102600.0,693900.0,,2100000.0,14962500000.0,2.0
2020-05-29,7300.0,0.0,0.0,7400.0,7250.0,7325.0,25.0,3483300.0,25592580000.0,1376.0,1694.0,7325.0,14500.0,7300.0,111000.0,17833520260.0,17833520260.0,17833520260.0,37400.0,16600.0,,71.0,518300.0,1.0
2020-06-02,7325.0,0.0,0.0,7450.0,7300.0,7400.0,75.0,3675500.0,27215867500.0,1444.0,1711.3,7400.0,11600.0,7375.0,144200.0,17833520260.0,17833520260.0,17833520260.0,336700.0,1600.0,,66200.0,484915000.0,1.0
2020-06-03,7400.0,0.0,0.0,7475.0,7300.0,7300.0,-100.0,5415700.0,40034625000.0,1449.0,1688.2,7300.0,4600.0,7275.0,144000.0,17833520260.0,17833520260.0,17833520260.0,90600.0,76600.0,,0.0,0.0,0.0
2020-06-04,7300.0,0.0,0.0,7400.0,7275.0,7325.0,25.0,2380000.0,17466245000.0,904.0,1694.0,7325.0,12100.0,7300.0,45600.0,17833520260.0,17833520260.0,17833520260.0,119600.0,71200.0,,12.0,87900.0,1.0
2020-06-05,7325.0,0.0,0.0,7350.0,7175.0,7175.0,-150.0,2342100.0,16970040000.0,917.0,1659.3,7175.0,51800.0,7150.0,352100.0,17833520260.0,17833520260.0,17833520260.0,187300.0,93900.0,,0.0,0.0,0.0
2020-06-08,7175.0,0.0,0.0,7175.0,6950.0,6950.0,-225.0,2892000.0,20301180000.0,1834.0,1607.3,6975.0,5700.0,6950.0,34900.0,17833520260.0,17833520260.0,17833520260.0,225000.0,52800.0,,0.0,0.0,0.0
