date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-29,1020.0,0.0,0.0,1035.0,1020.0,1030.0,10.0,13034700.0,13378631500.0,1432.0,68.7,1030.0,240200.0,1025.0,5200.0,4462963276.0,4462963276.0,1467868621.0,1648600.0,3098900.0,,0.0,0.0,0.0
2023-10-02,1030.0,0.0,0.0,1040.0,1020.0,1020.0,-10.0,7104900.0,7297117000.0,926.0,68.0,1025.0,13200.0,1020.0,704900.0,4462963276.0,4462963276.0,1470100103.0,1309600.0,1660600.0,,0.0,0.0,0.0
2023-10-03,1020.0,0.0,0.0,1030.0,1010.0,1015.0,-5.0,6745900.0,6877806000.0,1034.0,67.7,1020.0,139300.0,1015.0,125500.0,4462963276.0,4462963276.0,1470100103.0,734500.0,2413900.0,,0.0,0.0,0.0
2023-10-04,1015.0,0.0,0.0,1020.0,1005.0,1010.0,-5.0,13880000.0,14031672000.0,1855.0,67.3,1015.0,551700.0,1010.0,108700.0,4462963276.0,4462963276.0,1470100103.0,4329200.0,6088300.0,,0.0,0.0,0.0
2023-10-05,1010.0,0.0,0.0,1015.0,1005.0,1005.0,-5.0,6872600.0,6935168500.0,1477.0,67.0,1010.0,6500.0,1005.0,646800.0,4462963276.0,4462963276.0,1470100103.0,1595200.0,97700.0,,0.0,0.0,0.0
2023-10-06,1005.0,0.0,0.0,1015.0,1000.0,1010.0,5.0,10079700.0,10176394000.0,1176.0,67.3,1015.0,190200.0,1010.0,171100.0,4462963276.0,4462963276.0,1470100103.0,490100.0,1884700.0,,100.0,101000.0,1.0
2023-10-09,1010.0,0.0,0.0,1025.0,1005.0,1020.0,10.0,8865500.0,9030764000.0,949.0,68.0,1025.0,305000.0,1020.0,369100.0,4462963276.0,4462963276.0,1470100103.0,736100.0,2395900.0,,0.0,0.0,0.0
2023-10-10,1020.0,0.0,0.0,1025.0,1015.0,1020.0,0.0,6285500.0,6402687500.0,640.0,68.0,1025.0,373700.0,1020.0,597900.0,4462963276.0,4462963276.0,1470100103.0,3031200.0,1553400.0,,0.0,0.0,0.0
2023-10-11,1020.0,0.0,0.0,1035.0,1020.0,1030.0,10.0,10888700.0,11208010000.0,1164.0,68.7,1030.0,406500.0,1025.0,52400.0,4462963276.0,4462963276.0,1470100103.0,567100.0,2423700.0,,0.0,0.0,0.0
2023-10-12,1030.0,0.0,0.0,1040.0,1020.0,1030.0,0.0,10025500.0,10284683000.0,1003.0,68.7,1030.0,392100.0,1025.0,252700.0,4462963276.0,4462963276.0,1470100103.0,194400.0,1412000.0,,0.0,0.0,0.0
2023-10-13,1030.0,0.0,0.0,1035.0,1020.0,1025.0,-5.0,10036100.0,10302069000.0,964.0,68.3,1030.0,641100.0,1025.0,113500.0,4462963276.0,4462963276.0,1470100103.0,419200.0,1280300.0,,0.0,0.0,0.0
2023-10-16,1025.0,0.0,0.0,1030.0,1015.0,1025.0,0.0,10427800.0,10662191500.0,1161.0,68.3,1025.0,24500.0,1020.0,40700.0,4462963276.0,4462963276.0,1470100103.0,517200.0,948100.0,,0.0,0.0,0.0
2023-10-17,1025.0,0.0,0.0,1025.0,1015.0,1020.0,-5.0,9108500.0,9299303000.0,951.0,68.0,1025.0,252700.0,1020.0,10600.0,4462963276.0,4462963276.0,1470100103.0,562800.0,239100.0,,2000.0,1540000.0,1.0
2023-10-18,1020.0,0.0,0.0,1030.0,1015.0,1015.0,-5.0,10617600.0,10839254500.0,1094.0,67.7,1020.0,26100.0,1015.0,1025400.0,4462963276.0,4462963276.0,1470100103.0,640700.0,1097300.0,,0.0,0.0,0.0
2023-10-19,1015.0,0.0,0.0,1025.0,1010.0,1010.0,-5.0,13510400.0,13724756500.0,1249.0,67.3,1015.0,66400.0,1010.0,982700.0,4462963276.0,4462963276.0,1470100103.0,3114000.0,2810500.0,,0.0,0.0,0.0
2023-10-20,1010.0,0.0,0.0,1020.0,1000.0,1010.0,0.0,12524700.0,12632327500.0,1514.0,67.3,1010.0,5400.0,1005.0,396900.0,4462963276.0,4462963276.0,1470100103.0,4294500.0,1159900.0,,0.0,0.0,0.0
2023-10-23,1010.0,0.0,0.0,1015.0,995.0,1000.0,-10.0,12590500.0,12603971000.0,1896.0,66.7,1000.0,7300.0,995.0,1194300.0,4462963276.0,4462963276.0,1470100103.0,2674300.0,83000.0,,0.0,0.0,0.0
2023-10-24,1000.0,0.0,0.0,1010.0,995.0,1010.0,10.0,10254400.0,10263379000.0,1444.0,67.3,1010.0,131500.0,1005.0,94100.0,4462963276.0,4462963276.0,1470100103.0,516200.0,537300.0,,0.0,0.0,0.0
2023-10-25,1010.0,0.0,0.0,1015.0,1000.0,1010.0,0.0,11036200.0,11125966500.0,1096.0,67.3,1010.0,27700.0,1005.0,83500.0,4462963276.0,4462963276.0,1470100103.0,678700.0,493900.0,,0.0,0.0,0.0
2023-10-26,1010.0,0.0,0.0,1015.0,1000.0,1000.0,-10.0,9055000.0,9110725000.0,1044.0,66.7,1005.0,243900.0,1000.0,916200.0,4462963276.0,4462963276.0,1470100103.0,471400.0,429200.0,,0.0,0.0,0.0
2023-10-27,1000.0,0.0,0.0,1005.0,1000.0,1000.0,0.0,3024300.0,3034256000.0,558.0,66.7,1005.0,236600.0,1000.0,550000.0,4462963276.0,4462963276.0,1470100103.0,116800.0,0.0,,0.0,0.0,0.0
2023-10-30,1000.0,0.0,0.0,1010.0,990.0,995.0,-5.0,9797800.0,9801744000.0,1415.0,66.3,1000.0,284400.0,995.0,222800.0,4462963276.0,4462963276.0,1470100103.0,394800.0,825600.0,,0.0,0.0,0.0
2023-10-31,995.0,0.0,0.0,1005.0,985.0,1000.0,5.0,14204900.0,14100744000.0,1823.0,66.7,1000.0,295100.0,995.0,16800.0,4462963276.0,4462963276.0,1470100103.0,1293100.0,678000.0,,2400116.0,2400115550.0,3.0
2023-11-01,1000.0,0.0,0.0,1015.0,985.0,990.0,-10.0,14001800.0,13964260000.0,1950.0,66.0,990.0,150100.0,985.0,1392500.0,4462963276.0,4462963276.0,1470100103.0,2053600.0,992800.0,,0.0,0.0,0.0
2023-11-02,990.0,0.0,0.0,1010.0,990.0,1000.0,10.0,13467300.0,13479688000.0,1264.0,66.7,1005.0,85400.0,1000.0,166300.0,4462963276.0,4462963276.0,1470100103.0,1809200.0,550300.0,,8.0,8000.0,1.0
2023-11-03,1000.0,0.0,0.0,1010.0,1000.0,1000.0,0.0,6370300.0,6392460000.0,934.0,66.7,1005.0,76600.0,1000.0,261000.0,4462963276.0,4462963276.0,1470100103.0,445800.0,157300.0,,66.0,66396.0,1.0
2023-11-06,1000.0,0.0,0.0,1010.0,995.0,1000.0,0.0,12821500.0,12858477000.0,1463.0,66.7,1005.0,1900.0,1000.0,1161600.0,4462963276.0,4462963276.0,1470100103.0,1981800.0,638200.0,,15.0,15075.0,1.0
2023-11-07,1000.0,0.0,0.0,1010.0,995.0,1000.0,0.0,14955400.0,14994538500.0,1503.0,66.7,1005.0,1258700.0,1000.0,68700.0,4462963276.0,4462963276.0,1470100103.0,1586100.0,1613100.0,,0.0,0.0,0.0
2023-11-08,1000.0,0.0,0.0,1005.0,995.0,995.0,-5.0,8346000.0,8335117000.0,1156.0,66.3,1000.0,128900.0,995.0,1106100.0,4462963276.0,4462963276.0,1470100103.0,2689400.0,372100.0,,49.0,49000.0,1.0
2023-11-09,995.0,0.0,0.0,1005.0,995.0,995.0,0.0,5756600.0,5753592500.0,836.0,66.3,1000.0,346200.0,995.0,771900.0,4462963276.0,4462963276.0,1470100103.0,431700.0,473000.0,,0.0,0.0,0.0
2023-11-10,995.0,0.0,0.0,1005.0,995.0,995.0,0.0,3950900.0,3948421500.0,656.0,66.3,1000.0,293900.0,995.0,700000.0,4462963276.0,4462963276.0,1470100103.0,79000.0,101200.0,,0.0,0.0,0.0
2023-11-13,995.0,0.0,0.0,1000.0,990.0,990.0,-5.0,11872300.0,11799197500.0,1932.0,66.0,995.0,24000.0,990.0,200500.0,4462963276.0,4462963276.0,1470100103.0,2658500.0,117900.0,,444.0,441780.0,9.0
2023-11-14,990.0,0.0,0.0,1000.0,990.0,990.0,0.0,6681000.0,6637968000.0,1193.0,66.0,995.0,577400.0,990.0,809400.0,4462963276.0,4462963276.0,1470100103.0,1224900.0,443100.0,,461.0,458900.0,12.0
2023-11-15,990.0,0.0,0.0,1010.0,990.0,1005.0,15.0,12937700.0,12985248500.0,1321.0,67.0,1005.0,720600.0,1000.0,396900.0,4462963276.0,4462963276.0,1470100103.0,188500.0,2995400.0,,305.0,304975.0,6.0
2023-11-16,1005.0,0.0,0.0,1010.0,1000.0,1010.0,5.0,6997300.0,7035708500.0,662.0,67.3,1010.0,506400.0,1005.0,107500.0,4462963276.0,4462963276.0,1470100103.0,280500.0,1382600.0,,0.0,0.0,0.0
2023-11-17,1010.0,0.0,0.0,1015.0,995.0,995.0,-15.0,12193000.0,12290610000.0,1242.0,66.3,1000.0,50000.0,995.0,1454700.0,4462963276.0,4462963276.0,1470100103.0,2143500.0,742100.0,,0.0,0.0,0.0
2023-11-20,995.0,0.0,0.0,1020.0,995.0,1015.0,20.0,14116300.0,14219496500.0,1249.0,67.7,1020.0,293300.0,1015.0,9200.0,4462963276.0,4462963276.0,1470100103.0,761800.0,1172400.0,,770000.0,760050000.0,2.0
2023-11-21,1015.0,0.0,0.0,1025.0,1010.0,1015.0,0.0,12856400.0,13061617000.0,1500.0,67.7,1020.0,5800.0,1015.0,233600.0,4462963276.0,4462963276.0,1470100103.0,643600.0,1254000.0,,85.0,85850.0,1.0
2023-11-22,1015.0,0.0,0.0,1020.0,1000.0,1005.0,-10.0,13802100.0,13935258000.0,1704.0,67.0,1010.0,230200.0,1005.0,68500.0,4462963276.0,4462963276.0,1470100103.0,854000.0,275500.0,,0.0,0.0,0.0
2023-11-23,1005.0,0.0,0.0,1015.0,1000.0,1005.0,0.0,13055100.0,13169545500.0,1532.0,67.0,1010.0,500.0,1005.0,629800.0,4462963276.0,4462963276.0,1470100103.0,436000.0,582100.0,,0.0,0.0,0.0
2023-11-24,1005.0,0.0,0.0,1025.0,1005.0,1020.0,15.0,8916000.0,9053835000.0,1137.0,68.0,1025.0,412400.0,1020.0,24800.0,4462963276.0,4462963276.0,1470100103.0,11900.0,2148800.0,,6.0,6120.0,1.0
2023-11-27,1020.0,0.0,0.0,1055.0,1020.0,1040.0,20.0,25328300.0,26304648000.0,4042.0,69.3,1040.0,453600.0,1035.0,302900.0,4462963276.0,4462963276.0,1470100103.0,5682200.0,10908400.0,,0.0,0.0,0.0
2023-11-28,1040.0,0.0,0.0,1055.0,1030.0,1035.0,-5.0,21478800.0,22410299500.0,2301.0,69.0,1040.0,140500.0,1035.0,396300.0,4462963276.0,4462963276.0,1470100103.0,9211700.0,9315700.0,,0.0,0.0,0.0
2023-11-29,1035.0,0.0,0.0,1040.0,1030.0,1030.0,-5.0,13374300.0,13836828500.0,1667.0,68.7,1035.0,3200.0,1030.0,430100.0,4462963276.0,4462963276.0,1470100103.0,1366000.0,509300.0,,0.0,0.0,0.0
2023-11-30,1030.0,0.0,0.0,1040.0,1025.0,1030.0,0.0,14640800.0,15135597500.0,1399.0,68.7,1030.0,43400.0,1025.0,280500.0,4462963276.0,4462963276.0,1470100103.0,2126700.0,1973100.0,,0.0,0.0,0.0
2023-12-01,1030.0,0.0,0.0,1050.0,1025.0,1030.0,0.0,14278600.0,14811601500.0,1367.0,68.7,1035.0,210900.0,1030.0,48000.0,4462963276.0,4462963276.0,1470100103.0,1845300.0,1588300.0,,0.0,0.0,0.0
2023-12-04,1030.0,0.0,0.0,1050.0,1030.0,1035.0,5.0,15927000.0,16518989000.0,1761.0,69.0,1035.0,14600.0,1030.0,327800.0,4462963276.0,4462963276.0,1470100103.0,3618500.0,2250900.0,,0.0,0.0,0.0
2023-12-05,1035.0,0.0,0.0,1045.0,1030.0,1035.0,0.0,13073900.0,13558901000.0,1348.0,69.0,1035.0,32500.0,1030.0,616700.0,4462963276.0,4462963276.0,1470100103.0,1307300.0,1921800.0,,40.0,41400.0,1.0
2023-12-06,1035.0,0.0,0.0,1040.0,1030.0,1040.0,5.0,14555500.0,15071817500.0,1325.0,69.3,1040.0,715100.0,1035.0,950400.0,4462963276.0,4462963276.0,1470100103.0,2976600.0,1825800.0,,0.0,0.0,0.0
2023-12-07,1040.0,0.0,0.0,1055.0,1035.0,1040.0,0.0,14638500.0,15295359500.0,1563.0,69.3,1040.0,219500.0,1035.0,179700.0,4462963276.0,4462963276.0,1470100103.0,1326000.0,1904200.0,,0.0,0.0,0.0
2023-12-08,1040.0,0.0,0.0,1040.0,1025.0,1035.0,-5.0,13926600.0,14386392500.0,1196.0,69.0,1035.0,317700.0,1030.0,80000.0,4462963276.0,4462963276.0,1470100103.0,2107400.0,1040600.0,,0.0,0.0,0.0
2023-12-11,1035.0,0.0,0.0,1040.0,1015.0,1015.0,-20.0,15630600.0,16062978000.0,1515.0,67.7,1020.0,1800.0,1015.0,7500.0,4462963276.0,4462963276.0,1470100103.0,1157400.0,428700.0,,0.0,0.0,0.0
2023-12-12,1015.0,0.0,0.0,1025.0,1010.0,1025.0,10.0,13898400.0,14160096000.0,1055.0,68.3,1025.0,241200.0,1020.0,100.0,4462963276.0,4462963276.0,1470100103.0,1105300.0,2738600.0,,0.0,0.0,0.0
2023-12-13,1025.0,0.0,0.0,1030.0,1005.0,1010.0,-15.0,14720700.0,14987398000.0,1840.0,67.3,1020.0,45100.0,1010.0,233800.0,4462963276.0,4462963276.0,1470100103.0,1624000.0,2020700.0,,0.0,0.0,0.0
2023-12-14,1010.0,0.0,0.0,1025.0,1010.0,1010.0,0.0,12319600.0,12524665500.0,968.0,67.3,1020.0,150000.0,1010.0,703100.0,4462963276.0,4462963276.0,1470100103.0,1493300.0,814800.0,,0.0,0.0,0.0
2023-12-15,1010.0,0.0,0.0,1030.0,1010.0,1025.0,15.0,12426900.0,12650785500.0,857.0,68.3,1030.0,130600.0,1025.0,2100.0,4462963276.0,4462963276.0,1470100103.0,1079400.0,1141500.0,,0.0,0.0,0.0
2023-12-18,1025.0,0.0,0.0,1030.0,1010.0,1010.0,-15.0,14370700.0,14655610000.0,1197.0,67.3,1015.0,8000.0,1010.0,732900.0,4462963276.0,4462963276.0,1470100103.0,873300.0,2198400.0,,0.0,0.0,0.0
2023-12-19,1010.0,0.0,0.0,1025.0,1010.0,1020.0,10.0,16144300.0,16421266000.0,929.0,68.0,1020.0,191000.0,1015.0,500.0,4462963276.0,4462963276.0,1470100103.0,1226100.0,884900.0,,55.0,56100.0,1.0
2023-12-20,1020.0,0.0,0.0,1035.0,1010.0,1030.0,10.0,15950200.0,16349813000.0,1318.0,68.7,1030.0,69000.0,1025.0,23200.0,4462963276.0,4462963276.0,1470100103.0,402700.0,1839700.0,,0.0,0.0,0.0
2023-12-21,1030.0,0.0,0.0,1040.0,1020.0,1025.0,-5.0,19709000.0,20272043500.0,1394.0,68.3,1030.0,196800.0,1025.0,508900.0,4462963276.0,4462963276.0,1470100103.0,1832800.0,1341000.0,,0.0,0.0,0.0
2023-12-22,1025.0,0.0,0.0,1035.0,1020.0,1030.0,5.0,17939900.0,18420775500.0,1225.0,68.7,1030.0,42700.0,1025.0,219500.0,4462963276.0,4462963276.0,1470100103.0,1051100.0,861300.0,,0.0,0.0,0.0
2023-12-27,1030.0,0.0,0.0,1040.0,1020.0,1035.0,5.0,15124300.0,15584098000.0,1192.0,69.0,1040.0,402300.0,1035.0,11700.0,4462963276.0,4462963276.0,1470100103.0,285200.0,1235600.0,,0.0,0.0,0.0
2023-12-28,1035.0,0.0,0.0,1050.0,1030.0,1045.0,10.0,16739900.0,17423034500.0,1395.0,69.7,1045.0,100200.0,1040.0,43500.0,4462963276.0,4462963276.0,1470100103.0,994700.0,2906300.0,,0.0,0.0,0.0
2023-12-29,1045.0,0.0,0.0,1060.0,1040.0,1050.0,5.0,17527500.0,18374100000.0,1381.0,70.0,1050.0,413000.0,1045.0,5600.0,4462963276.0,4462963276.0,1470100103.0,774000.0,2204300.0,,0.0,0.0,0.0
2024-01-02,1050.0,0.0,0.0,1055.0,1040.0,1050.0,0.0,13738600.0,14377202500.0,1272.0,70.0,1050.0,340200.0,1045.0,66400.0,4462963276.0,4462963276.0,1468314918.0,621400.0,2199500.0,,0.0,0.0,0.0
2024-01-03,1050.0,0.0,0.0,1085.0,1050.0,1075.0,25.0,20550000.0,22018802000.0,2750.0,71.7,1075.0,53000.0,1070.0,195500.0,4462963276.0,4462963276.0,1468314918.0,1828900.0,3807900.0,,56.0,59360.0,1.0
2024-01-04,1075.0,0.0,0.0,1090.0,1070.0,1075.0,0.0,13637100.0,14712912000.0,1547.0,71.7,1080.0,177700.0,1075.0,57200.0,4462963276.0,4462963276.0,1468314918.0,913800.0,1206300.0,,0.0,0.0,0.0
2024-01-05,1075.0,0.0,0.0,1080.0,1070.0,1075.0,0.0,13799500.0,14846668000.0,1699.0,71.7,1075.0,11700.0,1070.0,229000.0,4462963276.0,4462963276.0,1468314918.0,1738400.0,1399300.0,,0.0,0.0,0.0
2024-01-08,1075.0,0.0,0.0,1095.0,1070.0,1075.0,0.0,17720900.0,19180835500.0,2021.0,71.7,1080.0,22800.0,1075.0,193200.0,4462963276.0,4462963276.0,1468314918.0,4035600.0,1665200.0,,0.0,0.0,0.0
2024-01-09,1075.0,0.0,0.0,1085.0,1040.0,1050.0,-25.0,22615300.0,23826910000.0,2913.0,70.0,1055.0,105900.0,1050.0,1000.0,4462963276.0,4462963276.0,1468314918.0,2993700.0,2354100.0,,0.0,0.0,0.0
2024-01-10,1050.0,0.0,0.0,1075.0,1050.0,1070.0,20.0,16151100.0,17183201500.0,1580.0,71.3,1070.0,104300.0,1065.0,174000.0,4462963276.0,4462963276.0,1468314918.0,1356400.0,2085100.0,,0.0,0.0,0.0
2024-01-11,1070.0,0.0,0.0,1080.0,1070.0,1075.0,5.0,14196800.0,15250556000.0,1344.0,71.7,1080.0,579400.0,1075.0,132000.0,4462963276.0,4462963276.0,1468314918.0,570000.0,1031000.0,,0.0,0.0,0.0
2024-01-12,1075.0,0.0,0.0,1080.0,1060.0,1070.0,-5.0,16227400.0,17393836000.0,1541.0,71.3,1070.0,58800.0,1065.0,27700.0,4462963276.0,4462963276.0,1468314918.0,1921900.0,3428100.0,,0.0,0.0,0.0
2024-01-15,1070.0,0.0,0.0,1080.0,1060.0,1060.0,-10.0,17528600.0,18752221500.0,1499.0,70.7,1060.0,1500.0,1055.0,719100.0,4462963276.0,4462963276.0,1468314918.0,1129900.0,2459200.0,,0.0,0.0,0.0
2024-01-16,1060.0,0.0,0.0,1080.0,1060.0,1060.0,0.0,18181500.0,19411296500.0,1303.0,70.7,1065.0,1000.0,1060.0,43200.0,4462963276.0,4462963276.0,1468314918.0,1976500.0,2446100.0,,0.0,0.0,0.0
2024-01-17,1060.0,0.0,0.0,1075.0,1055.0,1055.0,-5.0,20654100.0,22003203000.0,1621.0,70.3,1060.0,21000.0,1055.0,167000.0,4462963276.0,4462963276.0,1468314918.0,1421500.0,1734100.0,,0.0,0.0,0.0
2024-01-18,1055.0,0.0,0.0,1065.0,1045.0,1050.0,-5.0,19905300.0,20958168500.0,1441.0,70.0,1055.0,54900.0,1050.0,104000.0,4462963276.0,4462963276.0,1468314918.0,2682300.0,593800.0,,52.0,54600.0,1.0
2024-01-19,1050.0,0.0,0.0,1060.0,1045.0,1055.0,5.0,21257800.0,22392375500.0,1199.0,70.3,1055.0,207500.0,1050.0,26300.0,4462963276.0,4462963276.0,1468314918.0,2326100.0,1719600.0,,99.0,104445.0,1.0
2024-01-22,1055.0,0.0,0.0,1060.0,1035.0,1045.0,-10.0,18019800.0,18955898500.0,1663.0,69.7,1050.0,77500.0,1045.0,65900.0,4462963276.0,4462963276.0,1468314918.0,1280000.0,893700.0,,0.0,0.0,0.0
2024-01-23,1045.0,0.0,0.0,1050.0,1020.0,1025.0,-20.0,20322200.0,20930995500.0,1924.0,68.3,1030.0,185200.0,1025.0,95600.0,4462963276.0,4462963276.0,1468314918.0,1892700.0,947600.0,,0.0,0.0,0.0
2024-01-24,1025.0,0.0,0.0,1035.0,1015.0,1025.0,0.0,16489500.0,16861651000.0,1312.0,68.3,1025.0,15800.0,1020.0,206900.0,4462963276.0,4462963276.0,1468314918.0,1239200.0,2537600.0,,0.0,0.0,0.0
2024-01-25,1025.0,0.0,0.0,1035.0,1015.0,1025.0,0.0,22404800.0,22967306500.0,1239.0,68.3,1025.0,6800.0,1020.0,301300.0,4462963276.0,4462963276.0,1468314918.0,1846900.0,2510800.0,,0.0,0.0,0.0
2024-01-26,1025.0,0.0,0.0,1030.0,1005.0,1015.0,-10.0,16617500.0,16892242500.0,1769.0,67.7,1015.0,81600.0,1010.0,150500.0,4462963276.0,4462963276.0,1468314918.0,2270400.0,237500.0,,0.0,0.0,0.0
2024-01-29,1015.0,0.0,0.0,1025.0,1005.0,1005.0,-10.0,24204800.0,24587812500.0,1494.0,67.0,1010.0,1521600.0,1005.0,1585000.0,4462963276.0,4462963276.0,1468314918.0,761600.0,4058200.0,,0.0,0.0,0.0
2024-01-30,1005.0,0.0,0.0,1015.0,1000.0,1010.0,5.0,18639400.0,18767018000.0,1797.0,67.3,1010.0,135600.0,1005.0,260900.0,4462963276.0,4462963276.0,1468314918.0,1225100.0,642300.0,,0.0,0.0,0.0
2024-01-31,1010.0,0.0,0.0,1020.0,1005.0,1010.0,0.0,25450500.0,25789301000.0,1458.0,67.3,1020.0,146300.0,1010.0,527800.0,4462963276.0,4462963276.0,1468314918.0,2025400.0,1174100.0,,0.0,0.0,0.0
2024-02-01,1010.0,0.0,0.0,1035.0,1010.0,1015.0,5.0,25744200.0,26275793500.0,1336.0,67.7,1030.0,7400.0,1015.0,554800.0,4462963276.0,4462963276.0,1468314918.0,902400.0,8103000.0,,68.0,69020.0,1.0
2024-02-02,1015.0,0.0,0.0,1030.0,1010.0,1015.0,0.0,17923600.0,18241967500.0,1079.0,67.7,1020.0,28800.0,1015.0,199700.0,4462963276.0,4462963276.0,1468314918.0,1342400.0,323500.0,,48.0,48840.0,2.0
2024-02-05,1015.0,0.0,0.0,1025.0,1010.0,1010.0,-5.0,18009800.0,18305321500.0,1058.0,67.3,1015.0,303300.0,1010.0,693400.0,4462963276.0,4462963276.0,1468314918.0,866600.0,224700.0,,4.0,4040.0,1.0
2024-02-06,1010.0,0.0,0.0,1020.0,1005.0,1010.0,0.0,21390900.0,21657421500.0,1138.0,67.3,1015.0,89600.0,1010.0,211800.0,4462963276.0,4462963276.0,1468314918.0,1022100.0,996700.0,,0.0,0.0,0.0
2024-02-07,1010.0,0.0,0.0,1015.0,1005.0,1005.0,-5.0,12426100.0,12543450000.0,1506.0,67.0,1010.0,6100.0,1005.0,1312100.0,4462963276.0,4462963276.0,1468314918.0,1206900.0,792800.0,,0.0,0.0,0.0
2024-02-12,1005.0,0.0,0.0,1020.0,1005.0,1020.0,15.0,21230000.0,21449694000.0,1373.0,68.0,1020.0,139000.0,1015.0,42700.0,4462963276.0,4462963276.0,1468314918.0,27400.0,1739800.0,,0.0,0.0,0.0
2024-02-13,1020.0,0.0,0.0,1035.0,1015.0,1035.0,15.0,23312200.0,23873227500.0,1389.0,69.0,1035.0,519900.0,1030.0,92000.0,4462963276.0,4462963276.0,1468314918.0,716600.0,3877200.0,,0.0,0.0,0.0
2024-02-15,1035.0,0.0,0.0,1060.0,1030.0,1045.0,10.0,28687000.0,29972957000.0,2133.0,69.7,1050.0,73700.0,1045.0,25100.0,4462963276.0,4462963276.0,1468314918.0,3020900.0,9288100.0,,0.0,0.0,0.0
2024-02-16,1045.0,0.0,0.0,1060.0,1045.0,1045.0,0.0,18256200.0,19203654000.0,1422.0,69.7,1050.0,27900.0,1045.0,58300.0,4462963276.0,4462963276.0,1468314918.0,1453900.0,3234200.0,,26.0,27170.0,1.0
2024-02-19,1045.0,0.0,0.0,1055.0,1040.0,1040.0,-5.0,24390700.0,25547325500.0,1603.0,69.3,1045.0,166000.0,1040.0,233300.0,4462963276.0,4462963276.0,1468314918.0,2174300.0,3588900.0,,0.0,0.0,0.0
2024-02-20,1040.0,0.0,0.0,1060.0,1040.0,1055.0,15.0,21561100.0,22725708000.0,1043.0,70.3,1060.0,705900.0,1055.0,1064100.0,4462963276.0,4462963276.0,1468314918.0,601700.0,3357100.0,,100.0,104500.0,2.0
2024-02-21,1055.0,0.0,0.0,1065.0,1050.0,1060.0,5.0,20530500.0,21728232000.0,1072.0,70.7,1060.0,58100.0,1055.0,335900.0,4462963276.0,4462963276.0,1468314918.0,935300.0,1525600.0,,0.0,0.0,0.0
2024-02-22,1060.0,0.0,0.0,1085.0,1060.0,1070.0,10.0,28597300.0,30635459500.0,2188.0,71.3,1070.0,177600.0,1065.0,605200.0,4462963276.0,4462963276.0,1468314918.0,3026800.0,10083800.0,,0.0,0.0,0.0
2024-02-23,1070.0,0.0,0.0,1085.0,1060.0,1080.0,10.0,24357800.0,26152489500.0,2247.0,72.0,1080.0,670900.0,1075.0,11500.0,4462963276.0,4462963276.0,1468314918.0,6001200.0,7549600.0,,0.0,0.0,0.0
2024-02-26,1080.0,0.0,0.0,1085.0,1050.0,1055.0,-25.0,9533200.0,10167397500.0,1713.0,70.3,1055.0,29300.0,1050.0,1124300.0,4462963276.0,4462963276.0,1468314918.0,4954900.0,722900.0,,0.0,0.0,0.0
2024-02-27,1055.0,0.0,0.0,1060.0,1045.0,1050.0,-5.0,8584600.0,9018404500.0,1255.0,70.0,1050.0,108600.0,1045.0,531000.0,4462963276.0,4462963276.0,1468314918.0,1546900.0,2581200.0,,0.0,0.0,0.0
2024-02-28,1050.0,0.0,0.0,1070.0,1050.0,1060.0,10.0,5577200.0,5910598500.0,926.0,70.7,1065.0,135000.0,1060.0,12900.0,4462963276.0,4462963276.0,1468314918.0,396900.0,1025700.0,,0.0,0.0,0.0
2024-02-29,1060.0,0.0,0.0,1075.0,1055.0,1060.0,0.0,7385900.0,7869387500.0,1624.0,70.7,1060.0,5200.0,1055.0,29600.0,4462963276.0,4462963276.0,1468314918.0,2600800.0,3164100.0,,0.0,0.0,0.0
2024-03-01,1060.0,0.0,0.0,1065.0,1050.0,1055.0,-5.0,7750600.0,8195360000.0,1156.0,70.3,1060.0,1600.0,1055.0,119700.0,4462963276.0,4462963276.0,1468314918.0,1528900.0,2053500.0,,0.0,0.0,0.0
2024-03-04,1055.0,0.0,0.0,1075.0,1055.0,1060.0,5.0,7157100.0,7617759500.0,1015.0,70.7,1065.0,55800.0,1060.0,50100.0,4462963276.0,4462963276.0,1468314918.0,866000.0,1629600.0,,0.0,0.0,0.0
2024-03-05,1060.0,0.0,0.0,1070.0,1050.0,1050.0,-10.0,8017300.0,8515230000.0,1233.0,70.0,1055.0,240100.0,1050.0,766800.0,4462963276.0,4462963276.0,1468314918.0,1646200.0,1792100.0,,0.0,0.0,0.0
2024-03-06,1050.0,0.0,0.0,1060.0,1045.0,1050.0,0.0,7519100.0,7908854500.0,1058.0,70.0,1050.0,4300.0,1045.0,833200.0,4462963276.0,4462963276.0,1468314918.0,1997100.0,28200.0,,0.0,0.0,0.0
2024-03-07,1050.0,0.0,0.0,1060.0,1045.0,1045.0,-5.0,8377300.0,8802187000.0,1118.0,69.7,1050.0,100.0,1045.0,527500.0,4462963276.0,4462963276.0,1468314918.0,1031200.0,940200.0,,100.0,105000.0,2.0
