date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-16,262.0,0.0,0.0,264.0,262.0,264.0,2.0,367900.0,96791800.0,27.0,240.0,266.0,192600.0,264.0,353600.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,264.0,0.0,0.0,264.0,264.0,264.0,0.0,227800.0,60139200.0,16.0,240.0,266.0,211500.0,264.0,118700.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,264.0,0.0,0.0,266.0,264.0,266.0,2.0,196500.0,51917200.0,15.0,241.8,266.0,182000.0,264.0,170500.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,266.0,0.0,0.0,268.0,266.0,268.0,2.0,236100.0,62841800.0,18.0,243.6,268.0,133100.0,266.0,129900.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,268.0,0.0,0.0,270.0,268.0,270.0,2.0,180100.0,48294000.0,24.0,245.5,270.0,139300.0,268.0,182300.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,270.0,0.0,0.0,272.0,270.0,270.0,0.0,186500.0,50373000.0,16.0,245.5,272.0,143800.0,270.0,172400.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,270.0,0.0,0.0,272.0,270.0,272.0,2.0,169500.0,45766000.0,15.0,247.3,272.0,152200.0,270.0,178800.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,272.0,0.0,0.0,274.0,272.0,274.0,2.0,189300.0,51515600.0,17.0,249.1,274.0,142200.0,272.0,525600.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,274.0,0.0,0.0,276.0,274.0,276.0,2.0,246100.0,67586200.0,19.0,250.9,276.0,151600.0,274.0,200000.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,276.0,0.0,0.0,278.0,276.0,278.0,2.0,284200.0,78579400.0,21.0,252.7,278.0,82500.0,276.0,138300.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,278.0,0.0,0.0,280.0,278.0,280.0,2.0,268500.0,74683600.0,20.0,254.5,280.0,134300.0,278.0,449400.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,280.0,0.0,0.0,282.0,280.0,282.0,2.0,280600.0,78796200.0,30.0,256.4,282.0,38600.0,280.0,180100.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,282.0,0.0,0.0,286.0,282.0,286.0,4.0,324700.0,91922600.0,36.0,260.0,286.0,186800.0,284.0,400.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,286.0,0.0,0.0,290.0,286.0,290.0,4.0,420400.0,120611600.0,33.0,263.6,290.0,163200.0,288.0,2000.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,290.0,0.0,0.0,294.0,290.0,294.0,4.0,711600.0,207394800.0,44.0,267.3,296.0,177500.0,294.0,49700.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,294.0,0.0,0.0,298.0,294.0,298.0,4.0,414500.0,122479400.0,48.0,270.9,298.0,136000.0,296.0,12700.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,298.0,0.0,0.0,306.0,298.0,306.0,8.0,876800.0,263617000.0,55.0,278.2,306.0,169000.0,304.0,3200.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,306.0,0.0,0.0,310.0,306.0,310.0,4.0,502700.0,154868600.0,83.0,281.8,312.0,177500.0,310.0,1000.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,310.0,0.0,0.0,316.0,310.0,316.0,6.0,735500.0,230265400.0,98.0,287.3,318.0,188000.0,316.0,29000.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,316.0,0.0,0.0,322.0,316.0,322.0,6.0,855800.0,271829800.0,111.0,292.7,322.0,145500.0,320.0,212200.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,322.0,0.0,0.0,328.0,322.0,328.0,6.0,637700.0,207785200.0,123.0,298.2,330.0,193000.0,326.0,5400.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,328.0,0.0,0.0,340.0,328.0,340.0,12.0,1495900.0,501297800.0,213.0,309.1,342.0,101000.0,340.0,15400.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,340.0,0.0,0.0,348.0,318.0,318.0,-22.0,3083200.0,1029785200.0,447.0,289.1,318.0,447800.0,0.0,0.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,318.0,0.0,0.0,318.0,296.0,296.0,-22.0,909200.0,281347600.0,124.0,269.1,296.0,354900.0,0.0,0.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,296.0,0.0,0.0,296.0,276.0,276.0,-20.0,944500.0,271562200.0,165.0,250.9,276.0,1118000.0,0.0,0.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,276.0,0.0,0.0,276.0,258.0,258.0,-18.0,1041500.0,277697600.0,112.0,234.5,258.0,803000.0,0.0,0.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,258.0,0.0,0.0,258.0,252.0,252.0,-6.0,430300.0,109702200.0,69.0,229.1,254.0,129700.0,252.0,9200.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,252.0,0.0,0.0,252.0,250.0,250.0,-2.0,118600.0,29840400.0,26.0,227.3,252.0,128600.0,250.0,90000.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,100.0,25000.0,1.0
2020-10-26,250.0,0.0,0.0,252.0,250.0,252.0,2.0,293400.0,73688200.0,62.0,229.1,254.0,172600.0,252.0,1700.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,252.0,0.0,0.0,258.0,252.0,258.0,6.0,733300.0,186855600.0,130.0,234.5,258.0,100000.0,256.0,41800.0,3873500000.0,715000000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,258.0,0.0,0.0,268.0,258.0,268.0,10.0,1156100.0,304609800.0,220.0,243.6,268.0,73500.0,266.0,50500.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,268.0,0.0,0.0,280.0,268.0,280.0,12.0,1652700.0,452500800.0,276.0,254.5,280.0,81700.0,278.0,23900.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,280.0,0.0,0.0,284.0,262.0,262.0,-18.0,1427700.0,393748000.0,216.0,238.2,262.0,399500.0,0.0,0.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,262.0,0.0,0.0,270.0,244.0,264.0,2.0,2231200.0,578865800.0,249.0,240.0,264.0,54700.0,262.0,49300.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,264.0,0.0,0.0,264.0,260.0,260.0,-4.0,287800.0,75686600.0,45.0,236.4,264.0,64200.0,262.0,2100.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,260.0,0.0,0.0,260.0,258.0,260.0,0.0,309100.0,80213000.0,41.0,236.4,262.0,227500.0,260.0,294800.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,260.0,0.0,0.0,272.0,260.0,272.0,12.0,1212300.0,321729000.0,97.0,247.3,272.0,190500.0,270.0,707400.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,272.0,0.0,0.0,278.0,272.0,278.0,6.0,578300.0,158586200.0,51.0,252.7,278.0,215700.0,274.0,6700.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,278.0,0.0,0.0,282.0,278.0,282.0,4.0,435700.0,121734800.0,50.0,256.4,282.0,168400.0,280.0,22000.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,282.0,0.0,0.0,286.0,280.0,280.0,-2.0,621100.0,175607600.0,76.0,254.5,284.0,5100.0,280.0,31900.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,280.0,0.0,0.0,280.0,280.0,280.0,0.0,195700.0,54796000.0,19.0,254.5,282.0,229000.0,280.0,42000.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,280.0,0.0,0.0,280.0,276.0,276.0,-4.0,401900.0,112089600.0,44.0,250.9,278.0,12500.0,276.0,58400.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,276.0,0.0,0.0,276.0,276.0,276.0,0.0,115200.0,31795200.0,14.0,250.9,278.0,241500.0,276.0,117400.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,276.0,0.0,0.0,276.0,276.0,276.0,0.0,119300.0,32926800.0,11.0,250.9,278.0,226500.0,276.0,113000.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,276.0,0.0,0.0,276.0,276.0,276.0,0.0,151600.0,41841600.0,16.0,250.9,278.0,230000.0,276.0,80200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,276.0,0.0,0.0,276.0,274.0,274.0,-2.0,239200.0,66016200.0,18.0,249.1,276.0,64300.0,274.0,111700.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,274.0,0.0,0.0,276.0,274.0,276.0,2.0,182600.0,50051400.0,16.0,250.9,276.0,219000.0,274.0,68500.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,276.0,0.0,0.0,278.0,276.0,278.0,2.0,110500.0,30511400.0,17.0,252.7,278.0,220600.0,276.0,165100.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,278.0,0.0,0.0,302.0,278.0,300.0,22.0,3883200.0,1136818000.0,328.0,272.7,302.0,337600.0,300.0,127300.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,300.0,0.0,0.0,304.0,298.0,302.0,2.0,561900.0,168940600.0,62.0,274.5,304.0,184100.0,302.0,117800.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,302.0,0.0,0.0,306.0,302.0,306.0,4.0,466100.0,141568200.0,69.0,278.2,306.0,229400.0,304.0,33400.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,306.0,0.0,0.0,308.0,302.0,308.0,2.0,442700.0,135249600.0,83.0,280.0,308.0,247000.0,306.0,100.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,308.0,0.0,0.0,308.0,306.0,306.0,-2.0,145500.0,44767200.0,15.0,278.2,308.0,143400.0,306.0,153500.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,306.0,0.0,0.0,308.0,304.0,304.0,-2.0,284100.0,86933200.0,29.0,276.4,308.0,243600.0,304.0,107000.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,304.0,0.0,0.0,306.0,304.0,306.0,2.0,174100.0,53006600.0,14.0,278.2,306.0,325300.0,304.0,232800.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,306.0,0.0,0.0,306.0,304.0,306.0,0.0,250600.0,76682800.0,15.0,278.2,306.0,159600.0,304.0,272800.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,306.0,0.0,0.0,306.0,302.0,302.0,-4.0,282200.0,85960200.0,55.0,274.5,306.0,133500.0,302.0,74000.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,302.0,0.0,0.0,302.0,302.0,302.0,0.0,276900.0,83623800.0,21.0,274.5,302.0,66500.0,300.0,116300.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,302.0,0.0,0.0,302.0,300.0,300.0,-2.0,234900.0,70713600.0,22.0,272.7,302.0,135700.0,300.0,7000.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,300.0,0.0,0.0,302.0,300.0,302.0,2.0,224100.0,67231000.0,22.0,274.5,302.0,128000.0,300.0,19000.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,302.0,0.0,0.0,302.0,302.0,302.0,0.0,158300.0,47806600.0,15.0,274.5,304.0,128500.0,302.0,89800.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,302.0,0.0,0.0,304.0,302.0,304.0,2.0,17100.0,5171200.0,5.0,276.4,304.0,253500.0,302.0,471900.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,304.0,0.0,0.0,306.0,304.0,306.0,2.0,158000.0,48034000.0,16.0,278.2,306.0,127500.0,304.0,88000.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,306.0,0.0,0.0,308.0,306.0,308.0,2.0,156500.0,47890000.0,9.0,280.0,308.0,141100.0,306.0,86100.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,308.0,0.0,0.0,308.0,308.0,308.0,0.0,261900.0,80665200.0,42.0,280.0,308.0,73800.0,306.0,163200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,308.0,0.0,0.0,310.0,306.0,308.0,0.0,269300.0,82961800.0,35.0,280.0,308.0,49500.0,306.0,105500.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,308.0,0.0,0.0,308.0,308.0,308.0,0.0,245000.0,75460000.0,35.0,280.0,308.0,26600.0,306.0,113200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,308.0,0.0,0.0,308.0,306.0,308.0,0.0,258200.0,79494400.0,37.0,280.0,308.0,40700.0,306.0,97800.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,308.0,0.0,0.0,308.0,308.0,308.0,0.0,197100.0,60706800.0,16.0,280.0,310.0,129800.0,308.0,45300.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,308.0,0.0,0.0,312.0,308.0,312.0,4.0,480800.0,149113000.0,45.0,283.6,314.0,216000.0,312.0,210500.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,312.0,0.0,0.0,314.0,312.0,314.0,2.0,251100.0,78526200.0,37.0,285.5,314.0,43500.0,312.0,101200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,314.0,0.0,0.0,314.0,314.0,314.0,0.0,164800.0,51747200.0,15.0,285.5,316.0,128600.0,314.0,84000.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,314.0,0.0,0.0,316.0,314.0,316.0,2.0,210400.0,66076000.0,19.0,287.3,316.0,123900.0,314.0,36800.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,316.0,0.0,0.0,318.0,316.0,318.0,2.0,177300.0,56027000.0,21.0,289.1,318.0,128900.0,316.0,73200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,318.0,0.0,0.0,320.0,318.0,320.0,2.0,247200.0,78686000.0,37.0,290.9,320.0,96400.0,318.0,38200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,320.0,0.0,0.0,322.0,320.0,322.0,2.0,193300.0,61884600.0,27.0,292.7,322.0,122100.0,320.0,64100.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,322.0,0.0,0.0,324.0,322.0,322.0,0.0,181700.0,58528600.0,27.0,292.7,324.0,117900.0,322.0,130100.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,322.0,0.0,0.0,322.0,322.0,322.0,0.0,173400.0,55834800.0,20.0,292.7,324.0,129000.0,322.0,51900.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,322.0,0.0,0.0,324.0,322.0,322.0,0.0,162900.0,52462400.0,21.0,292.7,324.0,124200.0,322.0,85600.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,322.0,0.0,0.0,324.0,322.0,322.0,0.0,175100.0,56386000.0,23.0,292.7,324.0,127200.0,322.0,68800.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,322.0,0.0,0.0,322.0,322.0,322.0,0.0,156600.0,50425200.0,17.0,292.7,324.0,129100.0,322.0,87000.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,322.0,0.0,0.0,324.0,322.0,324.0,2.0,177900.0,57327600.0,20.0,294.5,324.0,112100.0,322.0,86300.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,324.0,0.0,0.0,324.0,324.0,324.0,0.0,171000.0,55404000.0,9.0,294.5,326.0,137900.0,324.0,71600.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,324.0,0.0,0.0,324.0,324.0,324.0,0.0,156800.0,50803200.0,16.0,294.5,326.0,128600.0,324.0,85300.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,324.0,0.0,0.0,324.0,324.0,324.0,0.0,170200.0,55144800.0,14.0,294.5,326.0,128500.0,324.0,72200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,324.0,0.0,0.0,324.0,324.0,324.0,0.0,157500.0,51030000.0,15.0,294.5,326.0,128500.0,324.0,84900.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,324.0,0.0,0.0,326.0,324.0,324.0,0.0,136700.0,44291000.0,20.0,294.5,326.0,191900.0,324.0,105400.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,324.0,0.0,0.0,324.0,324.0,324.0,0.0,128800.0,41731200.0,15.0,294.5,326.0,192000.0,324.0,113400.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,324.0,0.0,0.0,326.0,324.0,326.0,2.0,129800.0,42055600.0,18.0,296.4,326.0,191800.0,324.0,112700.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,326.0,0.0,0.0,326.0,322.0,322.0,-4.0,304800.0,98606000.0,34.0,292.7,324.0,1300.0,322.0,38200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,322.0,0.0,0.0,322.0,322.0,322.0,0.0,118200.0,38060400.0,16.0,292.7,324.0,192000.0,322.0,117400.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,322.0,0.0,0.0,324.0,322.0,324.0,2.0,127200.0,40979800.0,24.0,294.5,324.0,181300.0,322.0,129900.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,324.0,0.0,0.0,324.0,324.0,324.0,0.0,116000.0,37584000.0,20.0,294.5,326.0,192000.0,324.0,120800.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,324.0,0.0,0.0,324.0,324.0,324.0,0.0,115900.0,37551600.0,16.0,294.5,326.0,192100.0,324.0,118700.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,324.0,0.0,0.0,326.0,324.0,324.0,0.0,165800.0,53793400.0,22.0,294.5,326.0,154900.0,324.0,71300.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,324.0,0.0,0.0,324.0,324.0,324.0,0.0,115400.0,37389600.0,14.0,294.5,326.0,192000.0,324.0,119200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,324.0,0.0,0.0,326.0,324.0,324.0,0.0,118000.0,38234000.0,19.0,294.5,326.0,196700.0,324.0,117600.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,324.0,0.0,0.0,324.0,302.0,302.0,-22.0,1027600.0,326636200.0,66.0,274.5,302.0,318200.0,0.0,0.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,302.0,0.0,0.0,302.0,298.0,298.0,-4.0,158000.0,47607000.0,42.0,270.9,300.0,316200.0,298.0,39000.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,298.0,0.0,0.0,298.0,288.0,298.0,0.0,1041400.0,307976400.0,138.0,270.9,298.0,2200.0,288.0,24500.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,298.0,0.0,0.0,298.0,296.0,296.0,-2.0,98900.0,29471400.0,19.0,269.1,298.0,16900.0,296.0,46200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,296.0,0.0,0.0,296.0,296.0,296.0,0.0,115500.0,34188000.0,15.0,269.1,298.0,192000.0,296.0,83300.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,296.0,0.0,0.0,296.0,296.0,296.0,0.0,128400.0,38006400.0,16.0,269.1,298.0,192000.0,296.0,70200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,296.0,0.0,0.0,296.0,296.0,296.0,0.0,124700.0,36911200.0,15.0,269.1,298.0,192000.0,296.0,74400.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,296.0,0.0,0.0,298.0,296.0,298.0,2.0,116700.0,34545800.0,19.0,270.9,298.0,190700.0,296.0,84100.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,298.0,0.0,0.0,298.0,296.0,296.0,-2.0,88800.0,26459200.0,11.0,269.1,298.0,911300.0,296.0,43900.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,296.0,0.0,0.0,296.0,296.0,296.0,0.0,128200.0,37947200.0,16.0,269.1,298.0,892000.0,296.0,50300.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,296.0,0.0,0.0,296.0,296.0,296.0,0.0,79500.0,23532000.0,7.0,269.1,296.0,919000.0,294.0,45800.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,296.0,0.0,0.0,296.0,294.0,294.0,-2.0,85700.0,25354800.0,7.0,267.3,296.0,919000.0,294.0,39400.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,294.0,0.0,0.0,294.0,294.0,294.0,0.0,79800.0,23461200.0,8.0,267.3,294.0,918700.0,292.0,45500.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,294.0,0.0,0.0,294.0,294.0,294.0,0.0,80200.0,23578800.0,11.0,267.3,294.0,918700.0,292.0,45500.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,294.0,0.0,0.0,294.0,292.0,292.0,-2.0,88500.0,26001000.0,11.0,265.5,294.0,919300.0,292.0,36500.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,292.0,0.0,0.0,292.0,292.0,292.0,0.0,89500.0,26134000.0,15.0,265.5,292.0,909600.0,290.0,45500.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,292.0,0.0,0.0,292.0,292.0,292.0,0.0,83200.0,24294400.0,22.0,265.5,294.0,892000.0,292.0,73700.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,292.0,0.0,0.0,294.0,292.0,292.0,0.0,85600.0,24998200.0,20.0,265.5,294.0,890600.0,292.0,72900.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,292.0,0.0,0.0,292.0,292.0,292.0,0.0,82600.0,24119200.0,20.0,265.5,294.0,892000.0,292.0,74200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,292.0,0.0,0.0,292.0,292.0,292.0,0.0,87000.0,25404000.0,18.0,265.5,294.0,892000.0,292.0,70100.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,292.0,0.0,0.0,292.0,292.0,292.0,0.0,82600.0,24119200.0,18.0,265.5,294.0,892500.0,292.0,74200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,292.0,0.0,0.0,292.0,292.0,292.0,0.0,82600.0,24119200.0,18.0,265.5,294.0,892100.0,292.0,74200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,292.0,0.0,0.0,294.0,292.0,294.0,2.0,84600.0,24707200.0,20.0,267.3,294.0,891000.0,292.0,74200.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,294.0,0.0,0.0,294.0,292.0,292.0,-2.0,100900.0,29662000.0,16.0,265.5,294.0,884700.0,292.0,44600.0,3873500000.0,3873500000.0,3873500000.0,0.0,0.0,,0.0,0.0,0.0
