date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,526200.0,26310000.0,10.0,59.5,50.0,12613400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43500.0,2175000.0,11.0,59.5,50.0,12106400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,5.0,59.5,50.0,11527000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,210300.0,10515000.0,16.0,59.5,50.0,10042400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30400.0,1520000.0,8.0,59.5,50.0,16503100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,59.5,50.0,11135000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,9.0,59.5,50.0,11049400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,98800.0,4940000.0,121.0,59.5,50.0,10103400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37100.0,1855000.0,133.0,59.5,50.0,10678900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,8.0,59.5,50.0,14547100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,8.0,59.5,50.0,12538700.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,12.0,59.5,50.0,10995200.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,4.0,59.5,50.0,15168600.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,9.0,59.5,50.0,12626100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,27600.0,1048800.0,1.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,3.0,59.5,50.0,11955800.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,59.5,50.0,13581100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,59.5,50.0,16972100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,6.0,59.5,50.0,17020900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,59.5,50.0,18201500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21500.0,1075000.0,5.0,59.5,50.0,17963200.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,5.0,59.5,50.0,16611700.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,6.0,59.5,50.0,17435400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,6.0,59.5,50.0,11297300.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,14.0,59.5,50.0,15375900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,16.0,59.5,50.0,9955900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,5.0,59.5,50.0,17095600.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,59.5,50.0,15838600.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60100.0,3005000.0,3.0,59.5,50.0,17722100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113500.0,5675000.0,7.0,59.5,50.0,8532800.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,312900.0,15645000.0,21.0,59.5,50.0,10854500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,153500.0,7675000.0,7.0,59.5,50.0,11079000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53800.0,2690000.0,8.0,59.5,50.0,15758500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226600.0,11330000.0,10.0,59.5,50.0,15906400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19500.0,975000.0,7.0,59.5,50.0,8825000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2058500.0,102925000.0,12.0,59.5,50.0,15628300.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,647600.0,32380000.0,14.0,59.5,50.0,10357800.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,14.0,59.5,50.0,13427400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57900.0,2895000.0,8.0,59.5,50.0,9139400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,59.5,50.0,9722500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,59.5,50.0,11730900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,59.5,50.0,11944800.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,6.0,59.5,50.0,12249300.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,378000.0,18900000.0,16.0,59.5,50.0,12739300.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,346400.0,17320000.0,10.0,59.5,50.0,13703400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112300.0,5615000.0,10.0,59.5,50.0,6145300.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17100.0,855000.0,4.0,59.5,50.0,14489900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48200.0,2410000.0,14.0,59.5,50.0,14146500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37800.0,1890000.0,18.0,59.5,50.0,13572600.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,6.0,59.5,50.0,13434100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,745000.0,37250000.0,2.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,7.0,59.5,50.0,13395200.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,7926100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24700.0,1235000.0,14.0,59.5,50.0,15783500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70800.0,3540000.0,6.0,59.5,50.0,8191800.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,16.0,59.5,50.0,14741600.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,6.0,59.5,50.0,8522400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,220400.0,11020000.0,6.0,59.5,50.0,9173700.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,59.5,50.0,8013100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,59.5,50.0,13516900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,233500.0,11675000.0,7.0,59.5,50.0,7240200.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24300.0,1215000.0,3.0,59.5,50.0,12409100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,59.5,50.0,8418300.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12800.0,640000.0,5.0,59.5,50.0,9129500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,5.0,59.5,50.0,11551500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,59.5,50.0,8660300.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,3.0,59.5,50.0,8946800.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,3.0,59.5,50.0,7119400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,59.5,50.0,6503600.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,6.0,59.5,50.0,11198700.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68100.0,3405000.0,5.0,59.5,50.0,6513300.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,59.5,50.0,11916100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,59.5,50.0,13679600.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,59.5,50.0,8362800.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77200.0,3860000.0,48.0,59.5,50.0,11927000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40500.0,2025000.0,2.0,59.5,50.0,11221800.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,7.0,59.5,50.0,13596700.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42200.0,2110000.0,6.0,59.5,50.0,9670300.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68200.0,3410000.0,7.0,59.5,50.0,10366600.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,59.5,50.0,11399600.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,59.5,50.0,15446200.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,59.5,50.0,13871300.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,5.0,59.5,50.0,13706000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60100.0,3005000.0,4.0,59.5,50.0,13615200.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206400.0,10320000.0,12.0,59.5,50.0,15615900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,59.5,50.0,23985400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,27.0,59.5,50.0,13729400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,59.5,50.0,9989400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,59.5,50.0,13369000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,5.0,59.5,50.0,16183800.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,13244500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,2.0,59.5,50.0,18195100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,14383000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,5.0,59.5,50.0,15967900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,59.5,50.0,11512100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19900.0,995000.0,1.0,59.5,50.0,13929000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,14348400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24300.0,1215000.0,3.0,59.5,50.0,15940000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45300.0,2265000.0,5.0,59.5,50.0,15320800.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1539300.0,76965000.0,11.0,59.5,50.0,12229900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,3.0,59.5,50.0,13214000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,414000.0,13662000.0,1.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1021200.0,51060000.0,12.0,59.5,50.0,12107400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49000.0,2450000.0,6.0,59.5,50.0,11718200.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,59.5,50.0,12967600.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,248600.0,7458000.0,1.0
2023-12-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,14138700.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,59.5,50.0,18212200.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,59.5,50.0,18440600.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,59.5,50.0,17903000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59000.0,2950000.0,6.0,59.5,50.0,18526300.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36400.0,1820000.0,3.0,59.5,50.0,15146500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1047000.0,52350000.0,9.0,59.5,50.0,11000500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,2.0,59.5,50.0,15203100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,59.5,50.0,14334900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,1.0,59.5,50.0,19318800.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,59.5,50.0,17912600.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,5.0,59.5,50.0,20465000.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,5.0,59.5,50.0,30383400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,3.0,59.5,50.0,26337400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,59.5,50.0,20912900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,23725900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,15.0,59.5,50.0,22937800.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25400.0,1270000.0,13.0,59.5,50.0,17424500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,59.5,50.0,17677100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,59.5,50.0,26258500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
