date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-20,450.0,0.0,0.0,450.0,430.0,450.0,0.0,310100.0,137555000.0,34.0,317.2,450.0,76500.0,448.0,30000.0,3339638262.0,3339638262.0,3339638262.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,450.0,0.0,0.0,434.0,430.0,430.0,-20.0,215000.0,92870000.0,36.0,303.1,430.0,5000.0,424.0,500.0,3339638262.0,3339638262.0,3339638262.0,0.0,0.0,,3332600.0,1499670000.0,1.0
2020-01-22,430.0,0.0,0.0,450.0,412.0,450.0,20.0,160200.0,71900800.0,10.0,317.2,458.0,500.0,448.0,25000.0,3339638262.0,3339638262.0,3339638262.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,450.0,0.0,0.0,450.0,434.0,438.0,-12.0,24507500.0,10988040800.0,32.0,308.8,450.0,38500.0,432.0,30000.0,3339638262.0,3339638262.0,3339638262.0,0.0,0.0,,12276900.0,5524605000.0,1.0
2020-01-24,438.0,0.0,0.0,450.0,434.0,450.0,12.0,127400.0,56834400.0,9.0,317.2,450.0,500.0,434.0,12500.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,450.0,0.0,0.0,478.0,430.0,478.0,28.0,20655400.0,9144998600.0,34.0,336.9,478.0,250000.0,450.0,30000.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,478.0,0.0,0.0,478.0,434.0,446.0,-32.0,8800.0,3864600.0,10.0,314.4,474.0,600.0,446.0,1600.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,446.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,314.4,464.0,50100.0,436.0,9300.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,446.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,314.4,464.0,155000.0,440.0,1000.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,446.0,0.0,0.0,490.0,436.0,490.0,44.0,342700.0,165055000.0,23.0,345.4,500.0,52500.0,450.0,15000.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,490.0,0.0,0.0,474.0,444.0,474.0,-16.0,183800.0,86196600.0,32.0,334.1,474.0,30000.0,440.0,100.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,474.0,0.0,0.0,472.0,466.0,466.0,-8.0,400.0,187400.0,3.0,328.5,464.0,59700.0,446.0,500.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,466.0,0.0,0.0,460.0,440.0,460.0,-6.0,89600.0,40378200.0,11.0,324.3,460.0,30000.0,440.0,500.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,460.0,0.0,0.0,450.0,450.0,450.0,-10.0,2500.0,1125000.0,1.0,317.2,468.0,3600.0,444.0,5000.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,317.2,450.0,10000.0,438.0,300.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,450.0,0.0,0.0,468.0,438.0,468.0,18.0,200100.0,93643800.0,8.0,329.9,468.0,88300.0,438.0,2600.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,468.0,0.0,0.0,464.0,446.0,464.0,-4.0,200.0,91000.0,2.0,327.1,460.0,100.0,448.0,25000.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,464.0,0.0,0.0,470.0,450.0,470.0,6.0,25100.0,11727000.0,8.0,331.3,470.0,50000.0,442.0,3000.0,3339642762.0,3339642762.0,3339642762.0,0.0,0.0,,1919400.0,890601600.0,1.0
2020-02-13,470.0,0.0,0.0,468.0,450.0,468.0,-2.0,82900.0,38775600.0,8.0,329.9,468.0,50000.0,460.0,2000.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,20000000.0,5000000000.0,1.0
2020-02-14,468.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,329.9,464.0,2000.0,442.0,2000.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,250000.0,117000000.0,1.0
2020-02-17,468.0,0.0,0.0,464.0,452.0,464.0,-4.0,8400.0,3856800.0,5.0,327.1,464.0,87900.0,444.0,5000.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,464.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,327.1,464.0,60000.0,450.0,10000.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,464.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,327.1,464.0,400.0,436.0,7700.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,30172300.0,13999947200.0,2.0
2020-02-20,464.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,327.1,462.0,10000.0,438.0,300.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,464.0,0.0,0.0,460.0,460.0,460.0,-4.0,2000.0,920000.0,3.0,324.3,464.0,1000.0,450.0,1000.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,460.0,0.0,0.0,468.0,468.0,468.0,8.0,500000.0,234000000.0,9.0,329.9,468.0,8100.0,436.0,100.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,468.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,329.9,460.0,2000.0,450.0,1800.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,468.0,0.0,0.0,466.0,436.0,450.0,-18.0,123100.0,54655000.0,27.0,317.2,452.0,2500.0,438.0,6600.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,450.0,0.0,0.0,450.0,444.0,444.0,-6.0,58000.0,25798000.0,19.0,313.0,446.0,5000.0,444.0,8700.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,444.0,0.0,0.0,450.0,430.0,450.0,6.0,1100.0,493000.0,2.0,317.2,446.0,1000.0,398.0,500.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,450.0,0.0,0.0,440.0,436.0,438.0,-12.0,400.0,175200.0,3.0,308.8,446.0,2500.0,438.0,2300.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,438.0,0.0,0.0,448.0,436.0,448.0,10.0,39400.0,17328400.0,7.0,315.8,450.0,16100.0,436.0,900.0,3339645262.0,3339645262.0,3339645262.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,448.0,0.0,0.0,454.0,430.0,450.0,2.0,14800.0,6654000.0,12.0,317.2,452.0,2500.0,428.0,700.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,450.0,0.0,0.0,450.0,436.0,450.0,0.0,35500.0,15973600.0,11.0,317.2,450.0,25500.0,438.0,40600.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,450.0,0.0,0.0,452.0,434.0,450.0,0.0,18500.0,8289000.0,6.0,317.2,450.0,4500.0,434.0,7500.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,450.0,0.0,0.0,450.0,436.0,450.0,0.0,34200.0,15331200.0,10.0,317.2,450.0,25500.0,404.0,10000.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,450.0,0.0,0.0,452.0,430.0,452.0,2.0,100100.0,45243000.0,8.0,318.6,452.0,20000.0,450.0,2500.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,452.0,0.0,0.0,450.0,430.0,450.0,-2.0,67900.0,30392600.0,11.0,317.2,450.0,100100.0,434.0,100.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,450.0,0.0,0.0,432.0,432.0,432.0,-18.0,9200.0,3974400.0,4.0,304.5,432.0,5600.0,430.0,100.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,432.0,0.0,0.0,432.0,432.0,432.0,0.0,8700.0,3758400.0,2.0,304.5,432.0,2500.0,0.0,0.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,432.0,0.0,0.0,424.0,420.0,424.0,-8.0,7100.0,3010000.0,2.0,298.9,438.0,3600.0,424.0,18000.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,424.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,298.9,424.0,3600.0,396.0,1500.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,424.0,0.0,0.0,424.0,400.0,400.0,-24.0,53500.0,22356000.0,13.0,282.0,400.0,54100.0,0.0,0.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,400.0,0.0,0.0,400.0,372.0,372.0,-28.0,11200.0,4170800.0,9.0,262.2,372.0,2700.0,0.0,0.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,47750000.0,19100000000.0,4.0
2020-03-20,372.0,0.0,0.0,368.0,368.0,368.0,-4.0,500.0,184000.0,2.0,259.4,368.0,2400.0,350.0,10000.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,368.0,0.0,0.0,344.0,344.0,344.0,-24.0,100.0,34400.0,1.0,242.5,366.0,100.0,344.0,500.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,344.0,0.0,0.0,360.0,320.0,328.0,-16.0,3700.0,1197800.0,11.0,231.2,328.0,1100.0,322.0,100.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,328.0,0.0,0.0,348.0,306.0,328.0,0.0,18800.0,6155000.0,22.0,231.2,350.0,500.0,308.0,3300.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,3991900.0,1904136300.0,1.0
2020-03-27,328.0,0.0,0.0,328.0,328.0,328.0,0.0,100.0,32800.0,1.0,231.2,336.0,100.0,328.0,400.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,3991900.0,1904136300.0,1.0
2020-03-30,328.0,0.0,0.0,378.0,378.0,378.0,50.0,4600.0,1738800.0,5.0,266.5,400.0,105000.0,312.0,1200.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,914000.0,299792000.0,1.0
2020-03-31,378.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,266.5,400.0,20500.0,0.0,0.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,66137000.0,24999786000.0,1.0
2020-04-01,378.0,0.0,0.0,378.0,376.0,378.0,0.0,11500.0,4346000.0,2.0,266.5,378.0,14000.0,0.0,0.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,66137000.0,24999786000.0,1.0
2020-04-02,378.0,0.0,0.0,380.0,378.0,378.0,0.0,16500.0,6238000.0,6.0,266.5,390.0,100.0,352.0,100.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,378.0,0.0,0.0,360.0,360.0,360.0,-18.0,10000.0,3600000.0,1.0,253.8,378.0,10000.0,356.0,1200.0,3339653962.0,3339653962.0,3339653962.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,360.0,0.0,0.0,430.0,360.0,360.0,0.0,13000.0,4698800.0,5.0,253.8,424.0,2600.0,358.0,1000.0,3339678837.0,3339678837.0,3339678837.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,360.0,0.0,0.0,358.0,350.0,358.0,-2.0,7600.0,2703000.0,7.0,252.4,358.0,16100.0,340.0,1300.0,3339678837.0,3339678837.0,3339678837.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,358.0,0.0,0.0,358.0,346.0,346.0,-12.0,10300.0,3567400.0,2.0,243.9,358.0,8700.0,338.0,500.0,3339678837.0,3339678837.0,3339678837.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,346.0,0.0,0.0,346.0,322.0,346.0,0.0,7700.0,2660200.0,6.0,243.9,346.0,6300.0,324.0,12300.0,3339678837.0,3339678837.0,3339678837.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,346.0,0.0,0.0,344.0,344.0,344.0,-2.0,1000.0,344000.0,2.0,242.5,344.0,6100.0,322.0,12500.0,3339678837.0,3339678837.0,3339678837.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,344.0,0.0,0.0,320.0,320.0,320.0,-24.0,13600.0,4352000.0,5.0,225.6,340.0,30000.0,320.0,4900.0,3339678837.0,3339678837.0,3339678837.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,320.0,0.0,0.0,320.0,298.0,308.0,-12.0,95000.0,28884600.0,55.0,217.1,308.0,10000.0,304.0,1000.0,3339678837.0,3339678837.0,3339678837.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,308.0,0.0,0.0,308.0,308.0,308.0,0.0,100.0,30800.0,1.0,217.1,344.0,400.0,302.0,1100.0,3339678837.0,3339678837.0,3339678837.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,308.0,0.0,0.0,308.0,288.0,308.0,0.0,75700.0,22700400.0,43.0,217.1,308.0,11600.0,288.0,10000.0,3339678837.0,3339678837.0,3339678837.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,308.0,0.0,0.0,384.0,298.0,308.0,0.0,17600.0,5510600.0,20.0,217.1,308.0,15000.0,298.0,100.0,3339678837.0,3339678837.0,3339678837.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,308.0,0.0,0.0,306.0,288.0,306.0,-2.0,829900.0,248968800.0,57.0,215.7,306.0,103600.0,288.0,3300.0,3339678837.0,3339678837.0,3339678837.0,0.0,0.0,,20000000.0,8000000000.0,1.0
2020-04-22,306.0,0.0,0.0,306.0,286.0,306.0,0.0,76600.0,23035000.0,23.0,215.7,306.0,44300.0,288.0,9600.0,3339680556.0,3339680556.0,3339680556.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,306.0,0.0,0.0,302.0,286.0,286.0,-20.0,271400.0,78126600.0,47.0,201.6,286.0,9900.0,0.0,0.0,3339680556.0,3339680556.0,3339680556.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,286.0,0.0,0.0,290.0,290.0,290.0,4.0,2400.0,696000.0,2.0,204.4,290.0,6600.0,284.0,300.0,3339680556.0,3339680556.0,3339680556.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,290.0,0.0,0.0,290.0,284.0,288.0,-2.0,5200.0,1497400.0,3.0,203.0,288.0,19600.0,284.0,200.0,3339680556.0,3339680556.0,3339680556.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,288.0,0.0,0.0,298.0,272.0,298.0,10.0,78600.0,23403200.0,30.0,210.1,298.0,1300.0,270.0,200.0,3339680556.0,3339680556.0,3339680556.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,298.0,0.0,0.0,292.0,278.0,288.0,-10.0,174200.0,48793200.0,22.0,203.0,284.0,12400.0,0.0,0.0,3339680556.0,3339680556.0,3339680556.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,288.0,0.0,0.0,296.0,268.0,296.0,8.0,169400.0,48465200.0,36.0,208.7,296.0,14100.0,272.0,15000.0,3339680674.0,3339680674.0,3339680674.0,0.0,0.0,,41830000.0,20036570000.0,2.0
2020-05-04,296.0,0.0,0.0,284.0,276.0,280.0,-16.0,146400.0,40645400.0,31.0,197.4,280.0,20400.0,276.0,15000.0,3339680674.0,3339680674.0,3339680674.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,280.0,0.0,0.0,270.0,262.0,262.0,-18.0,130100.0,34319800.0,27.0,184.7,262.0,12000.0,0.0,0.0,3339680674.0,3339680674.0,3339680674.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,262.0,0.0,0.0,260.0,260.0,260.0,-2.0,400.0,104000.0,1.0,183.3,274.0,13500.0,250.0,100.0,3339680674.0,3339680674.0,3339680674.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,260.0,0.0,0.0,260.0,260.0,260.0,0.0,100.0,26000.0,1.0,183.3,268.0,13500.0,246.0,15600.0,3339680674.0,3339680674.0,3339680674.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,260.0,0.0,0.0,250.0,242.0,242.0,-18.0,195000.0,47279600.0,29.0,170.6,242.0,9900.0,0.0,0.0,3339680674.0,3339680674.0,3339680674.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,242.0,0.0,0.0,258.0,252.0,252.0,10.0,11900.0,3010800.0,2.0,177.6,258.0,23000.0,252.0,25100.0,3339680674.0,3339680674.0,3339680674.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,177.6,260.0,100.0,250.0,1000.0,3340125574.0,3340125574.0,3340125574.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,252.0,0.0,0.0,278.0,242.0,266.0,14.0,3700.0,978000.0,10.0,187.5,266.0,9500.0,240.0,20500.0,3340125574.0,3340125574.0,3340125574.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,266.0,0.0,0.0,308.0,250.0,250.0,-16.0,1500.0,409800.0,9.0,176.2,270.0,2300.0,250.0,600.0,3340125574.0,3340125574.0,3340125574.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,250.0,0.0,0.0,278.0,278.0,278.0,28.0,100.0,27800.0,1.0,196.0,276.0,700.0,240.0,10100.0,3340125574.0,3340125574.0,3340125574.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,278.0,0.0,0.0,270.0,270.0,270.0,-8.0,1200.0,324000.0,2.0,190.3,270.0,10000.0,262.0,10000.0,3340125574.0,3340125574.0,3340125574.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,190.3,270.0,100.0,254.0,16200.0,3340125574.0,3340125574.0,3340125574.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,270.0,0.0,0.0,270.0,270.0,270.0,0.0,11100000.0,2997000000.0,3.0,190.3,286.0,41800.0,256.0,5300.0,3340125574.0,3340125574.0,3340125574.0,0.0,0.0,,35957000.0,9708390000.0,2.0
2020-05-27,270.0,0.0,0.0,284.0,254.0,262.0,-8.0,1000.0,264400.0,5.0,184.7,270.0,99800.0,254.0,12200.0,3340125574.0,3340125574.0,3340125574.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,262.0,0.0,0.0,262.0,262.0,262.0,0.0,30000.0,7860000.0,3.0,184.7,262.0,79100.0,260.0,8600.0,3340168574.0,3340168574.0,3340168574.0,0.0,0.0,,1145000.0,299990000.0,1.0
2020-05-29,262.0,0.0,0.0,262.0,246.0,258.0,-4.0,25100.0,6494600.0,5.0,181.9,262.0,10000.0,258.0,300.0,3340168574.0,3340168574.0,3340168574.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,181.9,270.0,370800.0,250.0,1600.0,3340168574.0,3340168574.0,3340168574.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,258.0,0.0,0.0,256.0,244.0,256.0,-2.0,2700.0,690000.0,6.0,180.5,256.0,30700.0,252.0,15000.0,3340168574.0,3340168574.0,3340168574.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,256.0,0.0,0.0,256.0,240.0,240.0,-16.0,209200.0,50331600.0,37.0,169.2,256.0,22900.0,240.0,229300.0,3340168574.0,3340168574.0,3340168574.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,240.0,0.0,0.0,256.0,240.0,240.0,0.0,1700.0,413200.0,13.0,169.2,256.0,22700.0,240.0,400.0,3340168574.0,3340168574.0,3340168574.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,240.0,0.0,0.0,256.0,240.0,256.0,16.0,3200.0,812800.0,6.0,180.5,256.0,22000.0,254.0,9600.0,3340168623.0,3340168623.0,3340168623.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,256.0,0.0,0.0,258.0,250.0,256.0,0.0,63800.0,16281800.0,9.0,180.5,256.0,27700.0,254.0,300.0,3340205622.0,3340205622.0,3340205622.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,256.0,0.0,0.0,268.0,246.0,268.0,12.0,43300.0,11333000.0,18.0,188.9,268.0,22700.0,246.0,3500.0,3340205622.0,3340205622.0,3340205622.0,0.0,0.0,,2615600.0,669593600.0,1.0
2020-06-11,268.0,0.0,0.0,268.0,268.0,268.0,0.0,700.0,187600.0,1.0,188.9,268.0,14100.0,250.0,100.0,3340205622.0,3340205622.0,3340205622.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,268.0,0.0,0.0,266.0,258.0,266.0,-2.0,10600.0,2818800.0,3.0,187.5,266.0,10000.0,250.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,266.0,0.0,0.0,284.0,250.0,270.0,4.0,900.0,250800.0,3.0,190.3,270.0,3000.0,252.0,2400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,270.0,0.0,0.0,256.0,254.0,254.0,-16.0,9900.0,2524600.0,8.0,179.0,256.0,100.0,254.0,2600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,254.0,0.0,0.0,270.0,254.0,254.0,0.0,6800.0,1738600.0,7.0,179.0,254.0,4100.0,246.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,254.0,0.0,0.0,260.0,254.0,260.0,6.0,32000.0,8230000.0,10.0,183.3,260.0,13000.0,244.0,10500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,260.0,0.0,0.0,260.0,256.0,260.0,0.0,1700.0,439200.0,4.0,183.3,266.0,11200.0,256.0,10100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,183.3,260.0,10000.0,252.0,700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,260.0,0.0,0.0,254.0,244.0,254.0,-6.0,1900.0,481400.0,7.0,179.0,254.0,9300.0,244.0,2900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,254.0,0.0,0.0,272.0,272.0,272.0,18.0,40800.0,11097600.0,8.0,191.7,272.0,600.0,240.0,3700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,191.7,270.0,3600.0,254.0,8900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,272.0,0.0,0.0,280.0,280.0,280.0,8.0,17700.0,4956000.0,9.0,197.4,314.0,400.0,260.0,2200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,280.0,0.0,0.0,294.0,280.0,280.0,0.0,160100.0,46900400.0,9.0,197.4,294.0,4700.0,266.0,500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,197.4,280.0,13100.0,266.0,4400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,37335200.0,10453856000.0,2.0
2020-07-01,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,197.4,280.0,10800.0,264.0,5500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,280.0,0.0,0.0,298.0,280.0,280.0,0.0,1100.0,318400.0,4.0,197.4,290.0,154600.0,266.0,2200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,197.4,280.0,10100.0,264.0,10000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,280.0,0.0,0.0,280.0,266.0,280.0,0.0,5100.0,1426600.0,5.0,197.4,280.0,19200.0,266.0,3400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,197.4,280.0,22000.0,266.0,13800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,280.0,0.0,0.0,278.0,262.0,276.0,-4.0,42700.0,11330600.0,15.0,194.6,276.0,3200.0,266.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,276.0,0.0,0.0,280.0,276.0,276.0,0.0,700.0,193600.0,3.0,194.6,276.0,400.0,258.0,16200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,276.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,194.6,274.0,2300.0,264.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,276.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,194.6,272.0,2500.0,264.0,15100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,276.0,0.0,0.0,278.0,262.0,278.0,2.0,20200.0,5613600.0,11.0,196.0,278.0,300.0,262.0,15500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,278.0,0.0,0.0,272.0,264.0,272.0,-6.0,24800.0,6704800.0,8.0,191.7,272.0,43800.0,264.0,2100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,272.0,0.0,0.0,268.0,266.0,266.0,-6.0,28500.0,7598000.0,7.0,187.5,270.0,10000.0,266.0,700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,266.0,0.0,0.0,276.0,276.0,276.0,10.0,100.0,27600.0,1.0,194.6,274.0,101300.0,254.0,1000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
