date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-03,9075.0,9075.0,9075.0,9400.0,9075.0,9400.0,325.0,10454400.0,96986832500.0,4155.0,484.4,9400.0,74300.0,9375.0,10300.0,5470982941.0,5470982941.0,1901713670.0,1498600.0,3791800.0,,191.0,1765200.0,3.0
2023-08-04,9400.0,9400.0,9400.0,9400.0,9250.0,9275.0,-125.0,5847700.0,54420342500.0,2379.0,477.9,9275.0,40200.0,9250.0,19800.0,5470982941.0,5470982941.0,1901713670.0,3265400.0,1454500.0,,218.0,2025600.0,3.0
2023-08-07,9275.0,9275.0,9300.0,9750.0,9275.0,9625.0,350.0,14093400.0,134939200000.0,5923.0,496.0,9650.0,5700.0,9625.0,567800.0,5470982941.0,5470982941.0,1901713670.0,1573200.0,3943500.0,,207.0,1965050.0,4.0
2023-08-08,9625.0,9625.0,9625.0,9725.0,9550.0,9550.0,-75.0,7182000.0,69206202500.0,3112.0,492.1,9575.0,5400.0,9550.0,10900.0,5470982941.0,5470982941.0,1901713670.0,2829900.0,3040500.0,,45493.0,434494600.0,6.0
2023-08-09,9550.0,9550.0,9575.0,9750.0,9550.0,9750.0,200.0,8473500.0,82291695000.0,2868.0,502.4,9750.0,692100.0,9725.0,2200.0,5470982941.0,5470982941.0,1901713670.0,1857000.0,2286100.0,,48676.0,474587350.0,4.0
2023-08-10,9750.0,9800.0,9800.0,9875.0,9725.0,9800.0,50.0,8145300.0,79865762500.0,3925.0,505.0,9800.0,25600.0,9775.0,18300.0,5470982941.0,5470982941.0,1901713670.0,2830800.0,2185800.0,,82846.0,810843975.0,6.0
2023-08-11,9800.0,9825.0,9825.0,9825.0,9600.0,9700.0,-100.0,2510200.0,24324650000.0,1345.0,499.8,9700.0,29800.0,9675.0,216700.0,5470982941.0,5470982941.0,1901713670.0,1133400.0,510100.0,,61503.0,596578025.0,3.0
2023-08-14,9700.0,9750.0,9775.0,10000.0,9750.0,9950.0,250.0,18105700.0,180045852500.0,6050.0,512.7,9975.0,35200.0,9950.0,1888800.0,5470982941.0,5470982941.0,1901713670.0,3555200.0,5142500.0,,65173.0,648460400.0,2.0
2023-08-15,9950.0,9925.0,9925.0,10125.0,9900.0,10075.0,125.0,9799700.0,98593542500.0,3847.0,519.2,10075.0,294100.0,10050.0,60300.0,5470982941.0,5470982941.0,1901713670.0,2789100.0,2103500.0,,193600.0,1931485000.0,2.0
2023-08-16,10075.0,10025.0,10025.0,10025.0,9625.0,9750.0,-325.0,11811200.0,115600717500.0,5439.0,502.4,9750.0,29200.0,9725.0,36200.0,5470982941.0,5470982941.0,1901713670.0,2628300.0,2424400.0,,146.0,1421675.0,2.0
2023-08-18,9750.0,9725.0,9700.0,9725.0,9250.0,9375.0,-375.0,15624100.0,147111002500.0,5950.0,483.1,9400.0,307300.0,9375.0,103700.0,5470982941.0,5470982941.0,1901713670.0,4684700.0,3443400.0,,73.0,684375.0,1.0
2023-08-21,9375.0,9375.0,9350.0,9425.0,9000.0,9075.0,-300.0,16890100.0,154073442500.0,7310.0,467.6,9075.0,33400.0,9050.0,26000.0,5470982941.0,5470982941.0,1901713670.0,2345400.0,4638900.0,,168304.0,1539834375.0,6.0
2023-08-22,9075.0,9125.0,9150.0,9500.0,9125.0,9450.0,375.0,7729000.0,72259272500.0,3689.0,486.9,9475.0,99900.0,9450.0,37300.0,5470982941.0,5470982941.0,1901713670.0,1617700.0,1860100.0,,79673.0,752889775.0,2.0
2023-08-23,9450.0,9450.0,9475.0,9650.0,9325.0,9325.0,-125.0,6993200.0,66360710000.0,4704.0,480.5,9350.0,100.0,9325.0,77300.0,5470982941.0,5470982941.0,1901713670.0,2453000.0,1393300.0,,83720.0,780782400.0,8.0
2023-08-24,9325.0,9325.0,9325.0,9475.0,9325.0,9400.0,75.0,2888200.0,27136445000.0,1836.0,484.4,9400.0,124900.0,9350.0,2800.0,5470982941.0,5470982941.0,1901713670.0,765700.0,950700.0,,1140607.0,10642903095.0,12.0
2023-08-25,9400.0,9400.0,9400.0,9475.0,9250.0,9300.0,-100.0,3087100.0,28846045000.0,2225.0,479.2,9325.0,700.0,9300.0,139700.0,5470982941.0,5470982941.0,1901713670.0,1275400.0,576800.0,,380357.0,3545590825.0,7.0
2023-08-28,9300.0,9300.0,9325.0,9500.0,9300.0,9475.0,175.0,2214000.0,20853802500.0,1269.0,488.2,9475.0,69400.0,9450.0,149800.0,5470982941.0,5470982941.0,1901713670.0,370200.0,565600.0,,101473.0,961451200.0,2.0
2023-08-29,9475.0,9475.0,9500.0,9700.0,9425.0,9500.0,25.0,4701400.0,44954677500.0,2737.0,489.5,9500.0,58200.0,9475.0,30900.0,5470982941.0,5470982941.0,1901713670.0,2020300.0,948400.0,,91773.0,871854450.0,2.0
2023-08-30,9500.0,9525.0,9575.0,9675.0,9350.0,9350.0,-150.0,4990800.0,47357140000.0,2854.0,481.8,9425.0,4000.0,9350.0,597500.0,5470982941.0,5470982941.0,1901713670.0,1478000.0,901100.0,,169.0,1594750.0,2.0
2023-08-31,9350.0,9400.0,9400.0,9425.0,9025.0,9100.0,-250.0,9270300.0,84986055000.0,3293.0,468.9,9150.0,9000.0,9100.0,337100.0,5470982941.0,5470982941.0,1901713670.0,5150000.0,5460900.0,,91.0,845425.0,2.0
2023-09-01,9100.0,9200.0,9200.0,9300.0,9125.0,9175.0,75.0,3372500.0,31030917500.0,1913.0,472.8,9200.0,329500.0,9175.0,8000.0,5470982941.0,5470982941.0,1901713670.0,264300.0,1917300.0,,154.0,1414480.0,2.0
2023-09-04,9175.0,9200.0,9250.0,9300.0,9075.0,9250.0,75.0,4326200.0,39717700000.0,3190.0,476.6,9250.0,388900.0,9225.0,11600.0,5470982941.0,5470982941.0,1901713670.0,955700.0,1407800.0,,162.0,1485550.0,3.0
2023-09-05,9250.0,9250.0,9250.0,9450.0,9200.0,9250.0,0.0,7448800.0,69322182500.0,5119.0,476.6,9275.0,900.0,9250.0,12100.0,5470982941.0,5470982941.0,1901713670.0,2287400.0,1716200.0,,96.0,893000.0,2.0
2023-09-06,9250.0,9300.0,9275.0,9300.0,9150.0,9175.0,-75.0,4115300.0,38027655000.0,3210.0,472.8,9225.0,300.0,9175.0,880300.0,5470982941.0,5470982941.0,1901713670.0,659100.0,973100.0,,100316.0,927920740.0,6.0
2023-09-07,9175.0,9175.0,9175.0,9600.0,9075.0,9475.0,300.0,10103900.0,94708842500.0,4069.0,488.2,9500.0,347700.0,9475.0,70900.0,5470982941.0,5470982941.0,1901713670.0,1840000.0,1868000.0,,1273506.0,11733985950.0,4.0
2023-09-08,9475.0,9525.0,9500.0,9550.0,9325.0,9450.0,-25.0,5388200.0,50750860000.0,3851.0,486.9,9450.0,311600.0,9425.0,100.0,5470982941.0,5470982941.0,1901713670.0,3789200.0,708100.0,,92.0,861550.0,2.0
2023-09-11,9450.0,9500.0,9525.0,10200.0,9425.0,10200.0,750.0,21477500.0,213972790000.0,7542.0,525.6,10200.0,249500.0,10175.0,9800.0,5470982941.0,5470982941.0,1901713670.0,3152200.0,4872300.0,,295.0,2968250.0,5.0
2023-09-12,10200.0,10225.0,10225.0,10850.0,10025.0,10200.0,0.0,25431900.0,265614845000.0,9584.0,525.6,10200.0,169600.0,10175.0,54500.0,5470982941.0,5470982941.0,1901713670.0,3065400.0,5375500.0,,67221.0,705968470.0,6.0
2023-09-13,10200.0,10200.0,10225.0,10625.0,10050.0,10575.0,375.0,9844400.0,102201232500.0,4770.0,544.9,10575.0,119100.0,10550.0,135200.0,5470982941.0,5470982941.0,1901713670.0,3459200.0,3136900.0,,1172474.0,11788141700.0,8.0
2023-09-14,10575.0,10575.0,10600.0,10850.0,10500.0,10500.0,-75.0,6734700.0,71789492500.0,3383.0,541.1,10500.0,58700.0,10475.0,17600.0,5470982941.0,5470982941.0,1901713670.0,1759500.0,1175600.0,,59077.0,624748300.0,3.0
2023-09-15,10500.0,10500.0,10525.0,10625.0,10400.0,10575.0,75.0,5241100.0,55245752500.0,2399.0,544.9,10575.0,147300.0,10525.0,3300.0,5470982941.0,5470982941.0,1901713670.0,1510300.0,2944800.0,,1297268.0,13297038650.0,4.0
2023-09-18,10575.0,10600.0,10600.0,10750.0,10225.0,10500.0,-75.0,5008800.0,52432292500.0,3451.0,541.1,10500.0,172200.0,10475.0,500.0,5470982941.0,5470982941.0,1901713670.0,1134400.0,505200.0,,201712.0,2123238325.0,4.0
2023-09-19,10500.0,10500.0,10525.0,11200.0,10475.0,11150.0,650.0,12443800.0,137215727500.0,8890.0,574.5,11175.0,15400.0,11150.0,51100.0,5470982941.0,5470982941.0,1901713670.0,1196000.0,4118400.0,,330663.0,3647640150.0,20.0
2023-09-20,11150.0,11175.0,11175.0,11375.0,10850.0,10925.0,-225.0,8195000.0,90412610000.0,5583.0,562.9,10950.0,28000.0,10900.0,155100.0,5470982941.0,5470982941.0,1901713670.0,2168700.0,1091800.0,,8577.0,84208250.0,3.0
2023-09-21,10925.0,10900.0,10900.0,11100.0,10600.0,10925.0,0.0,8413900.0,91746055000.0,3982.0,562.9,11000.0,23600.0,10925.0,869000.0,5470982941.0,5470982941.0,1901713670.0,1376900.0,1213100.0,,4112.0,59642350.0,4.0
2023-09-22,10925.0,10925.0,10950.0,11625.0,10900.0,11500.0,575.0,14687500.0,167284497500.0,7465.0,592.6,11525.0,1800.0,11500.0,588800.0,5470982941.0,5470982941.0,1901713670.0,3084100.0,2457600.0,,10267.0,113753475.0,5.0
2023-09-25,11500.0,11500.0,11525.0,11725.0,11375.0,11550.0,50.0,6020800.0,69690217500.0,3180.0,595.2,11550.0,10200.0,11525.0,63000.0,5470982941.0,5470982941.0,1901713670.0,2496700.0,1121700.0,,13874.0,160174150.0,3.0
2023-09-26,11550.0,11550.0,11575.0,11850.0,11325.0,11450.0,-100.0,11170900.0,129825167500.0,6686.0,590.0,11475.0,5700.0,11450.0,41000.0,5470982941.0,5470982941.0,1901713670.0,3195200.0,2469600.0,,2256.0,25859200.0,4.0
2023-09-27,11450.0,11475.0,11500.0,11500.0,11075.0,11350.0,-100.0,8620800.0,97465232500.0,4709.0,584.8,11375.0,11800.0,11350.0,58000.0,5470982941.0,5470982941.0,1901713670.0,1322500.0,2234300.0,,291548.0,3294169600.0,4.0
2023-09-29,11350.0,11375.0,11375.0,11450.0,10800.0,11100.0,-250.0,9533200.0,105483975000.0,5163.0,572.0,11100.0,69900.0,11075.0,8100.0,5470982941.0,5470982941.0,1901713670.0,4131100.0,3641900.0,,178900.0,1990552500.0,2.0
2023-10-02,11100.0,11100.0,11100.0,11250.0,10775.0,10875.0,-225.0,5116700.0,56002912500.0,4507.0,560.4,10875.0,37500.0,10850.0,8800.0,5470982941.0,5470982941.0,1901713670.0,1120900.0,2186000.0,,38123.0,415279428.0,5.0
2023-10-03,10875.0,10875.0,10850.0,11125.0,10600.0,10625.0,-250.0,8707600.0,94114955000.0,7953.0,547.5,10650.0,600.0,10625.0,882600.0,5470982941.0,5470982941.0,1901713670.0,1221500.0,2623800.0,,0.0,0.0,0.0
2023-10-04,10625.0,10600.0,10575.0,10600.0,9900.0,10100.0,-525.0,24426000.0,247110430000.0,10274.0,520.4,10100.0,359300.0,10075.0,36100.0,5470982941.0,5470982941.0,1901713670.0,2314900.0,9842000.0,,96.0,972000.0,2.0
2023-10-05,10100.0,10100.0,10125.0,10600.0,10025.0,10200.0,100.0,11211400.0,114438005000.0,7029.0,525.6,10250.0,24700.0,10200.0,95300.0,5470982941.0,5470982941.0,1901713670.0,2795200.0,2740200.0,,2040772.0,21416129050.0,4.0
2023-10-06,10200.0,10275.0,10275.0,10450.0,10175.0,10350.0,150.0,5483300.0,56625192500.0,2831.0,533.3,10375.0,7000.0,10350.0,20500.0,5470982941.0,5470982941.0,1901713670.0,1655700.0,1295700.0,,262.0,2693688.0,4.0
2023-10-09,10350.0,10250.0,10250.0,10575.0,10150.0,10250.0,-100.0,7088200.0,72832172500.0,5058.0,528.2,10275.0,89000.0,10250.0,12800.0,5470982941.0,5470982941.0,1901713670.0,1571700.0,2158300.0,,116.0,1189000.0,2.0
2023-10-10,10250.0,10300.0,10300.0,10725.0,10300.0,10600.0,350.0,9170500.0,97048115000.0,4715.0,546.2,10625.0,2600.0,10600.0,5300.0,5470982941.0,5470982941.0,1901713670.0,2910900.0,2723400.0,,12474.0,132614450.0,3.0
2023-10-11,10600.0,10650.0,10675.0,10850.0,10525.0,10675.0,75.0,14675200.0,156839852500.0,4425.0,550.1,10675.0,28200.0,10650.0,100.0,5470982941.0,5470982941.0,1901713670.0,10601800.0,8669400.0,,1324587.0,14139977950.0,9.0
2023-10-12,10675.0,10725.0,10750.0,10925.0,10425.0,10725.0,50.0,9074200.0,97191460000.0,4630.0,552.6,10750.0,11900.0,10725.0,1276500.0,5470982941.0,5470982941.0,1901713670.0,4205800.0,1672300.0,,1500205.0,13202169818.0,4.0
2023-10-13,10725.0,10750.0,10750.0,10775.0,10375.0,10525.0,-200.0,6636100.0,69760095000.0,3230.0,542.3,10525.0,93300.0,10450.0,500.0,5470982941.0,5470982941.0,1901713670.0,2043000.0,2025900.0,,198.0,2083950.0,3.0
2023-10-16,10525.0,10525.0,10500.0,10525.0,10175.0,10350.0,-175.0,4300700.0,44260465000.0,3021.0,533.3,10350.0,13000.0,10325.0,262500.0,5470982941.0,5470982941.0,1901713670.0,1144200.0,1611300.0,,23032.0,238417300.0,4.0
2023-10-17,10350.0,10375.0,10375.0,10675.0,10275.0,10325.0,-25.0,6045000.0,62824740000.0,3389.0,532.0,10350.0,7300.0,10325.0,47900.0,5470982941.0,5470982941.0,1901713670.0,885900.0,2900000.0,,800128.0,8261329475.0,4.0
2023-10-18,10325.0,10350.0,10375.0,10725.0,10225.0,10625.0,300.0,7555800.0,79657625000.0,7100.0,547.5,10650.0,33100.0,10625.0,22100.0,5470982941.0,5470982941.0,1901713670.0,1548200.0,4233900.0,,57000444.0,518704673322.0,7.0
2023-10-19,10625.0,10600.0,10600.0,10600.0,10300.0,10450.0,-175.0,6606200.0,68881745000.0,3944.0,538.5,10450.0,19900.0,10425.0,100.0,5470982941.0,5470982941.0,1901713670.0,2477600.0,4566000.0,,753143.0,7946898838.0,6.0
2023-10-20,10450.0,10425.0,10400.0,10450.0,10100.0,10275.0,-175.0,6658600.0,68363880000.0,4341.0,529.5,10275.0,40300.0,10250.0,900.0,5470982941.0,5470982941.0,1901713670.0,1403200.0,3548200.0,,25274.0,259682950.0,2.0
2023-10-23,10275.0,10275.0,10250.0,10275.0,9650.0,9775.0,-500.0,13012100.0,128085107500.0,6784.0,503.7,9775.0,104500.0,9750.0,40800.0,5470982941.0,5470982941.0,1901713670.0,2915900.0,4468800.0,,234.0,2383334.0,3.0
2023-10-24,9775.0,9700.0,9700.0,10000.0,9675.0,9800.0,25.0,4930800.0,48437090000.0,2341.0,505.0,9800.0,15300.0,9775.0,29000.0,5470982941.0,5470982941.0,1901713670.0,423000.0,2456700.0,,250164.0,2453612880.0,4.0
2023-10-25,9800.0,9875.0,9850.0,9875.0,9300.0,9400.0,-400.0,12336900.0,117298135000.0,6178.0,484.4,9400.0,92000.0,9375.0,27500.0,5470982941.0,5470982941.0,1901713670.0,1513000.0,3568200.0,,316.0,3024708.0,5.0
2023-10-26,9400.0,9400.0,9375.0,9750.0,9275.0,9500.0,100.0,13346100.0,126812410000.0,5065.0,489.5,9500.0,495200.0,9475.0,7100.0,5470982941.0,5470982941.0,1901713670.0,2244200.0,7970700.0,,1123872.0,10766551900.0,9.0
2023-10-27,9500.0,9600.0,9600.0,10125.0,9550.0,10000.0,500.0,11140000.0,109897002500.0,3892.0,515.3,10025.0,600.0,10000.0,100.0,5470982941.0,5470982941.0,1901713670.0,4365600.0,6780400.0,,123.0,1179600.0,2.0
2023-10-30,10000.0,10000.0,9975.0,10100.0,9100.0,9300.0,-700.0,9217100.0,87220567500.0,5556.0,479.2,9325.0,7200.0,9300.0,43500.0,5470982941.0,5470982941.0,1901713670.0,2000600.0,1504800.0,,74.0,719650.0,1.0
2023-10-31,9300.0,9300.0,9275.0,9600.0,9200.0,9600.0,300.0,10601900.0,100587445000.0,4942.0,494.7,9600.0,175200.0,9500.0,8200.0,5470982941.0,5470982941.0,1901713670.0,3051200.0,6767200.0,,68759348.0,755247558836.0,16.0
2023-11-01,9600.0,9100.0,9075.0,9200.0,8200.0,8225.0,-1375.0,33985200.0,291269610000.0,14481.0,423.8,8250.0,6500.0,8225.0,511800.0,5470982941.0,5470982941.0,1901713670.0,8043600.0,6009200.0,,124.0,1087850.0,2.0
2023-11-02,8225.0,8400.0,8425.0,8700.0,8300.0,8575.0,350.0,16907400.0,143744070000.0,6746.0,441.9,8575.0,62200.0,8550.0,16300.0,5470982941.0,5470982941.0,1901713670.0,3678400.0,5993100.0,,172.0,1463200.0,2.0
2023-11-03,8575.0,8725.0,8725.0,8725.0,8325.0,8475.0,-100.0,8767600.0,74299100000.0,4219.0,436.7,8475.0,116700.0,8450.0,171400.0,5470982941.0,5470982941.0,1901713670.0,1291000.0,4170400.0,,395004.0,3334230450.0,3.0
2023-11-06,8475.0,8475.0,8475.0,8700.0,8475.0,8700.0,225.0,4927400.0,42406920000.0,3282.0,448.3,8700.0,214700.0,8675.0,2000.0,5470982941.0,5470982941.0,1901713670.0,1559000.0,2549300.0,,141.0,1212600.0,3.0
2023-11-07,8700.0,8700.0,8675.0,8700.0,8350.0,8500.0,-200.0,8187500.0,69328002500.0,5173.0,438.0,8500.0,199100.0,8450.0,500.0,5470982941.0,5470982941.0,1901713670.0,3948300.0,3201900.0,,137.0,1166800.0,4.0
2023-11-08,8500.0,8475.0,8475.0,8500.0,8300.0,8400.0,-100.0,3285100.0,27524545000.0,1948.0,432.8,8400.0,24400.0,8375.0,36600.0,5470982941.0,5470982941.0,1901713670.0,965700.0,900200.0,,131.0,1100675.0,3.0
2023-11-09,8400.0,8425.0,8425.0,8650.0,8300.0,8575.0,175.0,6443600.0,55166335000.0,3819.0,441.9,8575.0,16700.0,8550.0,16400.0,5470982941.0,5470982941.0,1901713670.0,2925200.0,2118900.0,,225.0,1904475.0,4.0
2023-11-10,8575.0,8600.0,8625.0,8650.0,8350.0,8475.0,-100.0,4277100.0,36179170000.0,2295.0,436.7,8475.0,37000.0,8450.0,15900.0,5470982941.0,5470982941.0,1901713670.0,2170000.0,1618300.0,,74.0,629000.0,1.0
2023-11-13,8475.0,8575.0,8575.0,8800.0,8450.0,8750.0,275.0,6910300.0,59812630000.0,3671.0,450.9,8750.0,27000.0,8725.0,43500.0,5470982941.0,5470982941.0,1901713670.0,2819400.0,3603300.0,,100630.0,850429050.0,13.0
2023-11-14,8750.0,8800.0,8825.0,8900.0,8625.0,8625.0,-125.0,6068400.0,52947320000.0,4455.0,444.4,8650.0,3100.0,8625.0,41900.0,5470982941.0,5470982941.0,1901713670.0,4039300.0,1537600.0,,963.0,8417300.0,16.0
2023-11-15,8625.0,8575.0,8575.0,8625.0,8450.0,8475.0,-150.0,11287500.0,95931212500.0,7022.0,436.7,8500.0,10200.0,8475.0,250300.0,5470982941.0,5470982941.0,1901713670.0,7310800.0,3509300.0,,512.0,4352000.0,12.0
2023-11-16,8475.0,8500.0,8500.0,8675.0,8400.0,8675.0,200.0,7493700.0,64016817500.0,3682.0,447.0,8675.0,215700.0,8650.0,400.0,5470982941.0,5470982941.0,1901713670.0,3481700.0,4987300.0,,1121.0,9714709.0,8.0
2023-11-17,8675.0,8650.0,8650.0,8675.0,8500.0,8500.0,-175.0,6233900.0,53384652500.0,3359.0,438.0,8525.0,9600.0,8500.0,873500.0,5470982941.0,5470982941.0,1901713670.0,4308100.0,2699000.0,,419.0,3580875.0,9.0
2023-11-20,8500.0,8475.0,8500.0,8600.0,8475.0,8500.0,0.0,3832200.0,32637830000.0,2530.0,438.0,8525.0,10400.0,8500.0,8300.0,5470982941.0,5470982941.0,1901713670.0,2487200.0,2617700.0,,194522.0,1653730800.0,7.0
2023-11-21,8500.0,8550.0,8575.0,8700.0,8525.0,8650.0,150.0,5435800.0,46914060000.0,2273.0,445.7,8650.0,105700.0,8625.0,8300.0,5470982941.0,5470982941.0,1901713670.0,1862500.0,3975400.0,,191.0,1637276.0,3.0
2023-11-22,8650.0,8625.0,8650.0,8650.0,8475.0,8550.0,-100.0,4369900.0,37367162500.0,2239.0,440.6,8550.0,169400.0,8525.0,18300.0,5470982941.0,5470982941.0,1901713670.0,3468200.0,1606100.0,,224.0,1911400.0,3.0
2023-11-23,8550.0,8550.0,8550.0,8550.0,8300.0,8450.0,-100.0,7674300.0,64519575000.0,3890.0,435.4,8475.0,61400.0,8450.0,28000.0,5470982941.0,5470982941.0,1901713670.0,4228200.0,1613500.0,,123.0,1039350.0,2.0
2023-11-24,8450.0,8450.0,8450.0,8450.0,8350.0,8450.0,0.0,2471600.0,20780627500.0,1741.0,435.4,8450.0,140900.0,8425.0,1700.0,5470982941.0,5470982941.0,1901713670.0,1334800.0,344300.0,,6848.0,57355700.0,3.0
2023-11-27,8450.0,8425.0,8425.0,8425.0,8325.0,8350.0,-100.0,3551100.0,29701445000.0,3638.0,430.3,8375.0,52200.0,8350.0,969700.0,5470982941.0,5470982941.0,1901713670.0,2080100.0,1312300.0,,74.0,619750.0,1.0
2023-11-28,8350.0,8350.0,8350.0,8525.0,8350.0,8450.0,100.0,4214700.0,35658207500.0,3073.0,435.4,8475.0,2200.0,8450.0,1618400.0,5470982941.0,5470982941.0,1901713670.0,2118800.0,3603100.0,,74.0,625300.0,1.0
2023-11-29,8450.0,8525.0,8525.0,8875.0,8525.0,8800.0,350.0,9620300.0,84211540000.0,4650.0,453.5,8800.0,112800.0,8775.0,22000.0,5470982941.0,5470982941.0,1901713670.0,3128800.0,5291000.0,,299.0,2565670.0,4.0
2023-11-30,8800.0,8850.0,8875.0,8900.0,8625.0,8775.0,-25.0,27460600.0,240678102500.0,4630.0,452.2,8800.0,168400.0,8775.0,275800.0,5470982941.0,5470982941.0,1901713670.0,24651600.0,23191200.0,,19169.0,168676100.0,9.0
2023-12-01,8775.0,8575.0,8575.0,8750.0,8450.0,8475.0,-300.0,6370900.0,54487195000.0,3718.0,436.7,8500.0,44600.0,8475.0,889900.0,5470982941.0,5470982941.0,1901713670.0,4670000.0,2074900.0,,342570.0,2971767130.0,10.0
2023-12-04,8475.0,8575.0,8550.0,8575.0,8350.0,8425.0,-50.0,8497000.0,71564395000.0,4407.0,434.1,8475.0,15000.0,8425.0,182400.0,5470982941.0,5470982941.0,1901713670.0,4869800.0,3262200.0,,50512.0,423087600.0,9.0
2023-12-05,8425.0,8475.0,8475.0,8625.0,8425.0,8575.0,150.0,5061300.0,43157470000.0,4548.0,441.9,8575.0,17300.0,8525.0,5000.0,5470982941.0,5470982941.0,1901713670.0,1649300.0,2031400.0,,200.0,1700000.0,4.0
2023-12-06,8575.0,8575.0,8575.0,8650.0,8400.0,8400.0,-175.0,5059600.0,43043242500.0,3103.0,432.8,8425.0,200.0,8400.0,887700.0,5470982941.0,5470982941.0,1901713670.0,3303600.0,1620600.0,,96795.0,813101550.0,4.0
2023-12-07,8400.0,8500.0,8500.0,8500.0,8250.0,8300.0,-100.0,6032700.0,50388005000.0,3329.0,427.7,8300.0,82500.0,8275.0,144200.0,5470982941.0,5470982941.0,1901713670.0,3184400.0,2626100.0,,292.0,2435975.0,5.0
2023-12-08,8300.0,8350.0,8325.0,8475.0,8075.0,8150.0,-150.0,6683500.0,55239940000.0,3664.0,420.0,8150.0,112900.0,8125.0,54900.0,5470982941.0,5470982941.0,1901713670.0,1692800.0,2504700.0,,100197.0,831633150.0,6.0
2023-12-11,8150.0,8200.0,8200.0,8200.0,7800.0,7800.0,-350.0,10150900.0,80172317500.0,5675.0,401.9,7825.0,2000.0,7800.0,590900.0,5470982941.0,5470982941.0,1901713670.0,3471400.0,1560900.0,,99956.0,786255702.0,3.0
2023-12-12,7800.0,7825.0,7825.0,8150.0,7775.0,8075.0,275.0,8542900.0,68357455000.0,3786.0,416.1,8075.0,5100.0,8050.0,100.0,5470982941.0,5470982941.0,1901713670.0,2892200.0,4169900.0,,610181.0,4757668250.0,5.0
2023-12-13,8075.0,8075.0,8075.0,8100.0,7925.0,8000.0,-75.0,4921600.0,39344655000.0,2540.0,412.2,8000.0,76400.0,7975.0,9700.0,5470982941.0,5470982941.0,1901713670.0,1955700.0,2543000.0,,237.0,1895000.0,5.0
2023-12-14,8000.0,8025.0,8050.0,8050.0,7850.0,7850.0,-150.0,4226700.0,33344017500.0,2664.0,404.5,7875.0,17000.0,7850.0,185500.0,5470982941.0,5470982941.0,1901713670.0,2039300.0,876800.0,,181.0,1424200.0,3.0
2023-12-15,7850.0,7850.0,7875.0,8075.0,7850.0,7975.0,125.0,5750400.0,45848257500.0,3497.0,410.9,7975.0,120500.0,7950.0,2600.0,5470982941.0,5470982941.0,1901713670.0,3430900.0,4140300.0,,134.0,1066675.0,4.0
2023-12-18,7975.0,7975.0,8000.0,8150.0,7975.0,8025.0,50.0,4503100.0,36193832500.0,2972.0,413.5,8025.0,55500.0,8000.0,9000.0,5470982941.0,5470982941.0,1901713670.0,1494300.0,2588900.0,,174.0,1396350.0,3.0
2023-12-19,8025.0,8100.0,8050.0,8100.0,7900.0,7925.0,-100.0,3185000.0,25287987500.0,2681.0,408.4,7950.0,7500.0,7925.0,60900.0,5470982941.0,5470982941.0,1901713670.0,2331300.0,1553400.0,,50.0,396250.0,1.0
2023-12-20,7925.0,7925.0,7950.0,8575.0,7925.0,8400.0,475.0,16774700.0,140243997500.0,7066.0,432.8,8400.0,68900.0,8375.0,11000.0,5470982941.0,5470982941.0,1901713670.0,7344500.0,8358500.0,,50040.0,401577000.0,2.0
2023-12-21,8400.0,8400.0,8400.0,8450.0,8275.0,8325.0,-75.0,3831500.0,32059752500.0,2873.0,429.0,8350.0,135600.0,8325.0,33200.0,5470982941.0,5470982941.0,1901713670.0,2515000.0,1468500.0,,0.0,0.0,0.0
2023-12-22,8325.0,8325.0,8350.0,8475.0,8300.0,8350.0,25.0,2888200.0,24197307500.0,3994.0,430.3,8350.0,290200.0,8325.0,11600.0,5470982941.0,5470982941.0,1901713670.0,1344200.0,999500.0,,338.0,2826375.0,4.0
2023-12-27,8350.0,8350.0,8325.0,8400.0,8225.0,8250.0,-100.0,3524400.0,29198020000.0,3189.0,425.1,8275.0,51000.0,8250.0,49300.0,5470982941.0,5470982941.0,1901713670.0,1576700.0,994000.0,,287.0,2373750.0,5.0
2023-12-28,8250.0,8300.0,8300.0,8450.0,8275.0,8375.0,125.0,5503600.0,46044015000.0,2261.0,431.6,8400.0,29100.0,8375.0,55700.0,5470982941.0,5470982941.0,1901713670.0,2249200.0,2559200.0,,46.0,378350.0,1.0
2023-12-29,8375.0,8375.0,8375.0,8425.0,8300.0,8325.0,-50.0,2634800.0,21974052500.0,1412.0,429.0,8350.0,31800.0,8325.0,126500.0,5470982941.0,5470982941.0,1901713670.0,1847400.0,926300.0,,86.0,715950.0,1.0
2024-01-02,8325.0,8325.0,8350.0,8500.0,8250.0,8350.0,25.0,3169300.0,26392100000.0,2356.0,430.3,8350.0,62500.0,8275.0,73600.0,5470982941.0,5470982941.0,2003473953.0,608800.0,1507700.0,,201809.0,1680065782.0,3.0
2024-01-03,8350.0,8350.0,8350.0,8500.0,8250.0,8475.0,125.0,4408700.0,37106530000.0,3310.0,436.7,8475.0,159700.0,8450.0,5100.0,5470982941.0,5470982941.0,2003473953.0,1666500.0,1637400.0,,0.0,0.0,0.0
