date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26,825.0,830.0,830.0,850.0,830.0,840.0,15.0,56216100.0,47276317500.0,4030.0,553.8,845.0,2399000.0,840.0,242500.0,24030764725.0,24030764725.0,24030764725.0,876400.0,6028200.0,,10143292.0,9220700980.0,9.0
2019-12-27,840.0,850.0,850.0,850.0,830.0,835.0,-5.0,34923000.0,29341466500.0,3260.0,550.5,840.0,1275700.0,835.0,1980400.0,24030764725.0,24030764725.0,24030764725.0,3582500.0,1703200.0,,1194060.0,1016750100.0,4.0
2019-12-30,835.0,840.0,840.0,845.0,835.0,840.0,5.0,25759500.0,21653081500.0,2998.0,553.8,0.0,0.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,2025200.0,4188500.0,,7900060.0,7262050400.0,12.0
2020-01-02,840.0,845.0,845.0,850.0,825.0,840.0,0.0,26829200.0,22422696000.0,3226.0,553.8,845.0,2538400.0,840.0,314900.0,24030764725.0,24030764725.0,24030764725.0,4679900.0,3750700.0,,355950.0,299012000.0,4.0
2020-01-03,840.0,845.0,845.0,850.0,840.0,850.0,10.0,52105900.0,44086811000.0,4177.0,560.4,855.0,4774600.0,850.0,3938800.0,24030764725.0,24030764725.0,24030764725.0,308500.0,5636800.0,,4399900.0,3912105000.0,6.0
2020-01-06,850.0,860.0,860.0,890.0,855.0,885.0,35.0,153322300.0,135047860000.0,12787.0,583.5,890.0,8742600.0,885.0,1558700.0,24030764725.0,24030764725.0,24030764725.0,3228600.0,14556400.0,,900041.0,707036285.0,5.0
2020-01-07,885.0,885.0,890.0,895.0,865.0,875.0,-10.0,93750600.0,82216794000.0,7907.0,576.9,880.0,940000.0,875.0,2206500.0,24030764725.0,24030764725.0,24030764725.0,6415600.0,2262000.0,,1764900.0,1787436500.0,3.0
2020-01-08,875.0,895.0,900.0,920.0,890.0,905.0,30.0,217122000.0,196411622500.0,14193.0,596.7,910.0,6696100.0,905.0,522100.0,24030764725.0,24030764725.0,24030764725.0,3511700.0,11028100.0,,6724355.0,5872707275.0,20.0
2020-01-09,905.0,895.0,895.0,900.0,875.0,880.0,-25.0,109423800.0,97021507500.0,9255.0,580.2,885.0,1227100.0,880.0,175800.0,24030764725.0,24030764725.0,24030764725.0,12947500.0,17564600.0,,2900000.0,2694000000.0,7.0
2020-01-10,880.0,880.0,880.0,885.0,865.0,885.0,5.0,47623200.0,41771677000.0,5578.0,583.5,890.0,2884100.0,885.0,2672900.0,24030764725.0,24030764725.0,24030764725.0,3417900.0,13426700.0,,12807736.0,11542027360.0,6.0
2020-01-13,885.0,885.0,890.0,890.0,870.0,870.0,-15.0,47500600.0,41622685000.0,4439.0,573.6,875.0,484300.0,870.0,3964000.0,24030764725.0,24030764725.0,24030764725.0,7293900.0,5348100.0,,6744358.0,5630252955.0,18.0
2020-01-14,870.0,870.0,865.0,870.0,845.0,850.0,-20.0,98284800.0,84141619000.0,8941.0,560.4,855.0,2862400.0,850.0,573000.0,24030764725.0,24030764725.0,24030764725.0,11838300.0,6232300.0,,310360.0,277350800.0,11.0
2020-01-15,850.0,850.0,850.0,865.0,830.0,835.0,-15.0,73346600.0,61845910000.0,7045.0,550.5,840.0,1608800.0,835.0,1472800.0,24030764725.0,24030764725.0,24030764725.0,6223600.0,6190500.0,,4867412.0,4473289020.0,7.0
2020-01-16,835.0,850.0,850.0,860.0,840.0,845.0,10.0,52551000.0,44601608000.0,4429.0,557.1,850.0,2845900.0,845.0,2056600.0,24030764725.0,24030764725.0,24030764725.0,7517400.0,744100.0,,879888.0,741905240.0,7.0
2020-01-17,845.0,840.0,840.0,845.0,835.0,840.0,-5.0,36767000.0,30861950500.0,2548.0,553.8,845.0,2382100.0,840.0,672600.0,24030764725.0,24030764725.0,24030764725.0,4907300.0,2688600.0,,4550064.0,4802553760.0,11.0
2020-01-20,840.0,840.0,840.0,850.0,785.0,795.0,-45.0,164357600.0,132542186500.0,13006.0,524.2,800.0,3395700.0,795.0,400500.0,24030764725.0,24030764725.0,24030764725.0,10557300.0,6312800.0,,2720069.0,2261057869.0,4.0
2020-01-21,795.0,795.0,800.0,810.0,780.0,795.0,0.0,72996000.0,58071698000.0,6171.0,524.2,795.0,348300.0,790.0,4535300.0,24030764725.0,24030764725.0,24030764725.0,10641000.0,1449200.0,,2904500.0,2874455000.0,6.0
2020-01-22,795.0,800.0,800.0,805.0,755.0,770.0,-25.0,129107000.0,99874591000.0,9681.0,507.7,775.0,1230900.0,770.0,2331800.0,24030764725.0,24030764725.0,24030764725.0,4298400.0,1280800.0,,1257800.0,999951000.0,1.0
2020-01-23,770.0,785.0,785.0,790.0,765.0,780.0,10.0,38416900.0,29926398500.0,3973.0,514.3,780.0,210600.0,775.0,2147200.0,24030764725.0,24030764725.0,24030764725.0,4455700.0,3762600.0,,4020000.0,4333500000.0,5.0
2020-01-24,780.0,780.0,780.0,790.0,775.0,785.0,5.0,25277000.0,19806495000.0,2601.0,517.6,785.0,4049100.0,780.0,2273600.0,24030764725.0,24030764725.0,24030764725.0,839300.0,27100.0,,10809000.0,8433918400.0,4.0
2020-01-27,785.0,790.0,785.0,790.0,745.0,750.0,-35.0,92354300.0,69939624500.0,8966.0,494.5,750.0,4600.0,745.0,9663800.0,24030764725.0,24030764725.0,24030764725.0,3728100.0,3086600.0,,9150000.0,7162000000.0,8.0
2020-01-28,750.0,750.0,750.0,760.0,730.0,750.0,0.0,81359900.0,60932293500.0,5192.0,494.5,755.0,952100.0,750.0,2473600.0,24030764725.0,24030764725.0,24030764725.0,3451600.0,3953400.0,,5209237.0,4602175410.0,6.0
2020-01-29,750.0,760.0,760.0,765.0,750.0,750.0,0.0,38092300.0,28779414500.0,3896.0,494.5,755.0,1049600.0,750.0,4573600.0,24030764725.0,24030764725.0,24030764725.0,7080100.0,488500.0,,4254100.0,4684885200.0,6.0
2020-01-30,750.0,750.0,755.0,760.0,740.0,740.0,-10.0,60227100.0,45119717000.0,4328.0,487.9,745.0,89600.0,740.0,8747400.0,24030764725.0,24030764725.0,24030764725.0,13620000.0,323500.0,,1000000.0,777500000.0,5.0
2020-01-31,740.0,745.0,745.0,745.0,715.0,720.0,-20.0,65280900.0,47410729000.0,5711.0,474.7,725.0,2291700.0,720.0,1096600.0,24030764725.0,24030764725.0,24030764725.0,3163000.0,3239500.0,,11086527.0,8835437240.0,18.0
2020-02-03,720.0,725.0,725.0,730.0,705.0,715.0,-5.0,45970300.0,32899371500.0,4067.0,471.4,720.0,1488700.0,715.0,339800.0,24030764725.0,24030764725.0,24030764725.0,3358800.0,3010600.0,,514.0,370150.0,2.0
2020-02-04,715.0,725.0,725.0,735.0,715.0,730.0,15.0,49024800.0,35477176500.0,4083.0,481.3,730.0,4117300.0,725.0,4221500.0,24030764725.0,24030764725.0,24030764725.0,4604300.0,7219500.0,,5147700.0,5064987100.0,7.0
2020-02-05,730.0,730.0,730.0,735.0,715.0,725.0,-5.0,28225000.0,20445265000.0,3053.0,478.0,725.0,2639700.0,720.0,1295800.0,24030764725.0,24030764725.0,24030764725.0,2620700.0,350300.0,,1853300.0,1334376000.0,1.0
2020-02-06,725.0,730.0,735.0,735.0,715.0,735.0,10.0,28180200.0,20532533500.0,2790.0,484.6,735.0,1506400.0,730.0,1582100.0,24030764725.0,24030764725.0,24030764725.0,2025100.0,2030800.0,,4086058.0,3663846400.0,12.0
2020-02-07,735.0,730.0,735.0,740.0,720.0,730.0,-5.0,27156200.0,19803359000.0,2524.0,481.3,730.0,2638900.0,725.0,307000.0,24030764725.0,24030764725.0,24030764725.0,149200.0,735700.0,,26667081.0,22043360326.0,19.0
2020-02-10,730.0,750.0,745.0,750.0,710.0,720.0,-10.0,50506700.0,36867130500.0,4760.0,474.7,720.0,681300.0,715.0,503500.0,24030764725.0,24030764725.0,24030764725.0,3308500.0,39500.0,,4200187.0,4394635405.0,10.0
2020-02-11,720.0,730.0,725.0,730.0,715.0,720.0,0.0,21224000.0,15264216000.0,2515.0,474.7,720.0,734300.0,715.0,1574800.0,24030764725.0,24030764725.0,24030764725.0,3847700.0,3565900.0,,126.0,90720.0,2.0
2020-02-12,720.0,720.0,720.0,725.0,705.0,715.0,-5.0,20699300.0,14772649000.0,2490.0,471.4,715.0,2705300.0,710.0,417300.0,24030764725.0,24030764725.0,24030764725.0,1774200.0,215000.0,,3338899.0,3057113200.0,12.0
2020-02-13,715.0,715.0,715.0,720.0,680.0,680.0,-35.0,48920800.0,33812381000.0,5392.0,448.3,685.0,121700.0,680.0,14300.0,24030764725.0,24030764725.0,24030764725.0,1776400.0,6070900.0,,4933056.0,3049169760.0,3.0
2020-02-14,680.0,680.0,685.0,690.0,665.0,675.0,-5.0,29968100.0,20284442500.0,4151.0,445.0,680.0,4567600.0,675.0,732800.0,24030764725.0,24030764725.0,24030764725.0,2026900.0,3438900.0,,7987257.0,7620216860.0,8.0
2020-02-17,675.0,675.0,680.0,690.0,670.0,680.0,5.0,33798800.0,22975142500.0,3168.0,448.3,685.0,2428900.0,680.0,29200.0,24030764725.0,24030764725.0,24030764725.0,741900.0,2769500.0,,46533244.0,35768438460.0,10.0
2020-02-18,680.0,680.0,680.0,705.0,675.0,690.0,10.0,61588700.0,42663872500.0,3962.0,454.9,695.0,1727900.0,690.0,4678600.0,24030764725.0,24030764725.0,24030764725.0,2442700.0,1321800.0,,14767728.0,11495099025.0,15.0
2020-02-19,690.0,700.0,700.0,720.0,700.0,705.0,15.0,94198000.0,66771643500.0,5674.0,464.8,710.0,2905300.0,705.0,1986800.0,24030764725.0,24030764725.0,24030764725.0,1607600.0,5669400.0,,6279198.0,4497155045.0,6.0
2020-02-20,705.0,710.0,710.0,720.0,705.0,710.0,5.0,23540300.0,16736268500.0,2752.0,468.1,710.0,1008400.0,705.0,7285800.0,24030764725.0,24030764725.0,24030764725.0,694400.0,1507800.0,,4515097.0,4780157320.0,5.0
2020-02-21,710.0,715.0,715.0,715.0,695.0,700.0,-10.0,74636900.0,52619787500.0,4534.0,461.5,700.0,13800.0,695.0,5867700.0,24030764725.0,24030764725.0,24030764725.0,3623600.0,8218800.0,,7750000.0,5502500000.0,1.0
2020-02-24,700.0,710.0,710.0,715.0,680.0,685.0,-15.0,67340700.0,46689141000.0,5630.0,451.6,685.0,2748500.0,680.0,4940300.0,24030764725.0,24030764725.0,24030764725.0,4640800.0,9423500.0,,4653398.0,4105071545.0,11.0
2020-02-25,685.0,685.0,680.0,685.0,655.0,660.0,-25.0,97963600.0,65506476000.0,8820.0,435.2,665.0,1503400.0,660.0,1479200.0,24030764725.0,24030764725.0,24030764725.0,7141700.0,9636100.0,,1424597.0,1197164820.0,4.0
2020-02-26,660.0,650.0,650.0,660.0,630.0,630.0,-30.0,93935900.0,60252823500.0,8260.0,415.4,630.0,4221800.0,625.0,3057000.0,24030764725.0,24030764725.0,24030764725.0,5923700.0,18097300.0,,19951500.0,14684490000.0,6.0
2020-02-27,630.0,630.0,635.0,650.0,595.0,600.0,-30.0,104666900.0,64081750500.0,9961.0,395.6,605.0,868700.0,600.0,1218300.0,24030764725.0,24030764725.0,24030764725.0,6532900.0,8053600.0,,100000.0,62000000.0,1.0
2020-02-28,600.0,590.0,590.0,590.0,540.0,575.0,-25.0,137409800.0,77266691000.0,10627.0,379.1,580.0,2034800.0,575.0,911900.0,24030764725.0,24030764725.0,24030764725.0,14180300.0,31927400.0,,7930000.0,5807500000.0,12.0
2020-03-02,575.0,580.0,585.0,600.0,570.0,585.0,10.0,117769700.0,68795379500.0,8974.0,385.7,585.0,1551600.0,580.0,3616300.0,24030764725.0,24030764725.0,24030764725.0,7206300.0,13181100.0,,34144981.0,20517675107.0,42.0
2020-03-03,585.0,600.0,600.0,620.0,595.0,615.0,30.0,101217900.0,61721131000.0,6990.0,405.5,620.0,2366700.0,615.0,3736500.0,24030764725.0,24030764725.0,24030764725.0,7982900.0,16227600.0,,4606000.0,4560965000.0,8.0
2020-03-04,615.0,615.0,615.0,635.0,610.0,630.0,15.0,93281500.0,58503907500.0,7138.0,415.4,630.0,659000.0,625.0,1011500.0,24030764725.0,24030764725.0,24030764725.0,6219800.0,13168400.0,,391.0,221988.0,6.0
2020-03-05,630.0,635.0,635.0,650.0,625.0,630.0,0.0,53646700.0,34117540500.0,5363.0,415.4,635.0,2167600.0,630.0,610700.0,24030764725.0,24030764725.0,24030764725.0,6007800.0,5491900.0,,39871800.0,26192498000.0,14.0
2020-03-06,630.0,625.0,620.0,630.0,605.0,610.0,-20.0,49754200.0,30621404000.0,4358.0,402.2,615.0,861500.0,610.0,1553000.0,24030764725.0,24030764725.0,24030764725.0,7742700.0,3175300.0,,4276371.0,3177035460.0,5.0
2020-03-09,610.0,590.0,590.0,590.0,550.0,555.0,-55.0,105445200.0,60273585500.0,8741.0,365.9,560.0,1166900.0,555.0,661100.0,24030764725.0,24030764725.0,24030764725.0,4728300.0,5587400.0,,8547582.0,6926025840.0,13.0
2020-03-10,555.0,555.0,555.0,585.0,555.0,575.0,20.0,76294500.0,43887450000.0,5405.0,379.1,580.0,286800.0,575.0,3844100.0,24030764725.0,24030764725.0,24030764725.0,7707500.0,3935900.0,,1960839.0,1352973190.0,2.0
2020-03-11,575.0,580.0,580.0,585.0,530.0,540.0,-35.0,84825600.0,46734068500.0,6773.0,356.0,545.0,355200.0,540.0,737000.0,24030764725.0,24030764725.0,24030764725.0,13725300.0,5309500.0,,28936800.0,17581910000.0,8.0
2020-03-12,540.0,520.0,520.0,520.0,488.0,490.0,-50.0,98610300.0,49099176500.0,8571.0,323.1,490.0,2464700.0,488.0,461600.0,24030764725.0,24030764725.0,24030764725.0,4950200.0,8932400.0,,6761925.0,4195251250.0,2.0
2020-03-13,490.0,0.0,0.0,490.0,456.0,478.0,-12.0,117132200.0,55292891600.0,7506.0,315.2,480.0,659000.0,478.0,1901200.0,24030764725.0,24030764725.0,24030764725.0,13007800.0,10336200.0,,4912200.0,4593472000.0,8.0
2020-03-16,478.0,0.0,0.0,474.0,446.0,446.0,-32.0,57292700.0,25691640200.0,5623.0,294.1,446.0,10174700.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,4295400.0,6174200.0,,7563026.0,4497751125.0,4.0
2020-03-17,446.0,0.0,0.0,446.0,416.0,416.0,-30.0,45123800.0,18817301400.0,2920.0,274.3,416.0,24111500.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,1786800.0,3018600.0,,8870000.0,5497570000.0,8.0
2020-03-18,416.0,0.0,0.0,410.0,388.0,388.0,-28.0,78790100.0,30749637800.0,6911.0,255.8,388.0,20993800.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,3569600.0,6529400.0,,64497200.0,26869335200.0,5.0
2020-03-19,388.0,0.0,0.0,364.0,362.0,362.0,-26.0,8977100.0,3250045600.0,1868.0,238.7,362.0,32865300.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,18000.0,995700.0,,31371800.0,14505467400.0,11.0
2020-03-20,362.0,0.0,0.0,386.0,338.0,374.0,12.0,164706400.0,58569718600.0,11452.0,246.6,374.0,569700.0,372.0,951900.0,24030764725.0,24030764725.0,24030764725.0,29863700.0,17742600.0,,50000.0,16900000.0,1.0
2020-03-23,374.0,0.0,0.0,370.0,348.0,348.0,-26.0,90136700.0,31735594400.0,6552.0,229.4,348.0,14581000.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,4219500.0,11211800.0,,8850000.0,5491500000.0,7.0
2020-03-24,348.0,0.0,0.0,374.0,340.0,364.0,16.0,155141100.0,55776376600.0,11636.0,240.0,364.0,1428300.0,362.0,968000.0,24030764725.0,24030764725.0,24030764725.0,11307300.0,16805400.0,,200000.0,121000000.0,1.0
2020-03-26,364.0,0.0,0.0,432.0,366.0,416.0,52.0,267248200.0,107554622600.0,18126.0,274.3,418.0,680200.0,416.0,2021700.0,24030764725.0,24030764725.0,24030764725.0,25988000.0,27070600.0,,9000186.0,6334368268.0,9.0
2020-03-27,416.0,0.0,0.0,505.0,426.0,460.0,44.0,292787100.0,138119782300.0,20884.0,303.3,462.0,40000.0,460.0,437300.0,24030764725.0,24030764725.0,24030764725.0,18667900.0,28262500.0,,12420304.0,5181649604.0,7.0
2020-03-30,460.0,0.0,0.0,460.0,428.0,432.0,-28.0,74651200.0,32026687000.0,5602.0,284.8,432.0,2084600.0,430.0,143100.0,24030764725.0,24030764725.0,24030764725.0,5992600.0,2320300.0,,18795892.0,10817811144.0,13.0
2020-03-31,432.0,0.0,0.0,464.0,434.0,450.0,18.0,89306500.0,40133560400.0,6958.0,296.7,452.0,431800.0,450.0,170400.0,24030764725.0,24030764725.0,24030764725.0,9540000.0,1087300.0,,25188.0,10582040.0,2.0
2020-04-01,450.0,0.0,0.0,462.0,434.0,436.0,-14.0,81224700.0,36294336800.0,7463.0,287.5,438.0,121900.0,436.0,754100.0,24030764725.0,24030764725.0,24030764725.0,5661500.0,9735700.0,,10000133.0,6757060918.0,11.0
2020-04-02,436.0,0.0,0.0,454.0,424.0,452.0,16.0,83577100.0,37129358800.0,5627.0,298.0,454.0,882400.0,452.0,1563700.0,24030764725.0,24030764725.0,24030764725.0,3384400.0,3412600.0,,19531400.0,8516130000.0,2.0
2020-04-03,452.0,0.0,0.0,472.0,450.0,464.0,12.0,115728200.0,53566211200.0,7296.0,305.9,466.0,177400.0,464.0,665800.0,24030764725.0,24030764725.0,24030764725.0,3673500.0,7139300.0,,9050000.0,5599000000.0,8.0
2020-04-06,464.0,0.0,0.0,540.0,466.0,540.0,76.0,224870500.0,113539498700.0,14935.0,356.0,545.0,1377900.0,540.0,814200.0,24030764725.0,24030764725.0,24030764725.0,21292800.0,7049300.0,,359700.0,179101600.0,19.0
2020-04-07,540.0,0.0,0.0,590.0,520.0,555.0,15.0,256413700.0,141914134000.0,15278.0,365.9,560.0,1695300.0,555.0,424900.0,24030764725.0,24030764725.0,24030764725.0,24556900.0,5857000.0,,32659543.0,19738271914.0,29.0
2020-04-08,555.0,0.0,0.0,555.0,520.0,520.0,-35.0,90030300.0,47529463000.0,7184.0,342.8,520.0,14436700.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,5083100.0,2948600.0,,267800.0,142721000.0,16.0
2020-04-09,520.0,0.0,0.0,540.0,492.0,520.0,0.0,105623600.0,54336640700.0,8254.0,342.8,525.0,2120600.0,520.0,626900.0,24030764725.0,24030764725.0,24030764725.0,8590600.0,5550100.0,,5490300.0,4014205500.0,31.0
2020-04-13,520.0,0.0,0.0,555.0,510.0,535.0,15.0,72240600.0,38735749500.0,6746.0,352.7,535.0,1301400.0,530.0,3808400.0,24030764725.0,24030764725.0,24030764725.0,4935800.0,1911900.0,,2011222.0,1056702484.0,17.0
2020-04-14,535.0,0.0,0.0,560.0,540.0,555.0,20.0,84352000.0,46383691000.0,6057.0,365.9,560.0,5484000.0,555.0,2203700.0,24030764725.0,24030764725.0,24030764725.0,3792100.0,3139500.0,,18764500.0,11634188500.0,11.0
2020-04-15,555.0,0.0,0.0,565.0,525.0,525.0,-30.0,87961700.0,47346943000.0,5762.0,346.1,530.0,762000.0,525.0,1931700.0,24030764725.0,24030764725.0,24030764725.0,20472200.0,12791600.0,,1000.0,520000.0,1.0
2020-04-16,525.0,0.0,0.0,535.0,494.0,505.0,-20.0,100312000.0,50830702500.0,7186.0,333.0,510.0,2812800.0,505.0,29300.0,24030764725.0,24030764725.0,24030764725.0,11952400.0,5549400.0,,28708381.0,16276900025.0,11.0
2020-04-17,505.0,0.0,0.0,530.0,500.0,520.0,15.0,94759700.0,48897466500.0,5724.0,342.8,520.0,2228000.0,515.0,2520200.0,24030764725.0,24030764725.0,24030764725.0,13097300.0,1157300.0,,200000.0,107000000.0,1.0
2020-04-20,520.0,0.0,0.0,520.0,496.0,500.0,-20.0,80546300.0,40748656100.0,6702.0,329.7,500.0,1343000.0,498.0,4890100.0,24030764725.0,24030764725.0,24030764725.0,15779100.0,1972800.0,,3700000.0,3460000000.0,3.0
2020-04-21,500.0,0.0,0.0,500.0,476.0,482.0,-18.0,92065100.0,44533808000.0,8090.0,317.8,482.0,1315000.0,480.0,2686500.0,24030764725.0,24030764725.0,24030764725.0,10609000.0,4012400.0,,200000.0,100000000.0,1.0
2020-04-22,482.0,0.0,0.0,496.0,466.0,492.0,10.0,74583700.0,36130262400.0,6058.0,324.4,494.0,780000.0,492.0,5800.0,24030764725.0,24030764725.0,24030764725.0,3516000.0,2409500.0,,19253200.0,10668509200.0,11.0
2020-04-23,492.0,0.0,0.0,505.0,490.0,498.0,6.0,86760800.0,43250606700.0,6324.0,328.3,498.0,3087200.0,496.0,1194900.0,24030764725.0,24030764725.0,24030764725.0,5699100.0,8398000.0,,312800.0,155723200.0,7.0
2020-04-24,498.0,0.0,0.0,515.0,486.0,494.0,-4.0,86275300.0,43133529900.0,5671.0,325.7,494.0,1313000.0,492.0,1916300.0,24030764725.0,24030764725.0,24030764725.0,3181400.0,2783700.0,,4009700.0,3951691800.0,9.0
2020-04-27,494.0,0.0,0.0,510.0,494.0,505.0,11.0,56062600.0,28064249900.0,3693.0,333.0,505.0,6579100.0,500.0,432900.0,24030764725.0,24030764725.0,24030764725.0,5377400.0,13917400.0,,67896443.0,34472040860.0,5.0
2020-04-28,505.0,0.0,0.0,510.0,490.0,492.0,-13.0,45388100.0,22519545700.0,4065.0,324.4,494.0,86900.0,492.0,1637200.0,24030764725.0,24030764725.0,24030764725.0,5454100.0,5016000.0,,7050000.0,5221750000.0,8.0
2020-04-29,492.0,0.0,0.0,500.0,492.0,498.0,6.0,25492400.0,12680442400.0,2199.0,328.3,498.0,1243800.0,496.0,901100.0,24030764725.0,24030764725.0,24030764725.0,4356000.0,7429500.0,,20325000.0,9999900000.0,1.0
2020-04-30,498.0,0.0,0.0,525.0,500.0,510.0,12.0,85174700.0,43524444500.0,7793.0,336.3,515.0,2782300.0,510.0,3500000.0,24030764725.0,24030764725.0,24030764725.0,5175500.0,9958800.0,,27346386.0,15472827060.0,6.0
2020-05-04,510.0,0.0,0.0,505.0,484.0,494.0,-16.0,64158400.0,31774310900.0,6446.0,325.7,496.0,627200.0,494.0,259400.0,24030764725.0,24030764725.0,24030764725.0,6016000.0,713500.0,,300090.0,153044584.0,4.0
2020-05-05,494.0,0.0,0.0,505.0,494.0,500.0,6.0,37904200.0,18874744400.0,3086.0,329.7,500.0,358900.0,498.0,171800.0,24030764725.0,24030764725.0,24030764725.0,5711000.0,6905300.0,,13147000.0,8544418000.0,8.0
2020-05-06,500.0,0.0,0.0,510.0,498.0,500.0,0.0,40511700.0,20287422300.0,2829.0,329.7,505.0,6290100.0,500.0,698300.0,24030764725.0,24030764725.0,24030764725.0,6032200.0,3039600.0,,15000.0,6750000.0,1.0
2020-05-08,500.0,0.0,0.0,540.0,500.0,535.0,35.0,185061500.0,97411725000.0,11643.0,352.7,540.0,7938400.0,535.0,6617800.0,24030764725.0,24030764725.0,24030764725.0,1867600.0,19253500.0,,17700000.0,10802500000.0,3.0
2020-05-11,535.0,0.0,0.0,555.0,530.0,530.0,-5.0,113381700.0,61106542500.0,7358.0,349.4,530.0,554700.0,525.0,2513900.0,24030764725.0,24030764725.0,24030764725.0,6422800.0,2102200.0,,20000.0,11100000.0,5.0
2020-05-12,530.0,0.0,0.0,530.0,510.0,515.0,-15.0,47048500.0,24377367500.0,4290.0,339.6,520.0,3295200.0,515.0,353700.0,24030764725.0,24030764725.0,24030764725.0,5263400.0,868500.0,,5050000.0,4875250000.0,7.0
2020-05-13,515.0,0.0,0.0,540.0,505.0,535.0,20.0,69026200.0,36393012500.0,5605.0,352.7,535.0,9622300.0,530.0,741800.0,24030764725.0,24030764725.0,24030764725.0,2265400.0,4714300.0,,122.0,63720.0,2.0
2020-05-14,535.0,0.0,0.0,550.0,510.0,515.0,-20.0,81959800.0,43520036000.0,5725.0,339.6,520.0,969500.0,515.0,838800.0,24030764725.0,24030764725.0,24030764725.0,4357600.0,5373000.0,,4200000.0,4067500000.0,3.0
2020-05-15,515.0,0.0,0.0,530.0,505.0,520.0,5.0,67020800.0,34676424500.0,3985.0,342.8,520.0,231300.0,515.0,1894200.0,24030764725.0,24030764725.0,24030764725.0,5065400.0,15425800.0,,1000000.0,515000000.0,2.0
2020-05-18,520.0,0.0,0.0,535.0,520.0,525.0,5.0,46702500.0,24587337000.0,3331.0,346.1,530.0,3131100.0,525.0,1307000.0,24030764725.0,24030764725.0,24030764725.0,1940400.0,2151100.0,,10013719.0,7955417900.0,11.0
2020-05-19,525.0,0.0,0.0,545.0,525.0,525.0,0.0,61033100.0,32527484500.0,4433.0,346.1,530.0,2578900.0,525.0,630600.0,24030764725.0,24030764725.0,24030764725.0,2927900.0,8929800.0,,0.0,0.0,0.0
2020-05-20,525.0,0.0,0.0,535.0,510.0,520.0,-5.0,41916400.0,21776952500.0,3375.0,342.8,520.0,2594500.0,515.0,4855000.0,24030764725.0,24030764725.0,24030764725.0,1530200.0,4594900.0,,6655700.0,5362045500.0,9.0
2020-05-26,520.0,0.0,0.0,530.0,515.0,530.0,10.0,32358800.0,17009093500.0,2876.0,349.4,530.0,5887400.0,525.0,3132500.0,24030764725.0,24030764725.0,24030764725.0,455100.0,5328200.0,,0.0,0.0,0.0
2020-05-27,530.0,0.0,0.0,535.0,515.0,520.0,-10.0,43519100.0,22719541500.0,3438.0,342.8,520.0,118700.0,515.0,9743100.0,24030764725.0,24030764725.0,24030764725.0,4031700.0,1952900.0,,5075400.0,4864362000.0,10.0
2020-05-28,520.0,0.0,0.0,540.0,515.0,525.0,5.0,71853100.0,37961981500.0,5406.0,346.1,525.0,10124200.0,520.0,3151100.0,24030764725.0,24030764725.0,24030764725.0,1910400.0,12170700.0,,45400.0,24062000.0,3.0
2020-05-29,525.0,0.0,0.0,535.0,520.0,535.0,10.0,58928900.0,31226291500.0,3496.0,352.7,535.0,2331100.0,530.0,42800.0,24030764725.0,24030764725.0,24030764725.0,13064600.0,38290500.0,,4100000.0,4032500000.0,3.0
2020-06-02,535.0,0.0,0.0,570.0,535.0,555.0,20.0,137754600.0,76432433500.0,9959.0,365.9,555.0,1598600.0,550.0,6306600.0,24030764725.0,24030764725.0,24030764725.0,4635200.0,13538000.0,,1001016.0,540573880.0,3.0
2020-06-03,555.0,0.0,0.0,580.0,545.0,555.0,0.0,147855500.0,82869763000.0,9354.0,365.9,560.0,4078500.0,555.0,2826400.0,24030764725.0,24030764725.0,24030764725.0,20969500.0,13686300.0,,5055000.0,5146550000.0,8.0
2020-06-04,555.0,0.0,0.0,590.0,550.0,570.0,15.0,214067000.0,122811417000.0,12334.0,375.8,575.0,2271800.0,570.0,7901800.0,24030764725.0,24030764725.0,24030764725.0,7123500.0,8607300.0,,12.0,6840.0,1.0
