date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-19,21800.0,21800.0,21825.0,22225.0,21575.0,21725.0,-75.0,3066800.0,66851872500.0,3928.0,25863.1,21800.0,16200.0,21725.0,400.0,3730135136.0,3730135136.0,3730135136.0,2089800.0,608400.0,,350544.0,7355026200.0,3.0
2019-12-20,21725.0,21700.0,21700.0,21875.0,21150.0,21250.0,-475.0,5280600.0,112487150000.0,3982.0,25297.6,21250.0,389900.0,21225.0,18900.0,3730135136.0,3730135136.0,3730135136.0,3827700.0,3432100.0,,324552.0,6907740716.0,6.0
2019-12-23,21250.0,21500.0,21500.0,21500.0,20925.0,21200.0,-50.0,3600600.0,76378977500.0,4267.0,25238.1,21200.0,13500.0,21175.0,36500.0,3730135136.0,3730135136.0,3730135136.0,1807100.0,1144400.0,,15400.0,331100000.0,1.0
2019-12-26,21200.0,21200.0,21300.0,21625.0,21200.0,21625.0,425.0,1559400.0,33528032500.0,2498.0,25744.0,21650.0,18700.0,21625.0,66700.0,3730135136.0,3730135136.0,3730135136.0,311100.0,453900.0,,7024.0,157636348.0,7.0
2019-12-27,21625.0,21625.0,21625.0,21800.0,21500.0,21675.0,50.0,1669500.0,36145485000.0,3237.0,25803.6,21675.0,30000.0,21625.0,200.0,3730135136.0,3730135136.0,3730135136.0,766800.0,815300.0,,26239.0,562397568.0,7.0
2019-12-30,21675.0,21675.0,21675.0,21750.0,21200.0,21525.0,-150.0,3131600.0,67206322500.0,2754.0,25625.0,0.0,0.0,0.0,0.0,3730135136.0,3730135136.0,3730135136.0,2052600.0,1223600.0,,85074.0,1805162750.0,3.0
2020-01-02,21525.0,21700.0,21675.0,21700.0,21025.0,21500.0,-25.0,1530800.0,32617435000.0,2769.0,25595.2,21500.0,131200.0,21225.0,100.0,3730135136.0,3730135136.0,3730135136.0,984600.0,806500.0,,73.0,1560375.0,1.0
2020-01-03,21500.0,21450.0,21450.0,21450.0,21125.0,21275.0,-225.0,2052700.0,43560135000.0,3696.0,25327.4,21300.0,5800.0,21275.0,5700.0,3730135136.0,3730135136.0,3730135136.0,719500.0,876000.0,,16754.0,354909500.0,3.0
2020-01-06,21275.0,21275.0,21275.0,21600.0,21125.0,21575.0,300.0,2010900.0,43226857500.0,2504.0,25684.5,21575.0,101600.0,21550.0,900.0,3730135136.0,3730135136.0,3730135136.0,212900.0,488200.0,,126.0,2696850.0,4.0
2020-01-07,21575.0,21600.0,21600.0,21625.0,21150.0,21250.0,-325.0,3667600.0,77969777500.0,4679.0,25297.6,21275.0,5700.0,21250.0,10300.0,3730135136.0,3730135136.0,3730135136.0,1677500.0,1482400.0,,242619.0,5198104625.0,3.0
2020-01-08,21250.0,21250.0,21250.0,21600.0,21225.0,21550.0,300.0,4886000.0,104680485000.0,4834.0,25654.8,21575.0,33800.0,21550.0,17100.0,3730135136.0,3730135136.0,3730135136.0,2634500.0,1987300.0,,53600.0,1136836000.0,2.0
2020-01-09,21550.0,21625.0,21625.0,21650.0,21275.0,21325.0,-225.0,2290600.0,48952815000.0,3267.0,25386.9,21350.0,2600.0,21325.0,32800.0,3730135136.0,3730135136.0,3730135136.0,1584600.0,863600.0,,9000.0,192681000.0,1.0
2020-01-10,21325.0,21525.0,21500.0,22350.0,21500.0,22250.0,925.0,5071900.0,111802390000.0,5073.0,26488.1,22275.0,4800.0,22250.0,33500.0,3730135136.0,3730135136.0,3730135136.0,1056100.0,1738200.0,,475424.0,10523634000.0,18.0
2020-01-13,22250.0,22500.0,22525.0,23150.0,22500.0,23050.0,800.0,4773700.0,109620047500.0,4814.0,27440.5,23075.0,9700.0,23050.0,2200.0,3730135136.0,3730135136.0,3730135136.0,1346900.0,1496900.0,,33331.0,735457275.0,5.0
2020-01-14,23050.0,23250.0,23250.0,23250.0,22450.0,22700.0,-350.0,5819100.0,132008927500.0,6712.0,27023.8,22700.0,69400.0,22675.0,50500.0,3730135136.0,3730135136.0,3730135136.0,2681700.0,2907300.0,,240072.0,5440059600.0,2.0
2020-01-15,22700.0,22600.0,22500.0,22600.0,21700.0,22000.0,-700.0,5589000.0,122939412500.0,6070.0,26190.5,22000.0,16000.0,21975.0,3300.0,3730135136.0,3730135136.0,3730135136.0,2719500.0,1185700.0,,82.0,1856900.0,3.0
2020-01-16,22000.0,22000.0,21900.0,22025.0,21700.0,21900.0,-100.0,2716100.0,59406950000.0,4277.0,26071.4,21900.0,55300.0,21875.0,7800.0,3730135136.0,3730135136.0,3730135136.0,1036800.0,847900.0,,135900.0,2974163800.0,2.0
2020-01-17,21900.0,21850.0,21825.0,21850.0,21650.0,21775.0,-125.0,2689700.0,58423642500.0,3525.0,25922.6,21775.0,14800.0,21725.0,300.0,3730135136.0,3730135136.0,3730135136.0,1096500.0,1767100.0,,1504497.0,32634802865.0,25.0
2020-01-20,21775.0,21675.0,21725.0,21800.0,21300.0,21500.0,-275.0,2160500.0,46442885000.0,3053.0,25595.2,21500.0,96600.0,21450.0,9100.0,3730135136.0,3730135136.0,3730135136.0,942800.0,1016400.0,,13760.0,275630469.0,6.0
2020-01-21,21500.0,21350.0,21375.0,21475.0,20925.0,21075.0,-425.0,4442200.0,93773947500.0,4820.0,25089.3,21150.0,1000.0,21075.0,56000.0,3730135136.0,3730135136.0,3730135136.0,2256700.0,1744900.0,,340660.0,7627671400.0,8.0
2020-01-22,21075.0,21100.0,21150.0,21250.0,20600.0,20600.0,-475.0,2864000.0,59488137500.0,4045.0,24523.8,20650.0,18100.0,20600.0,188600.0,3730135136.0,3730135136.0,3730135136.0,905300.0,545000.0,,37.0,762200.0,1.0
2020-01-23,20600.0,20550.0,20525.0,20675.0,20300.0,20350.0,-250.0,3807600.0,77708690000.0,4149.0,24226.2,20375.0,500.0,20325.0,88500.0,3730135136.0,3730135136.0,3730135136.0,1352200.0,950700.0,,404931.0,8237057951.0,8.0
2020-01-24,20350.0,20500.0,20500.0,20500.0,20000.0,20200.0,-150.0,6065000.0,122120275000.0,4495.0,24047.6,20225.0,57900.0,20200.0,230200.0,3730135136.0,3730135136.0,3730135136.0,769400.0,2634700.0,,30000.0,608250000.0,1.0
2020-01-27,20200.0,20200.0,20200.0,20250.0,19850.0,19925.0,-275.0,3788900.0,75692607500.0,4158.0,23720.2,19925.0,113800.0,19900.0,21900.0,3730135136.0,3730135136.0,3730135136.0,476800.0,1859300.0,,473967.0,9430277475.0,5.0
2020-01-28,19925.0,19925.0,19900.0,20075.0,19375.0,19875.0,-50.0,5472000.0,107957505000.0,5964.0,23660.7,19900.0,600.0,19875.0,120900.0,3730135136.0,3730135136.0,3730135136.0,2321100.0,1925300.0,,3633885.0,78084201409.0,4.0
2020-01-29,19875.0,20100.0,20100.0,20225.0,19900.0,20025.0,150.0,2351700.0,47184205000.0,3862.0,23839.3,20025.0,428700.0,20000.0,5200.0,3730135136.0,3730135136.0,3730135136.0,1131400.0,800000.0,,15765.0,316340271.0,5.0
2020-01-30,20025.0,20000.0,20000.0,20050.0,19750.0,19975.0,-50.0,2561900.0,51134242500.0,3582.0,23779.8,19975.0,32800.0,19950.0,300.0,3730135136.0,3730135136.0,3730135136.0,1262100.0,1854100.0,,109.0,2181900.0,3.0
2020-01-31,19975.0,20000.0,20000.0,20000.0,19125.0,19200.0,-775.0,6277800.0,121110142500.0,6994.0,22857.1,19225.0,31400.0,19200.0,329700.0,3730135136.0,3730135136.0,3730135136.0,2638400.0,2244800.0,,389487.0,7487005575.0,13.0
2020-02-03,19200.0,19175.0,19175.0,19350.0,19025.0,19075.0,-125.0,3563400.0,68202107500.0,6283.0,22708.3,19100.0,18000.0,19075.0,77100.0,3730135136.0,3730135136.0,3730135136.0,1599000.0,2054500.0,,28275.0,543810250.0,6.0
2020-02-04,19075.0,19275.0,19250.0,19325.0,18750.0,18775.0,-300.0,3727900.0,70449427500.0,3887.0,22351.2,18775.0,261600.0,18750.0,67200.0,3730135136.0,3730135136.0,3730135136.0,582300.0,1538300.0,,1057226.0,20239248625.0,4.0
2020-02-05,18775.0,19000.0,19025.0,19100.0,18625.0,18750.0,-25.0,6531800.0,122985932500.0,4379.0,22321.4,18775.0,1500.0,18750.0,4000.0,3730135136.0,3730135136.0,3730135136.0,2132000.0,2219400.0,,1257300.0,23809166700.0,16.0
2020-02-06,18750.0,19000.0,19000.0,19100.0,18700.0,18700.0,-50.0,4072800.0,76491037500.0,3681.0,22261.9,18700.0,21800.0,18675.0,10100.0,3730135136.0,3730135136.0,3730135136.0,1923100.0,1936800.0,,853620.0,16293677950.0,6.0
2020-02-07,18700.0,18700.0,18700.0,18975.0,18700.0,18800.0,100.0,3671200.0,69107247500.0,3258.0,22381.0,18800.0,13500.0,18775.0,800.0,3730135136.0,3730135136.0,3730135136.0,1632700.0,2535400.0,,512646.0,9644453800.0,4.0
2020-02-10,18800.0,18800.0,18800.0,18800.0,18075.0,18275.0,-525.0,4234800.0,77537012500.0,5098.0,21756.0,18275.0,45700.0,18200.0,8000.0,3730135136.0,3730135136.0,3730135136.0,1154400.0,2209900.0,,380605.0,7178188000.0,3.0
2020-02-11,18275.0,18025.0,18050.0,18275.0,17875.0,18025.0,-250.0,4673400.0,84246737500.0,5571.0,21458.3,18025.0,1900.0,18000.0,13500.0,3730135136.0,3730135136.0,3730135136.0,1307900.0,2018200.0,,90.0,1622250.0,1.0
2020-02-12,18025.0,18100.0,18125.0,18200.0,17600.0,17700.0,-325.0,4694300.0,83974662500.0,4413.0,21071.4,17725.0,9400.0,17700.0,17200.0,3730135136.0,3730135136.0,3730135136.0,1415900.0,2838500.0,,637800.0,11421489000.0,3.0
2020-02-13,17700.0,17850.0,17850.0,17975.0,17225.0,17625.0,-75.0,5915400.0,103721670000.0,5828.0,20982.1,17650.0,10300.0,17625.0,109000.0,3730135136.0,3730135136.0,3730135136.0,2316200.0,2790100.0,,1863351.0,32716991925.0,4.0
2020-02-14,17625.0,17375.0,17375.0,18375.0,17375.0,18325.0,700.0,5591600.0,101431987500.0,4983.0,21815.5,18325.0,66700.0,18300.0,16700.0,3730135136.0,3730135136.0,3730135136.0,2230400.0,2245100.0,,1660700.0,29078011700.0,2.0
2020-02-17,18325.0,18500.0,18475.0,18850.0,18300.0,18350.0,25.0,3545100.0,65764390000.0,3684.0,21845.2,18350.0,66000.0,18325.0,52000.0,3730135136.0,3730135136.0,3730135136.0,1184200.0,1325900.0,,695756.0,13102203000.0,4.0
2020-02-18,18350.0,18500.0,18350.0,18500.0,18100.0,18350.0,0.0,3981600.0,73157465000.0,2384.0,21845.2,18350.0,39800.0,18325.0,4700.0,3730135136.0,3730135136.0,3730135136.0,3201500.0,429300.0,,3615518.0,66531952500.0,23.0
2020-02-19,18350.0,18350.0,18325.0,18600.0,18250.0,18475.0,125.0,5036800.0,93028840000.0,2702.0,21994.0,18500.0,10400.0,18475.0,4900.0,3730135136.0,3730135136.0,3730135136.0,3516700.0,254200.0,,575000.0,10608750000.0,1.0
2020-02-20,18475.0,18475.0,18500.0,18600.0,18350.0,18425.0,-50.0,2747400.0,50694795000.0,2810.0,21934.5,18450.0,600.0,18425.0,21500.0,3730135136.0,3730135136.0,3730135136.0,1813600.0,946800.0,,938557.0,17338184450.0,3.0
2020-02-21,18425.0,18450.0,18450.0,18650.0,18150.0,18225.0,-200.0,4518400.0,83124227500.0,4840.0,21696.4,18250.0,1100.0,18225.0,40800.0,3730135136.0,3730135136.0,3730135136.0,2387300.0,3102700.0,,643948.0,12330721400.0,16.0
2020-02-24,18225.0,17975.0,17950.0,18100.0,17650.0,17900.0,-325.0,5410800.0,97159947500.0,4564.0,21309.5,18000.0,23800.0,17900.0,1301100.0,3730135136.0,3730135136.0,3730135136.0,2139800.0,2564200.0,,1442232.0,25960183200.0,3.0
2020-02-25,17900.0,18000.0,18000.0,18450.0,17700.0,18275.0,375.0,3711100.0,67193920000.0,4579.0,21756.0,18300.0,500.0,18275.0,3500.0,3730135136.0,3730135136.0,3730135136.0,2783000.0,1247500.0,,2399858.0,43474569550.0,4.0
2020-02-26,18275.0,18025.0,18025.0,18250.0,17900.0,18000.0,-275.0,3229400.0,58244267500.0,3419.0,21428.6,18000.0,94000.0,17975.0,29600.0,3730135136.0,3730135136.0,3730135136.0,2284900.0,1043400.0,,403909.0,7149194475.0,2.0
2020-02-27,18000.0,17925.0,17925.0,18100.0,17525.0,17575.0,-425.0,3341900.0,59096387500.0,4461.0,20922.6,17575.0,145200.0,17550.0,400.0,3730135136.0,3730135136.0,3730135136.0,2180000.0,1357100.0,,156148.0,2855252731.0,4.0
2020-02-28,17575.0,17300.0,17275.0,17300.0,16575.0,16600.0,-975.0,10754000.0,179429370000.0,6918.0,19761.9,16700.0,16300.0,16600.0,186500.0,3730135136.0,3730135136.0,3730135136.0,8626500.0,7219800.0,,1236556.0,24351931500.0,11.0
2020-03-02,16600.0,16800.0,16800.0,17250.0,16550.0,16675.0,75.0,5773400.0,97655495000.0,6289.0,19851.2,16900.0,6000.0,16675.0,50900.0,3730135136.0,3730135136.0,3730135136.0,2998500.0,3905800.0,,44997.0,736770700.0,4.0
2020-03-03,16675.0,17000.0,17125.0,17950.0,17000.0,17650.0,975.0,3573400.0,62855262500.0,5166.0,21011.9,17700.0,100.0,17650.0,23400.0,3730135136.0,3730135136.0,3730135136.0,1747500.0,1259900.0,,300058.0,5134572100.0,3.0
2020-03-04,17650.0,17700.0,17675.0,18575.0,17500.0,18500.0,850.0,5058200.0,93097645000.0,3872.0,22023.8,18525.0,2800.0,18500.0,155900.0,3730135136.0,3730135136.0,3730135136.0,2156700.0,2171600.0,,267526.0,4944639650.0,6.0
2020-03-05,18500.0,18700.0,18750.0,18850.0,18000.0,18025.0,-475.0,3297800.0,60209612500.0,4246.0,21458.3,18100.0,15100.0,18025.0,10600.0,3730135136.0,3730135136.0,3730135136.0,1579400.0,1814800.0,,97.0,1722100.0,2.0
2020-03-06,18025.0,18000.0,17950.0,18000.0,17250.0,17300.0,-725.0,3360600.0,58797907500.0,3706.0,20595.2,17350.0,24100.0,17300.0,6100.0,3730135136.0,3730135136.0,3730135136.0,1565100.0,1341300.0,,226272.0,4109259100.0,3.0
2020-03-09,17300.0,16700.0,16700.0,16800.0,15725.0,15800.0,-1500.0,6040500.0,97694832500.0,6153.0,18809.5,15800.0,84100.0,15775.0,500.0,3730135136.0,3730135136.0,3730135136.0,1894000.0,2377800.0,,25062.0,387074250.0,5.0
2020-03-10,15800.0,16025.0,16100.0,17000.0,16025.0,16525.0,725.0,5256500.0,87129227500.0,6231.0,19672.6,16550.0,4800.0,16525.0,15800.0,3730135136.0,3730135136.0,3730135136.0,3369400.0,3171800.0,,145000.0,2346535000.0,1.0
2020-03-11,16525.0,16600.0,16600.0,16675.0,16025.0,16300.0,-225.0,3997100.0,65298085000.0,4662.0,19404.8,16300.0,108900.0,16275.0,800.0,3730135136.0,3730135136.0,3730135136.0,1966900.0,3129800.0,,201.0,3279500.0,3.0
2020-03-12,16300.0,15850.0,15825.0,15900.0,15175.0,15200.0,-1100.0,4459900.0,68957812500.0,5180.0,18095.2,15200.0,663500.0,15175.0,17800.0,3730135136.0,3730135136.0,3730135136.0,2127500.0,2865300.0,,245.0,3690750.0,2.0
2020-03-13,15200.0,0.0,0.0,16350.0,14150.0,15600.0,400.0,7324800.0,107832507500.0,7388.0,18571.4,15600.0,46300.0,15500.0,200.0,3730135136.0,3730135136.0,3730135136.0,4012600.0,4349700.0,,3400097.0,53891505950.0,4.0
2020-03-16,15600.0,0.0,0.0,15400.0,14525.0,14525.0,-1075.0,2676400.0,39223262500.0,3466.0,17291.7,14525.0,771000.0,0.0,0.0,3730135136.0,3730135136.0,3730135136.0,2005800.0,1693700.0,,269350.0,3967914114.0,5.0
2020-03-17,14525.0,0.0,0.0,14525.0,13525.0,13525.0,-1000.0,8346700.0,115632807500.0,10964.0,16101.2,13600.0,200.0,13525.0,97900.0,3730135136.0,3730135136.0,3730135136.0,3832500.0,6548000.0,,97.0,1445300.0,2.0
2020-03-18,13525.0,0.0,0.0,14000.0,12700.0,13400.0,-125.0,3964600.0,53160822500.0,5060.0,15952.4,13450.0,7700.0,13400.0,11300.0,3730135136.0,3730135136.0,3730135136.0,1984100.0,2491900.0,,46221.0,677033565.0,5.0
2020-03-19,13400.0,0.0,0.0,13250.0,12475.0,12600.0,-800.0,3713100.0,46542970000.0,3831.0,15000.0,12625.0,1000.0,12600.0,68900.0,3730135136.0,3730135136.0,3730135136.0,1278900.0,2656200.0,,90164.0,1128597684.0,5.0
2020-03-20,12600.0,0.0,0.0,15100.0,12000.0,14850.0,2250.0,7216400.0,103364625000.0,7542.0,17678.6,14900.0,700.0,14850.0,433300.0,3730135136.0,3730135136.0,3730135136.0,3355200.0,3428400.0,,100314.0,1477416150.0,8.0
2020-03-23,14850.0,0.0,0.0,14500.0,13825.0,13825.0,-1025.0,4723500.0,66321572500.0,5636.0,16458.3,13825.0,618600.0,0.0,0.0,3730135136.0,3730135136.0,3730135136.0,2089700.0,1178200.0,,200.0,2832550.0,3.0
2020-03-24,13825.0,0.0,0.0,14775.0,13600.0,13975.0,150.0,6155500.0,86573062500.0,6678.0,16636.9,14225.0,1000.0,13975.0,335700.0,3730135136.0,3730135136.0,3730135136.0,4024300.0,1632100.0,,1529774.0,21426001250.0,2.0
2020-03-26,13975.0,0.0,0.0,15975.0,14300.0,15025.0,1050.0,10097600.0,152307492500.0,9143.0,17886.9,15025.0,500.0,15000.0,220000.0,3730135136.0,3730135136.0,3730135136.0,5605900.0,2789400.0,,428313.0,5969137760.0,9.0
2020-03-27,15025.0,0.0,0.0,16425.0,15300.0,15500.0,475.0,8655900.0,136966252500.0,9253.0,18452.4,15525.0,2600.0,15500.0,31700.0,3730135136.0,3730135136.0,3730135136.0,4681600.0,4074300.0,,1547084.0,22284495165.0,9.0
2020-03-30,15500.0,0.0,0.0,15100.0,14425.0,14425.0,-1075.0,2585100.0,37400170000.0,2363.0,17172.6,14425.0,183100.0,0.0,0.0,3730135136.0,3730135136.0,3730135136.0,1696200.0,575400.0,,696920.0,10086034500.0,13.0
2020-03-31,14425.0,0.0,0.0,17075.0,14800.0,16900.0,2475.0,7683500.0,124728085000.0,5748.0,20119.0,16900.0,2600.0,16875.0,200.0,3730135136.0,3730135136.0,3730135136.0,2528900.0,3129100.0,,862097.0,13973149035.0,35.0
2020-04-01,16900.0,0.0,0.0,17200.0,16025.0,16625.0,-275.0,3443100.0,57530102500.0,4834.0,19791.7,16625.0,133500.0,16500.0,19600.0,3730135136.0,3730135136.0,3730135136.0,1664700.0,1009500.0,,391927.0,6501234686.0,5.0
2020-04-02,16625.0,0.0,0.0,17300.0,16200.0,16900.0,275.0,3412000.0,57204132500.0,4428.0,20119.0,16900.0,347700.0,16850.0,400.0,3730135136.0,3730135136.0,3730135136.0,2155700.0,1177200.0,,485496.0,8182926100.0,9.0
2020-04-03,16900.0,0.0,0.0,17700.0,16900.0,17150.0,250.0,4349900.0,74699082500.0,4927.0,20416.7,17150.0,99000.0,17050.0,100.0,3730135136.0,3730135136.0,3730135136.0,2333400.0,1938600.0,,236155.0,4012999608.0,4.0
2020-04-06,17150.0,0.0,0.0,18100.0,17250.0,18000.0,850.0,3779900.0,67120980000.0,3746.0,21428.6,18000.0,139600.0,17975.0,200.0,3730135136.0,3730135136.0,3730135136.0,2109200.0,1016800.0,,45.0,762750.0,1.0
2020-04-07,18000.0,0.0,0.0,19175.0,17275.0,17600.0,-400.0,3972700.0,70720030000.0,4707.0,20952.4,17600.0,217800.0,17500.0,1000.0,3730135136.0,3730135136.0,3730135136.0,2088900.0,1340000.0,,345682.0,6120098450.0,11.0
2020-04-08,17600.0,0.0,0.0,17600.0,16750.0,17500.0,-100.0,2463200.0,42208062500.0,3257.0,20833.3,17500.0,213700.0,17400.0,58500.0,3730135136.0,3730135136.0,3730135136.0,1174400.0,1779700.0,,34100.0,596750000.0,1.0
2020-04-09,17500.0,0.0,0.0,17500.0,16700.0,17125.0,-375.0,2079100.0,35612280000.0,3857.0,20386.9,17175.0,15000.0,17125.0,58500.0,3730135136.0,3730135136.0,3730135136.0,1277700.0,707100.0,,12158.0,208207200.0,2.0
2020-04-13,17125.0,0.0,0.0,17750.0,16800.0,17550.0,425.0,2175200.0,37951957500.0,4410.0,20892.9,17550.0,1100.0,17525.0,500.0,3730135136.0,3730135136.0,3730135136.0,1338900.0,1072000.0,,36558.0,626784300.0,4.0
2020-04-14,17550.0,0.0,0.0,18250.0,17550.0,18250.0,700.0,2417300.0,43562322500.0,4281.0,21726.2,18250.0,62800.0,18150.0,1500.0,3730135136.0,3730135136.0,3730135136.0,1079100.0,1109000.0,,3092.0,57414600.0,2.0
2020-04-15,18250.0,0.0,0.0,18400.0,17400.0,17725.0,-525.0,2841900.0,50546267500.0,2224.0,21101.2,17725.0,269400.0,17700.0,1100.0,3730135136.0,3730135136.0,3730135136.0,1725400.0,1889500.0,,60110.0,1089987250.0,4.0
2020-04-16,17725.0,0.0,0.0,17725.0,16500.0,16625.0,-1100.0,3891300.0,65052065000.0,4382.0,19791.7,16625.0,12100.0,16600.0,3000.0,3730135136.0,3730135136.0,3730135136.0,2656700.0,2349300.0,,331526.0,5530229350.0,4.0
2020-04-17,16625.0,0.0,0.0,17500.0,16625.0,17325.0,700.0,3344800.0,57904927500.0,6498.0,20625.0,17450.0,11500.0,17325.0,158400.0,3730135136.0,3730135136.0,3730135136.0,2528100.0,1597100.0,,17.0,288575.0,1.0
2020-04-20,17325.0,0.0,0.0,17600.0,17150.0,17300.0,-25.0,1674700.0,29040740000.0,1849.0,20595.2,17350.0,1100.0,17300.0,615000.0,3730135136.0,3730135136.0,3730135136.0,1175000.0,1077500.0,,0.0,0.0,0.0
2020-04-21,17300.0,0.0,0.0,17350.0,16250.0,16400.0,-900.0,2224200.0,36655677500.0,5559.0,19523.8,16425.0,1000.0,16400.0,36900.0,3730135136.0,3730135136.0,3730135136.0,1514000.0,1249300.0,,323000.0,5589957500.0,2.0
2020-04-22,16400.0,0.0,0.0,16500.0,16000.0,16250.0,-150.0,2610400.0,42297940000.0,3555.0,19345.2,16275.0,600.0,16250.0,57500.0,3730135136.0,3730135136.0,3730135136.0,629200.0,1774300.0,,182.0,3045750.0,4.0
2020-04-23,16250.0,0.0,0.0,16550.0,16000.0,16200.0,-50.0,4209900.0,68688997500.0,4555.0,19285.7,16200.0,20800.0,16125.0,3100.0,3730135136.0,3730135136.0,3730135136.0,2044700.0,2289200.0,,406299.0,6653533250.0,11.0
2020-04-24,16200.0,0.0,0.0,16575.0,16050.0,16225.0,25.0,2558000.0,41843152500.0,2911.0,19315.5,16225.0,40800.0,16200.0,5100.0,3730135136.0,3730135136.0,3730135136.0,988700.0,1771900.0,,1756800.0,28765678800.0,6.0
2020-04-27,16225.0,0.0,0.0,16550.0,16175.0,16400.0,175.0,1792900.0,29342860000.0,2597.0,19523.8,16475.0,10700.0,16400.0,2100.0,3730135136.0,3730135136.0,3730135136.0,982800.0,1083900.0,,10005482.0,164279232600.0,5.0
2020-04-28,16400.0,0.0,0.0,16400.0,15525.0,15550.0,-850.0,3807800.0,59730940000.0,4991.0,18511.9,15575.0,17300.0,15550.0,115900.0,3730135136.0,3730135136.0,3730135136.0,2087300.0,1235000.0,,7537268.0,121575478200.0,26.0
2020-04-29,15550.0,0.0,0.0,15725.0,15100.0,15600.0,50.0,2828800.0,43636030000.0,4645.0,18571.4,15600.0,225300.0,15525.0,500.0,3730135136.0,3730135136.0,3730135136.0,1233500.0,1197500.0,,6.0,96900.0,1.0
2020-04-30,15600.0,0.0,0.0,16400.0,15600.0,16300.0,700.0,3254900.0,52798660000.0,4695.0,19404.8,16300.0,174800.0,16250.0,4900.0,3730135136.0,3730135136.0,3730135136.0,1789500.0,1625100.0,,13632092.0,222409645292.0,10.0
2020-05-04,16300.0,0.0,0.0,16225.0,15525.0,15525.0,-775.0,2724100.0,42891467500.0,5163.0,18482.1,15550.0,2700.0,15525.0,37300.0,3730135136.0,3730135136.0,3730135136.0,1395500.0,840400.0,,45163.0,726326744.0,8.0
2020-05-05,15525.0,0.0,0.0,15875.0,15125.0,15200.0,-325.0,3169700.0,48532327500.0,4362.0,18095.2,15225.0,3500.0,15200.0,77000.0,3730135136.0,3730135136.0,3730135136.0,1522900.0,494700.0,,84000.0,1276875000.0,3.0
2020-05-06,15200.0,0.0,0.0,15500.0,15125.0,15300.0,100.0,2704900.0,41178050000.0,3783.0,18214.3,15300.0,52800.0,15275.0,1100.0,3730135136.0,3730135136.0,3730135136.0,1252000.0,436100.0,,280056.0,4257101200.0,41.0
2020-05-08,15300.0,0.0,0.0,15900.0,15300.0,15825.0,525.0,4845100.0,76102755000.0,4431.0,18839.3,15825.0,200.0,15800.0,83700.0,3730135136.0,3730135136.0,3730135136.0,2289400.0,718800.0,,3620744.0,58797187000.0,4.0
2020-05-11,15825.0,0.0,0.0,16125.0,15725.0,15725.0,-100.0,3087700.0,49191862500.0,3313.0,18720.2,15750.0,1200.0,15725.0,68700.0,3730135136.0,3730135136.0,3730135136.0,1881200.0,694000.0,,1344887.0,21170331700.0,6.0
2020-05-12,15725.0,0.0,0.0,15725.0,15400.0,15500.0,-225.0,1900900.0,29465907500.0,2992.0,18452.4,15500.0,800.0,15475.0,3200.0,3730135136.0,3730135136.0,3730135136.0,989200.0,990400.0,,1112000.0,17336752000.0,2.0
2020-05-13,15500.0,0.0,0.0,15500.0,15075.0,15275.0,-225.0,2017800.0,30805827500.0,2663.0,18184.5,15300.0,700.0,15275.0,3200.0,3730135136.0,3730135136.0,3730135136.0,1324500.0,896700.0,,690221.0,10544564800.0,5.0
2020-05-14,15275.0,0.0,0.0,15275.0,14800.0,15000.0,-275.0,2689600.0,40516357500.0,2762.0,17857.1,15000.0,10300.0,14975.0,14000.0,3730135136.0,3730135136.0,3730135136.0,1792000.0,1135000.0,,134846.0,2029572850.0,2.0
2020-05-15,15000.0,0.0,0.0,15100.0,14000.0,14250.0,-750.0,5153400.0,73957860000.0,4769.0,16964.3,14250.0,558600.0,14225.0,16900.0,3730135136.0,3730135136.0,3730135136.0,3510900.0,1492900.0,,452000.0,6774502000.0,2.0
2020-05-18,14250.0,0.0,0.0,14500.0,13550.0,14150.0,-100.0,9059800.0,125870400000.0,7717.0,16845.2,14175.0,1500.0,14150.0,37300.0,3730135136.0,3730135136.0,3730135136.0,5989000.0,2593700.0,,41813.0,576397650.0,4.0
2020-05-19,14150.0,0.0,0.0,15200.0,14200.0,14500.0,350.0,4547400.0,67326062500.0,6762.0,17261.9,14700.0,2000.0,14500.0,120100.0,3730135136.0,3730135136.0,3730135136.0,1778500.0,1864300.0,,493437.0,6866118150.0,10.0
2020-05-20,14500.0,0.0,0.0,14875.0,14400.0,14600.0,100.0,3078900.0,45027515000.0,4477.0,17381.0,14650.0,6700.0,14600.0,141200.0,3730135136.0,3730135136.0,3730135136.0,580000.0,1563900.0,,1500070.0,22144046400.0,3.0
2020-05-26,14600.0,0.0,0.0,15100.0,14600.0,15075.0,475.0,4214200.0,62960035000.0,4105.0,17946.4,15075.0,206200.0,15025.0,32300.0,3730135136.0,3730135136.0,3730135136.0,3015800.0,1511400.0,,119.0,1748775.0,2.0
