date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-09-13,545.0,545.0,550.0,555.0,535.0,540.0,-5.0,34784600.0,18882385000.0,3393.0,67.9,540.0,1118500.0,535.0,6487900.0,107995419900.0,107995419900.0,30735496504.0,11081700.0,3809200.0,,0.0,0.0,0.0
2024-09-17,540.0,545.0,545.0,550.0,535.0,540.0,0.0,46800300.0,25342050000.0,4147.0,67.9,545.0,3571200.0,540.0,197100.0,107995419900.0,107995419900.0,30735496504.0,13406500.0,6461600.0,,0.0,0.0,0.0
2024-09-18,540.0,540.0,540.0,545.0,525.0,525.0,-15.0,40611000.0,21576242000.0,3650.0,66.0,530.0,18100.0,525.0,2619700.0,107995419900.0,107995419900.0,30735496504.0,17557900.0,6986000.0,,1000000.0,570000000.0,1.0
2024-09-19,525.0,530.0,530.0,535.0,525.0,530.0,5.0,37379500.0,19827405500.0,3562.0,66.7,535.0,4884400.0,530.0,1761300.0,107995419900.0,107995419900.0,30735496504.0,13091100.0,5067300.0,,24.0,12720.0,1.0
2024-09-20,530.0,530.0,535.0,540.0,520.0,540.0,10.0,91359500.0,48770076000.0,4502.0,67.9,540.0,3270700.0,535.0,693200.0,107995419900.0,107995419900.0,30735496504.0,44579800.0,37417600.0,,0.0,0.0,0.0
2024-09-23,540.0,540.0,540.0,550.0,540.0,545.0,5.0,45241000.0,24668867500.0,3447.0,68.6,550.0,6089200.0,545.0,300.0,107995419900.0,107995419900.0,30735496504.0,9162000.0,4569300.0,,125471.0,99732050.0,2.0
2024-09-24,545.0,545.0,550.0,550.0,535.0,540.0,-5.0,47942500.0,25882792000.0,4170.0,67.9,545.0,2074000.0,540.0,2950800.0,107995419900.0,107995419900.0,30735496504.0,13045000.0,7455300.0,,1000000.0,570000000.0,1.0
2024-09-25,540.0,545.0,550.0,565.0,540.0,550.0,10.0,158450100.0,87551614000.0,8413.0,69.2,555.0,2720800.0,550.0,989600.0,107995419900.0,107995419900.0,30735496504.0,37417000.0,33293300.0,,301128.0,167126198.0,4.0
2024-09-26,550.0,555.0,555.0,580.0,540.0,575.0,25.0,148736000.0,84111514500.0,9674.0,72.3,575.0,6145700.0,570.0,1138500.0,107995419900.0,107995419900.0,30735496504.0,25816300.0,31707800.0,,14100.0,7825500.0,1.0
2024-09-27,575.0,580.0,575.0,590.0,565.0,585.0,10.0,147200400.0,85650996000.0,7732.0,73.6,585.0,2430200.0,580.0,4793300.0,107995419900.0,107995419900.0,30735496504.0,28405900.0,15574400.0,,366700.0,209019000.0,1.0
2024-09-30,585.0,585.0,590.0,590.0,570.0,585.0,0.0,65968400.0,38293302500.0,4237.0,73.6,585.0,6807100.0,580.0,302800.0,107995419900.0,107995419900.0,30735496504.0,6149200.0,10393200.0,,500000.0,277500000.0,1.0
2024-10-01,585.0,610.0,610.0,615.0,585.0,590.0,5.0,196409900.0,117509583000.0,11790.0,74.2,595.0,110300.0,590.0,906100.0,107995419900.0,107995419900.0,37560807041.0,19713900.0,12950100.0,,3.0,1794.0,1.0
2024-10-02,590.0,595.0,595.0,595.0,560.0,575.0,-15.0,101538100.0,58476859500.0,7226.0,72.3,575.0,2799200.0,570.0,4519900.0,107995419900.0,107995419900.0,37560807041.0,9227200.0,18538200.0,,30.0,17850.0,1.0
