date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27,2940.0,0.0,0.0,2960.0,2910.0,2940.0,0.0,1752000.0,5129361000.0,845.0,210.0,2940.0,63300.0,2930.0,8200.0,5433933500.0,5433933500.0,5433933500.0,628700.0,318100.0,,0.0,0.0,0.0
2019-12-30,2940.0,0.0,0.0,2960.0,2910.0,2910.0,-30.0,1374700.0,4013484000.0,683.0,207.9,0.0,0.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,298000.0,76000.0,,90000.0,257400000.0,1.0
2020-01-02,2910.0,0.0,0.0,2930.0,2860.0,2870.0,-40.0,1142700.0,3300456000.0,818.0,205.0,2880.0,5000.0,2870.0,120400.0,5433933500.0,5433933500.0,5433933500.0,366800.0,92500.0,,0.0,0.0,0.0
2020-01-03,2870.0,0.0,0.0,2920.0,2870.0,2890.0,20.0,1172600.0,3400246000.0,1058.0,206.4,2900.0,132300.0,2890.0,32100.0,5433933500.0,5433933500.0,5433933500.0,426000.0,140200.0,,0.0,0.0,0.0
2020-01-06,2890.0,0.0,0.0,2910.0,2850.0,2850.0,-40.0,2895300.0,8310293000.0,1492.0,203.6,2850.0,60600.0,2840.0,223300.0,5433933500.0,5433933500.0,5433933500.0,1264800.0,106300.0,,0.0,0.0,0.0
2020-01-07,2850.0,0.0,0.0,2940.0,2860.0,2900.0,50.0,3543300.0,10257858000.0,1932.0,207.1,2900.0,65500.0,2890.0,146800.0,5433933500.0,5433933500.0,5433933500.0,1362900.0,934600.0,,0.0,0.0,0.0
2020-01-08,2900.0,0.0,0.0,2880.0,2830.0,2850.0,-50.0,1823500.0,5211950000.0,997.0,203.6,2850.0,581900.0,2840.0,137000.0,5433933500.0,5433933500.0,5433933500.0,585900.0,411000.0,,0.0,0.0,0.0
2020-01-09,2850.0,0.0,0.0,2880.0,2830.0,2870.0,20.0,1322900.0,3791563000.0,904.0,205.0,2880.0,79600.0,2870.0,51000.0,5433933500.0,5433933500.0,5433933500.0,428300.0,444100.0,,204600.0,586997400.0,1.0
2020-01-10,2870.0,0.0,0.0,2940.0,2880.0,2890.0,20.0,3364500.0,9771181000.0,1189.0,206.4,2900.0,200.0,2890.0,18300.0,5433933500.0,5433933500.0,5433933500.0,261400.0,516400.0,,0.0,0.0,0.0
2020-01-13,2890.0,0.0,0.0,2940.0,2890.0,2930.0,40.0,1810400.0,5293389000.0,1125.0,209.3,2930.0,49500.0,2920.0,14200.0,5433933500.0,5433933500.0,5433933500.0,208300.0,78400.0,,0.0,0.0,0.0
2020-01-14,2930.0,0.0,0.0,2960.0,2880.0,2880.0,-50.0,1780900.0,5195671000.0,1381.0,205.7,2890.0,500.0,2880.0,100500.0,5433933500.0,5433933500.0,5433933500.0,109400.0,90900.0,,0.0,0.0,0.0
2020-01-15,2880.0,0.0,0.0,2910.0,2780.0,2790.0,-90.0,3804200.0,10741723000.0,2101.0,199.3,2790.0,1108800.0,2780.0,267000.0,5433933500.0,5433933500.0,5433933500.0,372800.0,314400.0,,0.0,0.0,0.0
2020-01-16,2790.0,0.0,0.0,2790.0,2720.0,2730.0,-60.0,4654400.0,12787659000.0,2777.0,195.0,2740.0,41400.0,2730.0,144800.0,5433933500.0,5433933500.0,5433933500.0,423900.0,243500.0,,0.0,0.0,0.0
2020-01-17,2730.0,0.0,0.0,2790.0,2710.0,2710.0,-20.0,3029000.0,8293875000.0,1470.0,193.6,2710.0,270800.0,2700.0,503800.0,5433933500.0,5433933500.0,5433933500.0,30500.0,333400.0,,479060.0,1317412600.0,2.0
2020-01-20,2710.0,0.0,0.0,2730.0,2630.0,2650.0,-60.0,2924900.0,7787442000.0,1896.0,189.3,2660.0,157800.0,2650.0,201300.0,5433933500.0,5433933500.0,5433933500.0,299800.0,298400.0,,373173.0,987416050.0,2.0
2020-01-21,2650.0,0.0,0.0,2670.0,2550.0,2550.0,-100.0,4912200.0,12705415000.0,2493.0,182.1,2560.0,33200.0,2550.0,671200.0,5433933500.0,5433933500.0,5433933500.0,2101200.0,644900.0,,0.0,0.0,0.0
2020-01-22,2550.0,0.0,0.0,2590.0,2370.0,2370.0,-180.0,7571700.0,18500338000.0,4086.0,169.3,2380.0,29000.0,2370.0,103000.0,5433933500.0,5433933500.0,5433933500.0,725300.0,760200.0,,0.0,0.0,0.0
2020-01-23,2370.0,0.0,0.0,2440.0,2270.0,2390.0,20.0,7053900.0,16816091000.0,3703.0,170.7,2400.0,36700.0,2390.0,39600.0,5433933500.0,5433933500.0,5433933500.0,566600.0,1021500.0,,0.0,0.0,0.0
2020-01-24,2390.0,0.0,0.0,2420.0,2330.0,2340.0,-50.0,2596700.0,6122911000.0,2116.0,167.1,2350.0,32500.0,2340.0,8900.0,5433933500.0,5433933500.0,5433933500.0,223400.0,318400.0,,0.0,0.0,0.0
2020-01-27,2340.0,0.0,0.0,2350.0,2230.0,2230.0,-110.0,3414100.0,7741388000.0,2145.0,159.3,2240.0,9600.0,2230.0,16700.0,5433933500.0,5433933500.0,5433933500.0,386700.0,419100.0,,0.0,0.0,0.0
2020-01-28,2230.0,0.0,0.0,2310.0,2150.0,2270.0,40.0,5598400.0,12543968000.0,3346.0,162.1,2280.0,45900.0,2270.0,202900.0,5433933500.0,5433933500.0,5433933500.0,486900.0,654900.0,,2000000.0,4524000000.0,1.0
2020-01-29,2270.0,0.0,0.0,2380.0,2260.0,2330.0,60.0,5709200.0,13327045000.0,2989.0,166.4,2340.0,35100.0,2330.0,182100.0,5433933500.0,5433933500.0,5433933500.0,512200.0,382500.0,,5000.0,11800000.0,1.0
2020-01-30,2330.0,0.0,0.0,2360.0,2250.0,2290.0,-40.0,2886800.0,6600547000.0,1945.0,163.6,2290.0,46400.0,2280.0,1000.0,5433933500.0,5433933500.0,5433933500.0,382300.0,859100.0,,0.0,0.0,0.0
2020-01-31,2290.0,0.0,0.0,2300.0,2200.0,2290.0,0.0,3757900.0,8428391000.0,2544.0,163.6,2290.0,94700.0,2260.0,40000.0,5433933500.0,5433933500.0,5433933500.0,1246100.0,1374600.0,,0.0,0.0,0.0
2020-02-03,2290.0,0.0,0.0,2280.0,2170.0,2170.0,-120.0,2417700.0,5329321000.0,1952.0,155.0,2180.0,179600.0,2170.0,5900.0,5433933500.0,5433933500.0,5433933500.0,419900.0,291700.0,,0.0,0.0,0.0
2020-02-04,2170.0,0.0,0.0,2250.0,2120.0,2190.0,20.0,5616400.0,12339784000.0,3526.0,156.4,2200.0,20200.0,2190.0,97500.0,5433933500.0,5433933500.0,5433933500.0,1521900.0,728200.0,,0.0,0.0,0.0
2020-02-05,2190.0,0.0,0.0,2460.0,2200.0,2400.0,210.0,21444000.0,50848603000.0,5702.0,171.4,2410.0,242200.0,2400.0,1836700.0,5433933500.0,5433933500.0,5433933500.0,2863800.0,4038600.0,,5244700.0,12126556500.0,4.0
2020-02-06,2400.0,0.0,0.0,2450.0,2320.0,2370.0,-30.0,13917300.0,32926136000.0,4310.0,169.3,2370.0,1100.0,2360.0,34300.0,5433933500.0,5433933500.0,5433933500.0,5401700.0,2537300.0,,14.0,33180.0,1.0
2020-02-07,2370.0,0.0,0.0,2430.0,2340.0,2370.0,0.0,5197500.0,12422288000.0,1595.0,169.3,2370.0,131800.0,2360.0,105500.0,5433933500.0,5433933500.0,5433933500.0,1263300.0,722100.0,,20000.0,47600000.0,1.0
2020-02-10,2370.0,0.0,0.0,2390.0,2240.0,2260.0,-110.0,5167300.0,11831321000.0,2797.0,161.4,2260.0,5400.0,2250.0,12700.0,5433933500.0,5433933500.0,5433933500.0,2142100.0,1378100.0,,0.0,0.0,0.0
2020-02-11,2260.0,0.0,0.0,2310.0,2180.0,2190.0,-70.0,8107600.0,18102264000.0,4133.0,156.4,2200.0,35800.0,2190.0,134100.0,5433933500.0,5433933500.0,5433933500.0,4283100.0,1767300.0,,231500.0,516560000.0,9.0
2020-02-12,2190.0,0.0,0.0,2250.0,2160.0,2170.0,-20.0,4324000.0,9495367000.0,3386.0,155.0,2170.0,178300.0,2160.0,138800.0,5433933500.0,5433933500.0,5433933500.0,1928000.0,1151200.0,,6500.0,11050000.0,1.0
2020-02-13,2170.0,0.0,0.0,2200.0,1955.0,1980.0,-190.0,16261000.0,33051967500.0,6105.0,141.4,1990.0,51400.0,1980.0,34400.0,5433933500.0,5433933500.0,5433933500.0,6277100.0,3702800.0,,1051081.0,2134330380.0,4.0
2020-02-14,1980.0,0.0,0.0,2130.0,1980.0,2100.0,120.0,14788000.0,30367721000.0,5123.0,150.0,2100.0,597500.0,2090.0,14700.0,5433933500.0,5433933500.0,5433933500.0,3886500.0,2463400.0,,0.0,0.0,0.0
2020-02-17,2100.0,0.0,0.0,2080.0,1985.0,2050.0,-50.0,8036600.0,16371942500.0,3485.0,146.4,2050.0,23100.0,2040.0,29300.0,5433933500.0,5433933500.0,5433933500.0,2199900.0,1647300.0,,0.0,0.0,0.0
2020-02-18,2050.0,0.0,0.0,2170.0,2040.0,2170.0,120.0,9847700.0,20929604000.0,2811.0,155.0,2170.0,15200.0,2160.0,10400.0,5433933500.0,5433933500.0,5433933500.0,3383900.0,2395200.0,,1531100.0,3264040300.0,2.0
2020-02-19,2170.0,0.0,0.0,2320.0,2170.0,2300.0,130.0,8482900.0,19293371000.0,3710.0,164.3,2310.0,91300.0,2300.0,5000.0,5433933500.0,5433933500.0,5433933500.0,287900.0,2619500.0,,240400.0,518062000.0,1.0
2020-02-20,2300.0,0.0,0.0,2350.0,2240.0,2300.0,0.0,4292700.0,9842342000.0,2140.0,164.3,2300.0,113800.0,2290.0,242200.0,5433933500.0,5433933500.0,5433933500.0,416000.0,1630000.0,,0.0,0.0,0.0
2020-02-21,2300.0,0.0,0.0,2300.0,2190.0,2200.0,-100.0,4012100.0,8944246000.0,1581.0,157.1,2210.0,12500.0,2200.0,213100.0,5433933500.0,5433933500.0,5433933500.0,329100.0,953000.0,,0.0,0.0,0.0
2020-02-24,2200.0,0.0,0.0,2280.0,2160.0,2170.0,-30.0,3504400.0,7734552000.0,1460.0,155.0,2170.0,28600.0,2160.0,229900.0,5433933500.0,5433933500.0,5433933500.0,952700.0,293200.0,,0.0,0.0,0.0
2020-02-25,2170.0,0.0,0.0,2240.0,2100.0,2230.0,60.0,3533200.0,7745667000.0,1854.0,159.3,2240.0,121100.0,2230.0,35400.0,5433933500.0,5433933500.0,5433933500.0,739800.0,488600.0,,468900.0,999694800.0,1.0
2020-02-26,2230.0,0.0,0.0,2220.0,2140.0,2150.0,-80.0,3499600.0,7609449000.0,1954.0,153.6,2150.0,23800.0,2140.0,63600.0,5433933500.0,5433933500.0,5433933500.0,354900.0,1577500.0,,0.0,0.0,0.0
2020-02-27,2150.0,0.0,0.0,2180.0,2000.0,2050.0,-100.0,3752100.0,7789925000.0,2420.0,146.4,2050.0,47600.0,2040.0,31900.0,5433933500.0,5433933500.0,5433933500.0,383700.0,1246700.0,,0.0,0.0,0.0
2020-02-28,2050.0,0.0,0.0,2040.0,1875.0,2040.0,-10.0,9568600.0,18643469500.0,3504.0,145.7,2050.0,227400.0,2040.0,2407600.0,5433933500.0,5433933500.0,5433933500.0,1471900.0,6316900.0,,50000.0,77000000.0,1.0
2020-03-02,2040.0,0.0,0.0,2130.0,2010.0,2090.0,50.0,4795800.0,9955183000.0,2013.0,149.3,2090.0,48500.0,2080.0,600.0,5433933500.0,5433933500.0,5433933500.0,351500.0,2409200.0,,1.0,2090.0,1.0
2020-03-03,2090.0,0.0,0.0,2180.0,2100.0,2160.0,70.0,3589000.0,7714501000.0,1539.0,154.3,2160.0,62000.0,2150.0,4500.0,5433933500.0,5433933500.0,5433933500.0,342200.0,1621000.0,,0.0,0.0,0.0
2020-03-04,2160.0,0.0,0.0,2280.0,2120.0,2260.0,100.0,5744600.0,12893004000.0,2260.0,161.4,2270.0,235700.0,2260.0,51300.0,5433933500.0,5433933500.0,5433933500.0,881600.0,2690400.0,,282000.0,585714000.0,1.0
2020-03-05,2260.0,0.0,0.0,2320.0,2210.0,2240.0,-20.0,3194900.0,7216926000.0,1807.0,160.0,2240.0,126100.0,2230.0,2500.0,5433933500.0,5433933500.0,5433933500.0,181900.0,1402900.0,,0.0,0.0,0.0
2020-03-06,2240.0,0.0,0.0,2230.0,2140.0,2160.0,-80.0,3026800.0,6555724000.0,1551.0,154.3,2170.0,59100.0,2160.0,28200.0,5433933500.0,5433933500.0,5433933500.0,266900.0,1548500.0,,0.0,0.0,0.0
2020-03-09,2160.0,0.0,0.0,2140.0,1990.0,2000.0,-160.0,2842800.0,5786162500.0,1727.0,142.9,2000.0,61400.0,1995.0,13600.0,5433933500.0,5433933500.0,5433933500.0,418600.0,1168900.0,,0.0,0.0,0.0
2020-03-10,2000.0,0.0,0.0,2100.0,2000.0,2060.0,60.0,3008300.0,6173846000.0,1797.0,147.1,2060.0,92200.0,2050.0,11700.0,5433933500.0,5433933500.0,5433933500.0,719100.0,942000.0,,0.0,0.0,0.0
2020-03-11,2060.0,0.0,0.0,2130.0,1860.0,1895.0,-165.0,3550100.0,7000932500.0,2235.0,135.4,1895.0,265600.0,1890.0,46400.0,5433933500.0,5433933500.0,5433933500.0,542900.0,472900.0,,0.0,0.0,0.0
2020-03-12,1895.0,0.0,0.0,1895.0,1710.0,1715.0,-180.0,5089100.0,8897062500.0,1998.0,122.5,1715.0,175100.0,1710.0,316200.0,5433933500.0,5433933500.0,5433933500.0,1768200.0,2091100.0,,150000.0,263250000.0,1.0
2020-03-13,1715.0,0.0,0.0,1740.0,1595.0,1695.0,-20.0,3121400.0,5138147000.0,1332.0,121.1,1695.0,78700.0,1690.0,400.0,5433933500.0,5433933500.0,5433933500.0,525700.0,1235600.0,,0.0,0.0,0.0
2020-03-16,1695.0,0.0,0.0,1685.0,1580.0,1580.0,-115.0,2183100.0,3467792500.0,875.0,112.9,1580.0,102700.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,154000.0,910300.0,,0.0,0.0,0.0
2020-03-17,1580.0,0.0,0.0,1580.0,1470.0,1470.0,-110.0,1092500.0,1609665000.0,388.0,105.0,1470.0,933300.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,54700.0,352200.0,,0.0,0.0,0.0
2020-03-18,1470.0,0.0,0.0,1500.0,1370.0,1370.0,-100.0,5371400.0,7376039000.0,896.0,97.9,1370.0,2444000.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,3602500.0,236600.0,,0.0,0.0,0.0
2020-03-19,1370.0,0.0,0.0,1370.0,1275.0,1275.0,-95.0,218200.0,278232000.0,98.0,91.1,1275.0,4035500.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,500.0,41000.0,,0.0,0.0,0.0
2020-03-20,1275.0,0.0,0.0,1375.0,1190.0,1375.0,100.0,7907400.0,9653672000.0,2163.0,98.2,1375.0,105700.0,1350.0,100.0,5433933500.0,5433933500.0,5433933500.0,984000.0,1029900.0,,0.0,0.0,0.0
2020-03-23,1375.0,0.0,0.0,1330.0,1280.0,1280.0,-95.0,590100.0,755716000.0,308.0,91.4,1280.0,1481200.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,23600.0,48200.0,,0.0,0.0,0.0
2020-03-24,1280.0,0.0,0.0,1345.0,1195.0,1200.0,-80.0,4575000.0,5640442000.0,3331.0,85.7,1205.0,1100.0,1200.0,42900.0,5433933500.0,5433933500.0,5433933500.0,1610200.0,1116700.0,,0.0,0.0,0.0
2020-03-26,1200.0,0.0,0.0,1450.0,1220.0,1340.0,140.0,10928200.0,14850833500.0,4725.0,95.7,1340.0,73000.0,1335.0,10500.0,5433933500.0,5433933500.0,5433933500.0,5756500.0,4296000.0,,0.0,0.0,0.0
2020-03-27,1340.0,0.0,0.0,1570.0,1345.0,1400.0,60.0,13601000.0,20161391000.0,4402.0,100.0,1405.0,11200.0,1400.0,7100.0,5433933500.0,5433933500.0,5433933500.0,4181100.0,2590000.0,,0.0,0.0,0.0
2020-03-30,1400.0,0.0,0.0,1425.0,1305.0,1425.0,25.0,2475300.0,3386715000.0,1510.0,101.8,1430.0,9400.0,1425.0,217900.0,5433933500.0,5433933500.0,5433933500.0,261600.0,188900.0,,0.0,0.0,0.0
2020-03-31,1425.0,0.0,0.0,1600.0,1450.0,1555.0,130.0,4980100.0,7724480500.0,2169.0,111.1,1560.0,1000.0,1555.0,15300.0,5433933500.0,5433933500.0,5433933500.0,873000.0,418000.0,,20000.0,30500000.0,1.0
2020-04-01,1555.0,0.0,0.0,1640.0,1515.0,1550.0,-5.0,4599100.0,7270040000.0,2061.0,110.7,1550.0,6800.0,1545.0,2000.0,5433933500.0,5433933500.0,5433933500.0,229400.0,460100.0,,0.0,0.0,0.0
2020-04-02,1550.0,0.0,0.0,1750.0,1490.0,1735.0,185.0,6129100.0,10116787000.0,2888.0,123.9,1740.0,11500.0,1735.0,19500.0,5433933500.0,5433933500.0,5433933500.0,335700.0,684500.0,,0.0,0.0,0.0
2020-04-03,1735.0,0.0,0.0,2010.0,1750.0,1945.0,210.0,9056200.0,17327524500.0,4209.0,138.9,1950.0,7600.0,1945.0,660400.0,5433933500.0,5433933500.0,5433933500.0,1433800.0,678300.0,,44.0,80916.0,1.0
2020-04-06,1945.0,0.0,0.0,2180.0,1985.0,2180.0,235.0,6411600.0,13466241000.0,3605.0,155.7,2190.0,5500.0,2180.0,84000.0,5433933500.0,5433933500.0,5433933500.0,901000.0,710800.0,,800.0,944000.0,2.0
2020-04-07,2180.0,0.0,0.0,2370.0,2030.0,2060.0,-120.0,13099600.0,28880428000.0,6055.0,147.1,2070.0,127100.0,2060.0,177500.0,5433933500.0,5433933500.0,5433933500.0,1807900.0,1731000.0,,9.0,20790.0,1.0
2020-04-08,2060.0,0.0,0.0,2060.0,1920.0,1920.0,-140.0,6789400.0,13170830000.0,3001.0,137.1,1920.0,49200.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,661800.0,776800.0,,0.0,0.0,0.0
2020-04-09,1920.0,0.0,0.0,2030.0,1900.0,1955.0,35.0,5157300.0,10157872000.0,2485.0,139.6,1965.0,4900.0,1955.0,67300.0,5433933500.0,5433933500.0,5433933500.0,319400.0,272200.0,,0.0,0.0,0.0
2020-04-13,1955.0,0.0,0.0,2030.0,1860.0,1990.0,35.0,3213600.0,6342265500.0,1937.0,142.1,1990.0,263800.0,1965.0,8300.0,5433933500.0,5433933500.0,5433933500.0,55100.0,203500.0,,0.0,0.0,0.0
2020-04-14,1990.0,0.0,0.0,2080.0,1970.0,2070.0,80.0,7220800.0,14653383500.0,3103.0,147.9,2080.0,57700.0,2070.0,3700.0,5433933500.0,5433933500.0,5433933500.0,433500.0,412900.0,,0.0,0.0,0.0
2020-04-15,2070.0,0.0,0.0,2130.0,1970.0,1985.0,-85.0,6761700.0,13730253500.0,3776.0,141.8,1990.0,13600.0,1985.0,724500.0,5433933500.0,5433933500.0,5433933500.0,264100.0,790100.0,,0.0,0.0,0.0
2020-04-16,1985.0,0.0,0.0,1985.0,1850.0,1880.0,-105.0,6285900.0,11933670000.0,3082.0,134.3,1885.0,16400.0,1880.0,9000.0,5433933500.0,5433933500.0,5433933500.0,2713800.0,852600.0,,0.0,0.0,0.0
2020-04-17,1880.0,0.0,0.0,2050.0,1880.0,2040.0,160.0,7229200.0,14432526500.0,3172.0,145.7,2040.0,67300.0,2030.0,134700.0,5433933500.0,5433933500.0,5433933500.0,861000.0,194300.0,,25300.0,58190000.0,1.0
2020-04-20,2040.0,0.0,0.0,2080.0,1955.0,1965.0,-75.0,6599000.0,13212242000.0,2821.0,140.4,1970.0,21300.0,1965.0,26300.0,5433933500.0,5433933500.0,5433933500.0,674700.0,136300.0,,0.0,0.0,0.0
2020-04-21,1965.0,0.0,0.0,1975.0,1900.0,1905.0,-60.0,2800300.0,5380362000.0,1982.0,136.1,1910.0,500.0,1905.0,113000.0,5433933500.0,5433933500.0,5433933500.0,361400.0,227600.0,,0.0,0.0,0.0
2020-04-22,1905.0,0.0,0.0,2180.0,1880.0,2110.0,205.0,15745000.0,32413961500.0,5681.0,150.7,2120.0,138600.0,2110.0,112100.0,5433933500.0,5433933500.0,5433933500.0,1294000.0,657800.0,,0.0,0.0,0.0
2020-04-23,2110.0,0.0,0.0,2160.0,2030.0,2030.0,-80.0,10184200.0,21428770000.0,4182.0,145.0,2070.0,67300.0,2030.0,1099100.0,5433933500.0,5433933500.0,5433933500.0,1735400.0,1863600.0,,0.0,0.0,0.0
2020-04-24,2030.0,0.0,0.0,2150.0,1990.0,2000.0,-30.0,7758500.0,16025896500.0,3398.0,142.9,2000.0,15200.0,1995.0,53900.0,5433933500.0,5433933500.0,5433933500.0,2609200.0,1082600.0,,100.0,204000.0,1.0
2020-04-27,2000.0,0.0,0.0,2100.0,2030.0,2070.0,70.0,3081400.0,6356756000.0,1459.0,147.9,2080.0,115700.0,2070.0,17500.0,5433933500.0,5433933500.0,5433933500.0,414400.0,215600.0,,0.0,0.0,0.0
2020-04-28,2070.0,0.0,0.0,2100.0,2030.0,2040.0,-30.0,5225200.0,10782071000.0,2167.0,145.7,2050.0,30200.0,2040.0,102300.0,5433933500.0,5433933500.0,5433933500.0,1051200.0,265600.0,,0.0,0.0,0.0
2020-04-29,2040.0,0.0,0.0,2280.0,2050.0,2250.0,210.0,21169600.0,46326845000.0,6641.0,160.7,2260.0,78000.0,2250.0,9900.0,5433933500.0,5433933500.0,5433933500.0,1091000.0,1876500.0,,0.0,0.0,0.0
2020-04-30,2250.0,0.0,0.0,2320.0,2150.0,2150.0,-100.0,20021800.0,44751483000.0,7187.0,153.6,2160.0,8300.0,2150.0,690000.0,5433933500.0,5433933500.0,5433933500.0,4043000.0,221900.0,,409332.0,903860368.0,3.0
2020-05-04,2150.0,0.0,0.0,2180.0,2090.0,2150.0,0.0,5320300.0,11348663000.0,2407.0,153.6,2150.0,543700.0,2140.0,35400.0,5433933500.0,5433933500.0,5433933500.0,435400.0,749200.0,,0.0,0.0,0.0
2020-05-05,2150.0,0.0,0.0,2210.0,2120.0,2150.0,0.0,6245000.0,13544324000.0,2560.0,153.6,2160.0,1148100.0,2150.0,602300.0,5433933500.0,5433933500.0,5433933500.0,698600.0,1857100.0,,0.0,0.0,0.0
2020-05-06,2150.0,0.0,0.0,2180.0,2090.0,2100.0,-50.0,3876200.0,8223448000.0,1857.0,150.0,2110.0,3700.0,2100.0,133300.0,5433933500.0,5433933500.0,5433933500.0,313900.0,743100.0,,0.0,0.0,0.0
2020-05-08,2100.0,0.0,0.0,2140.0,2040.0,2050.0,-50.0,7858100.0,16319624000.0,3964.0,146.4,2060.0,23100.0,2050.0,2378100.0,5433933500.0,5433933500.0,5433933500.0,3598000.0,873100.0,,40000.0,80960000.0,1.0
2020-05-11,2050.0,0.0,0.0,2150.0,2060.0,2110.0,60.0,12567000.0,26526072000.0,3459.0,150.7,2120.0,800.0,2110.0,300800.0,5433933500.0,5433933500.0,5433933500.0,7016700.0,645800.0,,0.0,0.0,0.0
2020-05-12,2110.0,0.0,0.0,2130.0,1990.0,2000.0,-110.0,10833400.0,21925404500.0,3581.0,142.9,2010.0,89400.0,2000.0,497400.0,5433933500.0,5433933500.0,5433933500.0,5336700.0,302300.0,,0.0,0.0,0.0
2020-05-13,2000.0,0.0,0.0,2040.0,1950.0,1995.0,-5.0,5515600.0,11023654000.0,2594.0,142.5,1995.0,8500.0,1990.0,67200.0,5433933500.0,5433933500.0,5433933500.0,2066900.0,1243200.0,,40.0,79800.0,1.0
2020-05-14,1995.0,0.0,0.0,2030.0,1925.0,1950.0,-45.0,4149200.0,8179495500.0,1684.0,139.3,1950.0,457200.0,1945.0,2000.0,5433933500.0,5433933500.0,5433933500.0,1007200.0,464800.0,,0.0,0.0,0.0
2020-05-15,1950.0,0.0,0.0,2020.0,1945.0,2020.0,70.0,5497600.0,10940029500.0,2263.0,144.3,2020.0,45500.0,2010.0,104600.0,5433933500.0,5433933500.0,5433933500.0,631400.0,1664400.0,,0.0,0.0,0.0
2020-05-18,2020.0,0.0,0.0,2080.0,2010.0,2030.0,10.0,9332400.0,19077423000.0,3392.0,145.0,2040.0,96200.0,2030.0,60700.0,5433933500.0,5433933500.0,5433933500.0,137500.0,317100.0,,0.0,0.0,0.0
2020-05-19,2030.0,0.0,0.0,2090.0,2000.0,2000.0,-30.0,5322900.0,10849864000.0,2016.0,142.9,2010.0,128600.0,2000.0,239700.0,5433933500.0,5433933500.0,5433933500.0,230800.0,670500.0,,0.0,0.0,0.0
2020-05-20,2000.0,0.0,0.0,2030.0,1975.0,1975.0,-25.0,2048000.0,4076121500.0,1273.0,141.1,1985.0,5000.0,1975.0,68500.0,5433933500.0,5433933500.0,5433933500.0,443400.0,245500.0,,0.0,0.0,0.0
2020-05-26,1975.0,0.0,0.0,2120.0,1980.0,2110.0,135.0,8717400.0,18123027000.0,2510.0,150.7,2120.0,147300.0,2110.0,24000.0,5433933500.0,5433933500.0,5433933500.0,342400.0,873300.0,,0.0,0.0,0.0
2020-05-27,2110.0,0.0,0.0,2150.0,2100.0,2110.0,0.0,6069100.0,12827614000.0,2646.0,150.7,2120.0,1163600.0,2110.0,5800.0,5433933500.0,5433933500.0,5433933500.0,732700.0,844600.0,,0.0,0.0,0.0
2020-05-28,2110.0,0.0,0.0,2130.0,2030.0,2050.0,-60.0,6519300.0,13552659000.0,2357.0,146.4,2050.0,380600.0,2040.0,161400.0,5433933500.0,5433933500.0,5433933500.0,405600.0,2169300.0,,200000.0,419000000.0,1.0
2020-05-29,2050.0,0.0,0.0,2110.0,2010.0,2020.0,-30.0,4670700.0,9516893000.0,1681.0,144.3,2030.0,64300.0,2020.0,106400.0,5433933500.0,5433933500.0,5433933500.0,1295000.0,680200.0,,16900.0,34983000.0,1.0
2020-06-02,2020.0,0.0,0.0,2090.0,2020.0,2070.0,50.0,6158500.0,12666994000.0,2597.0,147.9,2070.0,77900.0,2060.0,309300.0,5433933500.0,5433933500.0,5433933500.0,1083000.0,322000.0,,21400.0,48792000.0,1.0
2020-06-03,2070.0,0.0,0.0,2140.0,2060.0,2060.0,-10.0,9120000.0,19079759000.0,3448.0,147.1,2060.0,344300.0,2050.0,378800.0,5433933500.0,5433933500.0,5433933500.0,1702200.0,807500.0,,0.0,0.0,0.0
2020-06-04,2060.0,0.0,0.0,2120.0,2040.0,2090.0,30.0,7712800.0,16077894000.0,3297.0,149.3,2090.0,383800.0,2080.0,2700.0,5433933500.0,5433933500.0,5433933500.0,768900.0,808800.0,,0.0,0.0,0.0
2020-06-05,2090.0,0.0,0.0,2260.0,2060.0,2240.0,150.0,21503800.0,47415550000.0,6598.0,160.0,2250.0,314900.0,2240.0,474000.0,5433933500.0,5433933500.0,5433933500.0,1362800.0,1280500.0,,0.0,0.0,0.0
2020-06-08,2240.0,0.0,0.0,2300.0,2210.0,2210.0,-30.0,16864700.0,38096931000.0,5254.0,157.9,2220.0,103500.0,2210.0,290500.0,5433933500.0,5433933500.0,5433933500.0,755600.0,90900.0,,0.0,0.0,0.0
2020-06-09,2210.0,0.0,0.0,2260.0,2140.0,2140.0,-70.0,7077100.0,15538230000.0,3114.0,152.9,2150.0,19300.0,2140.0,13800.0,5433933500.0,5433933500.0,5433933500.0,943100.0,498000.0,,556000.0,1345520000.0,2.0
2020-06-10,2140.0,0.0,0.0,2290.0,2130.0,2230.0,90.0,23502400.0,52624896000.0,6226.0,159.3,2230.0,183100.0,2220.0,86400.0,5433933500.0,5433933500.0,5433933500.0,402200.0,2127900.0,,0.0,0.0,0.0
