date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-23,5300.0,5300.0,5300.0,5400.0,5275.0,5375.0,75.0,3141800.0,16759597500.0,1505.0,317.0,5375.0,1900.0,5350.0,52700.0,7257871200.0,7257871200.0,7257871200.0,596600.0,1272100.0,,51800.0,274355000.0,2.0
2019-12-26,5375.0,5375.0,5375.0,5400.0,5275.0,5300.0,-75.0,3580500.0,19005217500.0,1389.0,312.5,5325.0,267400.0,5300.0,5800.0,7257871200.0,7257871200.0,7257871200.0,568200.0,99700.0,,1.0,5300.0,1.0
2019-12-27,5300.0,5300.0,5300.0,5350.0,5200.0,5300.0,0.0,3745600.0,19772915000.0,1333.0,312.5,5300.0,295400.0,5275.0,700.0,7257871200.0,7257871200.0,7257871200.0,347600.0,387800.0,,312242.0,1649488950.0,5.0
2019-12-30,5300.0,5300.0,5300.0,5300.0,5175.0,5175.0,-125.0,2854200.0,14902277500.0,1708.0,305.2,0.0,0.0,0.0,0.0,7257871200.0,7257871200.0,7257871200.0,1954400.0,702500.0,,62.0,328600.0,2.0
2020-01-02,5175.0,5225.0,5225.0,5250.0,5175.0,5175.0,0.0,816700.0,4254787500.0,689.0,305.2,5200.0,11400.0,5175.0,116800.0,7257871200.0,7257871200.0,7257871200.0,163100.0,191700.0,,75.0,388125.0,1.0
2020-01-03,5175.0,5175.0,5225.0,5275.0,5175.0,5250.0,75.0,1525900.0,7976482500.0,1786.0,309.6,5250.0,55300.0,5225.0,26600.0,7257871200.0,7257871200.0,7257871200.0,114500.0,873400.0,,0.0,0.0,0.0
2020-01-06,5250.0,5250.0,5250.0,5250.0,5175.0,5175.0,-75.0,1855300.0,9658577500.0,1629.0,305.2,5200.0,10400.0,5175.0,61700.0,7257871200.0,7257871200.0,7257871200.0,1144200.0,79700.0,,80.0,420000.0,1.0
2020-01-07,5175.0,5175.0,5200.0,5275.0,5025.0,5075.0,-100.0,3912800.0,19943960000.0,2309.0,299.3,5100.0,13000.0,5075.0,1036200.0,7257871200.0,7257871200.0,7257871200.0,1223900.0,596300.0,,0.0,0.0,0.0
2020-01-08,5075.0,5025.0,5025.0,5125.0,5025.0,5075.0,0.0,1432800.0,7264905000.0,924.0,299.3,5100.0,43800.0,5075.0,88700.0,7257871200.0,7257871200.0,7257871200.0,572600.0,358400.0,,14000.0,71274000.0,1.0
2020-01-09,5075.0,5100.0,5125.0,5150.0,5025.0,5100.0,25.0,2404600.0,12265010000.0,1297.0,300.7,5100.0,233000.0,5075.0,311200.0,7257871200.0,7257871200.0,7257871200.0,1350500.0,872100.0,,0.0,0.0,0.0
2020-01-10,5100.0,5100.0,5100.0,5225.0,5075.0,5200.0,100.0,3507200.0,18166550000.0,1068.0,306.6,5200.0,894600.0,5175.0,58800.0,7257871200.0,7257871200.0,7257871200.0,920900.0,403100.0,,120.0,624000.0,2.0
2020-01-13,5200.0,5200.0,5200.0,5250.0,5200.0,5225.0,25.0,3552200.0,18545262500.0,1198.0,308.1,5225.0,400.0,5200.0,174000.0,7257871200.0,7257871200.0,7257871200.0,508400.0,1341100.0,,21.0,107100.0,1.0
2020-01-14,5225.0,5200.0,5225.0,5250.0,5150.0,5250.0,25.0,2939800.0,15286155000.0,2185.0,309.6,5250.0,94800.0,5225.0,1600.0,7257871200.0,7257871200.0,7257871200.0,381600.0,1531000.0,,0.0,0.0,0.0
2020-01-15,5250.0,5225.0,5225.0,5225.0,5100.0,5175.0,-75.0,3343500.0,17198732500.0,1445.0,305.2,5200.0,82600.0,5175.0,100.0,7257871200.0,7257871200.0,7257871200.0,372800.0,242900.0,,350024.0,1815923600.0,2.0
2020-01-16,5175.0,5175.0,5175.0,5225.0,5150.0,5225.0,50.0,3145900.0,16314642500.0,1539.0,308.1,5225.0,112000.0,5200.0,11000.0,7257871200.0,7257871200.0,7257871200.0,839300.0,980300.0,,26.0,133350.0,2.0
2020-01-17,5225.0,5225.0,5225.0,5225.0,5125.0,5175.0,-50.0,3100700.0,16040057500.0,1143.0,305.2,5200.0,217100.0,5175.0,239000.0,7257871200.0,7257871200.0,7257871200.0,178400.0,2337200.0,,31257.0,160513705.0,5.0
2020-01-20,5175.0,5200.0,5200.0,5200.0,4920.0,5050.0,-125.0,6970900.0,34893331000.0,2569.0,297.8,5050.0,777900.0,5025.0,96900.0,7257871200.0,7257871200.0,7257871200.0,231100.0,1719700.0,,277.0,1421458.0,4.0
2020-01-21,5050.0,5000.0,5025.0,5075.0,4960.0,5075.0,25.0,2220500.0,11174398000.0,1079.0,299.3,5100.0,181400.0,5075.0,466400.0,7257871200.0,7257871200.0,7257871200.0,689600.0,680500.0,,355400.0,1851722000.0,3.0
2020-01-22,5075.0,5000.0,5025.0,5075.0,4880.0,4970.0,-105.0,4971600.0,24645072000.0,1555.0,293.1,4970.0,811500.0,4960.0,1000.0,7257871200.0,7257871200.0,7257871200.0,697400.0,569900.0,,61.0,303170.0,2.0
2020-01-23,4970.0,4970.0,4960.0,5050.0,4890.0,5050.0,80.0,2552000.0,12718486000.0,935.0,297.8,5050.0,7700.0,5000.0,10100.0,7257871200.0,7257871200.0,7257871200.0,261700.0,133900.0,,19439.0,95081290.0,4.0
2020-01-24,5050.0,4930.0,4950.0,5100.0,4930.0,5075.0,25.0,1580600.0,8002827500.0,640.0,299.3,5075.0,170000.0,5025.0,25600.0,7257871200.0,7257871200.0,7257871200.0,162300.0,48000.0,,0.0,0.0,0.0
2020-01-27,5075.0,5075.0,5075.0,5075.0,4860.0,4860.0,-215.0,2540300.0,12551863500.0,1497.0,286.6,4870.0,500.0,4860.0,78200.0,7257871200.0,7257871200.0,7257871200.0,253800.0,54800.0,,17448.0,86469480.0,3.0
2020-01-28,4860.0,4850.0,4840.0,4870.0,4790.0,4820.0,-40.0,6055200.0,29256224000.0,2783.0,284.2,4840.0,50000.0,4820.0,41900.0,7257871200.0,7257871200.0,7257871200.0,599700.0,279400.0,,41.0,197620.0,1.0
2020-01-29,4820.0,4850.0,4850.0,4950.0,4810.0,4900.0,80.0,6377300.0,31174813000.0,2635.0,288.9,4900.0,155700.0,4890.0,22300.0,7257871200.0,7257871200.0,7257871200.0,580300.0,263700.0,,22678.0,111348200.0,2.0
2020-01-30,4900.0,4900.0,4900.0,4900.0,4780.0,4800.0,-100.0,5864300.0,28236416000.0,2947.0,283.1,4800.0,7000.0,4790.0,142500.0,7257871200.0,7257871200.0,7257871200.0,689500.0,787000.0,,107.0,521430.0,2.0
2020-01-31,4800.0,4810.0,4820.0,4820.0,4590.0,4600.0,-200.0,13476300.0,62476481000.0,5418.0,271.3,4610.0,4000.0,4600.0,838200.0,7257871200.0,7257871200.0,7257871200.0,2880200.0,1543200.0,,280398.0,1294698706.0,9.0
2020-02-03,4600.0,4580.0,4580.0,4640.0,4500.0,4520.0,-80.0,5758300.0,26281716000.0,4362.0,266.5,4560.0,300.0,4520.0,45800.0,7257871200.0,7257871200.0,7257871200.0,778500.0,1780100.0,,2237.0,10203880.0,5.0
2020-02-04,4520.0,4600.0,4600.0,4670.0,4590.0,4640.0,120.0,6151500.0,28553493000.0,2447.0,273.6,4650.0,21800.0,4640.0,288700.0,7257871200.0,7257871200.0,7257871200.0,412800.0,1645600.0,,429008.0,1973830640.0,3.0
2020-02-05,4640.0,4690.0,4690.0,4720.0,4630.0,4650.0,10.0,4105300.0,19170131000.0,1707.0,274.2,4660.0,2200.0,4650.0,148700.0,7257871200.0,7257871200.0,7257871200.0,1695600.0,1083100.0,,100000.0,465000000.0,1.0
2020-02-06,4650.0,4700.0,4700.0,4820.0,4650.0,4800.0,150.0,6727700.0,31813583000.0,1495.0,283.1,4810.0,26900.0,4800.0,17900.0,7257871200.0,7257871200.0,7257871200.0,2289200.0,3704800.0,,1083600.0,5070918000.0,2.0
2020-02-07,4800.0,4800.0,4800.0,4930.0,4780.0,4900.0,100.0,5126200.0,25019412000.0,3204.0,288.9,4910.0,93100.0,4900.0,1300.0,7257871200.0,7257871200.0,7257871200.0,906100.0,2083200.0,,1683950.0,7919993984.0,5.0
2020-02-10,4900.0,4900.0,4890.0,4930.0,4790.0,4930.0,30.0,4969800.0,24198332000.0,2989.0,290.7,4930.0,81800.0,4880.0,1000.0,7257871200.0,7257871200.0,7257871200.0,1302600.0,3405000.0,,50.0,243791.0,2.0
2020-02-11,4930.0,4930.0,4930.0,4960.0,4890.0,4900.0,-30.0,6063100.0,29756537000.0,2907.0,288.9,4910.0,200.0,4900.0,1848900.0,7257871200.0,7257871200.0,7257871200.0,2359200.0,4647000.0,,32228.0,158240292.0,3.0
2020-02-12,4900.0,4860.0,4870.0,4900.0,4800.0,4850.0,-50.0,3998100.0,19352075000.0,1714.0,286.0,4860.0,55200.0,4850.0,2779700.0,7257871200.0,7257871200.0,7257871200.0,769100.0,2735200.0,,0.0,0.0,0.0
2020-02-13,4850.0,4890.0,4890.0,4890.0,4820.0,4860.0,10.0,4768700.0,23126019000.0,1256.0,286.6,4860.0,57800.0,4840.0,200.0,7257871200.0,7257871200.0,7257871200.0,2665100.0,4543300.0,,170.0,825160.0,3.0
2020-02-14,4860.0,4860.0,4860.0,4930.0,4850.0,4900.0,40.0,2063200.0,10087461000.0,852.0,288.9,4900.0,42500.0,4890.0,11400.0,7257871200.0,7257871200.0,7257871200.0,491600.0,875300.0,,150000.0,687900000.0,1.0
2020-02-17,4900.0,4900.0,4900.0,4930.0,4800.0,4860.0,-40.0,2694100.0,13084624000.0,1335.0,286.6,4880.0,29900.0,4860.0,242600.0,7257871200.0,7257871200.0,7257871200.0,552500.0,1060200.0,,288006.0,1403089220.0,7.0
2020-02-18,4860.0,4860.0,4860.0,4960.0,4860.0,4910.0,50.0,2751400.0,13538156000.0,1553.0,289.5,4920.0,6000.0,4910.0,1800.0,7257871200.0,7257871200.0,7257871200.0,519900.0,1170400.0,,16512.0,81090420.0,2.0
2020-02-19,4910.0,4910.0,4910.0,5050.0,4910.0,5000.0,90.0,3903800.0,19529796500.0,1236.0,294.8,5025.0,431600.0,5000.0,812300.0,7257871200.0,7257871200.0,7257871200.0,410500.0,340100.0,,495000.0,2486565000.0,2.0
2020-02-20,5000.0,5025.0,5000.0,5075.0,5000.0,5050.0,50.0,3483500.0,17535107500.0,1380.0,297.8,5050.0,500.0,5025.0,12200.0,7257871200.0,7257871200.0,7257871200.0,898200.0,410600.0,,0.0,0.0,0.0
2020-02-21,5050.0,5050.0,5050.0,5050.0,5000.0,5000.0,-50.0,3182900.0,15942062500.0,1258.0,294.8,5025.0,104700.0,5000.0,143500.0,7257871200.0,7257871200.0,7257871200.0,1045200.0,1522400.0,,1460500.0,7346912800.0,2.0
2020-02-24,5000.0,4990.0,4970.0,4990.0,4900.0,4960.0,-40.0,4171100.0,20671190000.0,1326.0,292.5,4970.0,30300.0,4960.0,3442500.0,7257871200.0,7257871200.0,7257871200.0,739200.0,2198700.0,,0.0,0.0,0.0
2020-02-25,4960.0,4910.0,4920.0,5000.0,4910.0,5000.0,40.0,5452200.0,27092769000.0,3403.0,294.8,5025.0,77900.0,5000.0,9900.0,7257871200.0,7257871200.0,7257871200.0,2242800.0,4643700.0,,316800.0,1574496000.0,1.0
2020-02-26,5000.0,4990.0,4980.0,4990.0,4730.0,4770.0,-230.0,4633000.0,22434503000.0,3463.0,281.3,4780.0,300.0,4770.0,129200.0,7257871200.0,7257871200.0,7257871200.0,2777500.0,425200.0,,56.0,280000.0,1.0
2020-02-27,4770.0,4730.0,4770.0,4830.0,4630.0,4800.0,30.0,5382400.0,25647960000.0,3327.0,283.1,4810.0,3200.0,4800.0,3391000.0,7257871200.0,7257871200.0,7257871200.0,2887000.0,2982200.0,,150000.0,703800000.0,1.0
2020-02-28,4800.0,4710.0,4710.0,4730.0,4570.0,4680.0,-120.0,4772200.0,22232960000.0,3693.0,276.0,4690.0,30000.0,4670.0,83900.0,7257871200.0,7257871200.0,7257871200.0,2494400.0,2139200.0,,50000.0,233000000.0,1.0
2020-03-02,4680.0,4600.0,4600.0,4740.0,4560.0,4620.0,-60.0,5167000.0,24064201000.0,2674.0,272.4,4700.0,165200.0,4620.0,213600.0,7257871200.0,7257871200.0,7257871200.0,1465700.0,1295300.0,,135.0,628020.0,2.0
2020-03-03,4620.0,4650.0,4700.0,4900.0,4650.0,4760.0,140.0,5895600.0,28257528000.0,2661.0,280.7,4770.0,500.0,4760.0,6300.0,7257871200.0,7257871200.0,7257871200.0,1179200.0,2185300.0,,348179.0,1650738566.0,3.0
2020-03-04,4760.0,4770.0,4770.0,4900.0,4770.0,4820.0,60.0,3556800.0,17131748000.0,2380.0,284.2,4830.0,51300.0,4820.0,106800.0,7257871200.0,7257871200.0,7257871200.0,1252200.0,1300900.0,,659871.0,3169357150.0,4.0
2020-03-05,4820.0,4870.0,4870.0,4920.0,4840.0,4890.0,70.0,6140600.0,30036372000.0,2120.0,288.4,4900.0,61400.0,4890.0,94100.0,7257871200.0,7257871200.0,7257871200.0,1651400.0,4792300.0,,6.0,29340.0,1.0
2020-03-06,4890.0,4850.0,4850.0,4850.0,4710.0,4740.0,-150.0,5842400.0,27700724000.0,1792.0,279.5,4750.0,43000.0,4740.0,4400.0,7257871200.0,7257871200.0,7257871200.0,2631900.0,4559000.0,,575000.0,2726970000.0,3.0
2020-03-09,4740.0,4680.0,4670.0,4680.0,4390.0,4410.0,-330.0,5376600.0,24084846000.0,2668.0,260.1,4420.0,700.0,4410.0,4700.0,7257871200.0,7257871200.0,7257871200.0,1540500.0,920400.0,,60045.0,284605800.0,4.0
2020-03-10,4410.0,4450.0,4460.0,4700.0,4420.0,4500.0,90.0,5337900.0,24262300000.0,4272.0,265.4,4510.0,500.0,4500.0,100.0,7257871200.0,7257871200.0,7257871200.0,2273000.0,805700.0,,0.0,0.0,0.0
2020-03-11,4500.0,4510.0,4510.0,4510.0,4310.0,4350.0,-150.0,5958000.0,26101596000.0,2884.0,256.5,4350.0,414100.0,4340.0,6800.0,7257871200.0,7257871200.0,7257871200.0,1483400.0,2564900.0,,54.0,234900.0,1.0
2020-03-12,4350.0,4000.0,4050.0,4150.0,3900.0,3900.0,-450.0,6147100.0,24611482000.0,4329.0,230.0,3900.0,357700.0,3890.0,30200.0,7257871200.0,7257871200.0,7257871200.0,1442700.0,1319900.0,,5000.0,19500000.0,1.0
2020-03-13,3900.0,0.0,0.0,3900.0,3630.0,3700.0,-200.0,16649200.0,61597741000.0,5089.0,218.2,3700.0,160600.0,3690.0,20500.0,7257871200.0,7257871200.0,7257871200.0,3522500.0,1569200.0,,2868316.0,10765688700.0,3.0
2020-03-16,3700.0,0.0,0.0,3690.0,3450.0,3450.0,-250.0,3686900.0,12787284000.0,2076.0,203.4,3450.0,549700.0,0.0,0.0,7257871200.0,7257871200.0,7257871200.0,632900.0,1115500.0,,5000.0,18400000.0,1.0
2020-03-17,3450.0,0.0,0.0,3400.0,3210.0,3210.0,-240.0,2071100.0,6661263000.0,818.0,189.3,3210.0,2736700.0,0.0,0.0,7257871200.0,7257871200.0,7257871200.0,1001300.0,437600.0,,1185900.0,5313617200.0,5.0
2020-03-18,3210.0,0.0,0.0,3210.0,2990.0,2990.0,-220.0,6069400.0,18254592000.0,2478.0,176.3,2990.0,2810000.0,0.0,0.0,7257871200.0,7257871200.0,7257871200.0,1363100.0,497300.0,,4672002.0,14992397000.0,5.0
2020-03-19,2990.0,0.0,0.0,2900.0,2790.0,2790.0,-200.0,2731200.0,7630076000.0,416.0,164.5,2790.0,7247200.0,0.0,0.0,7257871200.0,7257871200.0,7257871200.0,1224300.0,293800.0,,188300.0,754329800.0,1.0
2020-03-20,2790.0,0.0,0.0,2790.0,2600.0,2690.0,-100.0,13007300.0,34541755000.0,4624.0,158.6,2690.0,12000.0,2650.0,100.0,7257871200.0,7257871200.0,7257871200.0,3222600.0,5648900.0,,186600.0,499294000.0,2.0
2020-03-23,2690.0,0.0,0.0,2660.0,2510.0,2510.0,-180.0,3207200.0,8056631000.0,1001.0,148.0,2510.0,3120700.0,0.0,0.0,7257871200.0,7257871200.0,7257871200.0,952700.0,260900.0,,232.0,615890.0,3.0
2020-03-24,2510.0,0.0,0.0,2580.0,2340.0,2340.0,-170.0,8329900.0,19924415000.0,2279.0,138.0,2340.0,2005800.0,0.0,0.0,7257871200.0,7257871200.0,7257871200.0,3485200.0,1375100.0,,31.0,76880.0,1.0
2020-03-26,2340.0,0.0,0.0,2630.0,2230.0,2460.0,120.0,26021700.0,64491117000.0,6774.0,145.1,2470.0,6000.0,2460.0,17400.0,7257871200.0,7257871200.0,7257871200.0,7109200.0,4272700.0,,8223.0,19422480.0,5.0
2020-03-27,2460.0,0.0,0.0,2850.0,2510.0,2600.0,140.0,18878800.0,50395412000.0,5100.0,153.3,2600.0,1280000.0,2590.0,11600.0,7257871200.0,7257871200.0,7257871200.0,1962900.0,1790700.0,,226686.0,603452950.0,6.0
2020-03-30,2600.0,0.0,0.0,2530.0,2420.0,2420.0,-180.0,6374200.0,15455356000.0,1203.0,142.7,2420.0,785100.0,0.0,0.0,7257871200.0,7257871200.0,7257871200.0,408400.0,1518900.0,,3603212.0,9836746280.0,4.0
2020-03-31,2420.0,0.0,0.0,2620.0,2460.0,2540.0,120.0,10902300.0,27575282000.0,5770.0,149.8,2550.0,2600.0,2540.0,40500.0,7257871200.0,7257871200.0,7257871200.0,2966300.0,2845300.0,,520113.0,1222667104.0,3.0
2020-04-01,2540.0,0.0,0.0,2710.0,2410.0,2500.0,-40.0,13204400.0,34030270000.0,2579.0,147.4,2520.0,12500.0,2500.0,943100.0,7257871200.0,7257871200.0,7257871200.0,1371800.0,2896000.0,,188.0,496556.0,4.0
2020-04-02,2500.0,0.0,0.0,2600.0,2420.0,2600.0,100.0,7541100.0,19255840000.0,3053.0,153.3,2610.0,2600.0,2600.0,938300.0,7257871200.0,7257871200.0,7257871200.0,537600.0,2719500.0,,80.0,210440.0,2.0
2020-04-03,2600.0,0.0,0.0,2880.0,2600.0,2880.0,280.0,9769300.0,27155136000.0,3390.0,169.8,2880.0,10300.0,2870.0,53600.0,7257871200.0,7257871200.0,7257871200.0,1153800.0,3688300.0,,59.0,156968.0,3.0
2020-04-06,2880.0,0.0,0.0,3390.0,2870.0,3300.0,420.0,13924800.0,43868708000.0,5571.0,194.6,3310.0,1000.0,3300.0,155000.0,7257871200.0,7257871200.0,7257871200.0,2640100.0,638400.0,,0.0,0.0,0.0
2020-04-07,3300.0,0.0,0.0,3660.0,3120.0,3200.0,-100.0,17906200.0,58904565000.0,4497.0,188.7,3200.0,246900.0,3170.0,100.0,7257871200.0,7257871200.0,7257871200.0,3005200.0,2024800.0,,892718.0,2840634562.0,2.0
2020-04-08,3200.0,0.0,0.0,3200.0,2980.0,2980.0,-220.0,9535800.0,28780954000.0,2557.0,175.7,2980.0,5680700.0,0.0,0.0,7257871200.0,7257871200.0,7257871200.0,1869900.0,666300.0,,0.0,0.0,0.0
2020-04-09,2980.0,0.0,0.0,3020.0,2780.0,2840.0,-140.0,16540200.0,47146328000.0,4192.0,167.5,2850.0,8700.0,2840.0,912900.0,7257871200.0,7257871200.0,7257871200.0,3713500.0,526500.0,,0.0,0.0,0.0
2020-04-13,2840.0,0.0,0.0,3090.0,2760.0,3050.0,210.0,12276900.0,36597560000.0,4194.0,179.9,3060.0,90700.0,3050.0,22800.0,7257871200.0,7257871200.0,7257871200.0,1903400.0,3512800.0,,30165.0,87167860.0,3.0
2020-04-14,3050.0,0.0,0.0,3130.0,2980.0,3120.0,70.0,11963400.0,36551374000.0,4060.0,184.0,3120.0,208800.0,3090.0,285000.0,7257871200.0,7257871200.0,7257871200.0,3309900.0,4483500.0,,0.0,0.0,0.0
2020-04-15,3120.0,0.0,0.0,3220.0,2950.0,2980.0,-140.0,11409200.0,35072794000.0,3020.0,175.7,2980.0,297500.0,2970.0,78400.0,7257871200.0,7257871200.0,7257871200.0,1213700.0,1312200.0,,69.0,212641.0,3.0
2020-04-16,2980.0,0.0,0.0,2970.0,2820.0,2870.0,-110.0,7559500.0,21624958000.0,3343.0,169.2,2880.0,19000.0,2870.0,2600.0,7257871200.0,7257871200.0,7257871200.0,3051600.0,879300.0,,0.0,0.0,0.0
2020-04-17,2870.0,0.0,0.0,3000.0,2900.0,2920.0,50.0,11748100.0,34652078000.0,4579.0,172.2,2930.0,8300.0,2920.0,71500.0,7257871200.0,7257871200.0,7257871200.0,5305400.0,1829400.0,,0.0,0.0,0.0
2020-04-20,2920.0,0.0,0.0,2950.0,2800.0,2800.0,-120.0,8280400.0,23489945000.0,4245.0,165.1,2810.0,5000.0,2800.0,873200.0,7257871200.0,7257871200.0,7257871200.0,5237600.0,1634500.0,,0.0,0.0,0.0
2020-04-21,2800.0,0.0,0.0,2840.0,2610.0,2640.0,-160.0,11956200.0,31905338000.0,4674.0,155.7,2650.0,6700.0,2640.0,441800.0,7257871200.0,7257871200.0,7257871200.0,2516100.0,776800.0,,0.0,0.0,0.0
2020-04-22,2640.0,0.0,0.0,2690.0,2550.0,2640.0,0.0,14430700.0,38112762000.0,4233.0,155.7,2640.0,1190400.0,2630.0,324600.0,7257871200.0,7257871200.0,7257871200.0,6042600.0,2847900.0,,721368.0,1908018020.0,2.0
2020-04-23,2640.0,0.0,0.0,2680.0,2580.0,2580.0,-60.0,12667100.0,33157758000.0,4632.0,152.1,2580.0,181500.0,2570.0,395900.0,7257871200.0,7257871200.0,7257871200.0,5350500.0,1280000.0,,5.0,13450.0,1.0
2020-04-24,2580.0,0.0,0.0,2580.0,2520.0,2550.0,-30.0,10773300.0,27460002000.0,2654.0,150.4,2550.0,10100.0,2540.0,700.0,7257871200.0,7257871200.0,7257871200.0,4591500.0,1284000.0,,90620.0,233081000.0,3.0
2020-04-27,2550.0,0.0,0.0,2590.0,2450.0,2560.0,10.0,13759300.0,34646696000.0,3304.0,151.0,2570.0,700.0,2560.0,74600.0,7257871200.0,7257871200.0,7257871200.0,8824000.0,1527500.0,,7400.0,8650600.0,1.0
2020-04-28,2560.0,0.0,0.0,2760.0,2520.0,2700.0,140.0,22862000.0,61247451000.0,7534.0,159.2,2710.0,36900.0,2700.0,557800.0,7257871200.0,7257871200.0,7257871200.0,6594700.0,5352300.0,,37.0,91760.0,1.0
2020-04-29,2700.0,0.0,0.0,2880.0,2670.0,2850.0,150.0,17968200.0,50299807000.0,5804.0,168.1,2860.0,114500.0,2850.0,43000.0,7257871200.0,7257871200.0,7257871200.0,1953800.0,2352900.0,,37.0,94720.0,1.0
2020-04-30,2850.0,0.0,0.0,3240.0,2890.0,3150.0,300.0,37786700.0,116662970000.0,7710.0,185.8,3150.0,404600.0,3140.0,118600.0,7257871200.0,7257871200.0,7257871200.0,2403900.0,12261100.0,,187.0,577803.0,4.0
2020-05-04,3150.0,0.0,0.0,3120.0,2950.0,3040.0,-110.0,21594900.0,65475505000.0,4334.0,179.3,3040.0,644900.0,3030.0,100.0,7257871200.0,7257871200.0,7257871200.0,3025400.0,5772200.0,,29098.0,91645068.0,3.0
2020-05-05,3040.0,0.0,0.0,3200.0,3060.0,3180.0,140.0,19291800.0,60971137000.0,4462.0,187.5,3190.0,36800.0,3180.0,173000.0,7257871200.0,7257871200.0,7257871200.0,4774800.0,8432800.0,,2606386.0,6992974660.0,2.0
2020-05-06,3180.0,0.0,0.0,3590.0,3190.0,3510.0,330.0,49598400.0,170360597000.0,11955.0,207.0,3520.0,77500.0,3510.0,131900.0,7257871200.0,7257871200.0,7257871200.0,3736900.0,14735200.0,,158448.0,556297384.0,4.0
2020-05-08,3510.0,0.0,0.0,3640.0,3400.0,3640.0,130.0,27292600.0,96133027000.0,8658.0,214.6,3640.0,873000.0,3630.0,3300.0,7257871200.0,7257871200.0,7257871200.0,10293200.0,9468200.0,,500068.0,1725234278.0,3.0
2020-05-11,3640.0,0.0,0.0,3800.0,3610.0,3800.0,160.0,24201200.0,89175732000.0,6578.0,224.1,3810.0,15900.0,3800.0,275200.0,7257871200.0,7257871200.0,7257871200.0,6741700.0,11760800.0,,1315178.0,4631585990.0,21.0
2020-05-12,3800.0,0.0,0.0,3880.0,3680.0,3680.0,-120.0,18749300.0,70942819000.0,6022.0,217.0,3680.0,13100.0,3670.0,14600.0,7257871200.0,7257871200.0,7257871200.0,4545500.0,7341200.0,,5220089.0,19193933740.0,44.0
2020-05-13,3680.0,0.0,0.0,3600.0,3430.0,3430.0,-250.0,58701700.0,203076693000.0,8059.0,202.3,3430.0,648100.0,0.0,0.0,7257871200.0,7257871200.0,7257871200.0,23540200.0,5411100.0,,2340056.0,8431993640.0,21.0
2020-05-14,3430.0,0.0,0.0,3620.0,3260.0,3530.0,100.0,26818700.0,94113833000.0,7897.0,208.2,3540.0,100.0,3530.0,26200.0,7257871200.0,7257871200.0,7257871200.0,6684000.0,1001200.0,,5524431.0,19412071500.0,9.0
2020-05-15,3530.0,0.0,0.0,3620.0,3500.0,3530.0,0.0,8462800.0,29980489000.0,3326.0,208.2,3550.0,70300.0,3530.0,2354900.0,7257871200.0,7257871200.0,7257871200.0,1565400.0,3335800.0,,44000.0,155672000.0,1.0
2020-05-18,3530.0,0.0,0.0,3750.0,3520.0,3670.0,140.0,17120100.0,62778797000.0,5836.0,216.4,3680.0,2100.0,3670.0,96500.0,7257871200.0,7257871200.0,7257871200.0,5657600.0,2087700.0,,5812.0,21619720.0,3.0
2020-05-19,3670.0,0.0,0.0,3800.0,3680.0,3700.0,30.0,15083700.0,56034766000.0,4869.0,218.2,3710.0,19500.0,3690.0,145600.0,7257871200.0,7257871200.0,7257871200.0,6800600.0,543000.0,,4941629.0,17690032400.0,7.0
2020-05-20,3700.0,0.0,0.0,3700.0,3550.0,3700.0,0.0,10748200.0,39055398000.0,2954.0,218.2,3700.0,14100.0,3670.0,1400.0,7257871200.0,7257871200.0,7257871200.0,4281000.0,1783100.0,,112.0,414400.0,2.0
2020-05-26,3700.0,0.0,0.0,4050.0,3700.0,3940.0,240.0,23161400.0,91151669000.0,6961.0,232.3,4000.0,100000.0,3940.0,466100.0,7257871200.0,7257871200.0,7257871200.0,4167200.0,6120300.0,,862571.0,3113044370.0,2.0
2020-05-27,3940.0,0.0,0.0,4150.0,3890.0,3910.0,-30.0,28470600.0,113406675000.0,8787.0,230.6,3920.0,102200.0,3910.0,196200.0,7257871200.0,7257871200.0,7257871200.0,7870000.0,8804700.0,,1169500.0,4562879000.0,38.0
2020-05-28,3910.0,0.0,0.0,4000.0,3810.0,3810.0,-100.0,16352900.0,63266380000.0,6690.0,224.7,3820.0,1000.0,3810.0,64300.0,7257871200.0,7257871200.0,7257871200.0,8207300.0,7214400.0,,72744.0,269958860.0,3.0
2020-05-29,3810.0,0.0,0.0,3870.0,3550.0,3550.0,-260.0,188892300.0,678878178000.0,11360.0,209.3,3610.0,4135800.0,3550.0,12891700.0,7257871200.0,7257871200.0,7257871200.0,177229400.0,100364600.0,,640680.0,2274459060.0,10.0
2020-06-02,3550.0,0.0,0.0,3840.0,3590.0,3820.0,270.0,58842300.0,219328114000.0,10187.0,225.3,3820.0,354700.0,3810.0,256100.0,7257871200.0,7257871200.0,7257871200.0,29888300.0,21074100.0,,9172174.0,32561244423.0,28.0
2020-06-03,3820.0,0.0,0.0,3980.0,3840.0,3940.0,120.0,29669800.0,116324316000.0,7726.0,232.3,3950.0,641400.0,3940.0,216900.0,7257871200.0,7257871200.0,7257871200.0,6811400.0,7854400.0,,40000.0,157600000.0,1.0
