date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-06,24925.0,24950.0,24950.0,25775.0,24925.0,25600.0,675.0,2399800.0,61278285000.0,4376.0,182.9,25600.0,3800.0,25575.0,8000.0,1129925000.0,1129925000.0,392535945.0,437400.0,1198600.0,,0.0,0.0,0.0
2023-07-07,25600.0,25400.0,25375.0,25450.0,24775.0,24850.0,-750.0,3184900.0,79880952500.0,5490.0,177.5,24900.0,4100.0,24850.0,43400.0,1129925000.0,1129925000.0,392535945.0,1430500.0,725300.0,,195.0,4919750.0,3.0
2023-07-10,24850.0,24900.0,24900.0,25650.0,24900.0,25450.0,600.0,1717900.0,43782362500.0,4042.0,181.8,25525.0,1700.0,25450.0,52100.0,1129925000.0,1129925000.0,392535945.0,476500.0,1131500.0,,0.0,0.0,0.0
2023-07-11,25450.0,25450.0,25475.0,25800.0,25450.0,25650.0,200.0,1222300.0,31335960000.0,2044.0,183.2,25650.0,37900.0,25625.0,900.0,1129925000.0,1129925000.0,392535945.0,473700.0,205400.0,,70.0,1797250.0,1.0
2023-07-12,25650.0,25600.0,25575.0,25600.0,25225.0,25250.0,-400.0,1113500.0,28195470000.0,2860.0,180.4,25250.0,9500.0,25225.0,42800.0,1129925000.0,1129925000.0,392535945.0,502600.0,86200.0,,0.0,0.0,0.0
2023-07-13,25250.0,25125.0,25100.0,25200.0,24825.0,24900.0,-350.0,1610800.0,40129117500.0,3745.0,177.9,24925.0,500.0,24900.0,17700.0,1129925000.0,1129925000.0,392535945.0,524400.0,90000.0,,0.0,0.0,0.0
2023-07-14,24900.0,24900.0,24900.0,25200.0,24850.0,25200.0,300.0,1194700.0,29902342500.0,2723.0,180.0,25225.0,2600.0,25200.0,5200.0,1129925000.0,1129925000.0,392535945.0,482600.0,357800.0,,0.0,0.0,0.0
2023-07-17,25200.0,25300.0,25400.0,25600.0,25250.0,25425.0,225.0,1370500.0,34861157500.0,3448.0,181.6,25475.0,6700.0,25425.0,100.0,1129925000.0,1129925000.0,392535945.0,574400.0,228500.0,,127.0,3230725.0,2.0
2023-07-18,25425.0,25475.0,25475.0,25550.0,25200.0,25250.0,-175.0,986600.0,24959645000.0,2709.0,180.4,25275.0,5500.0,25250.0,16700.0,1129925000.0,1129925000.0,392535945.0,378100.0,80800.0,,44.0,1111000.0,1.0
2023-07-20,25250.0,25400.0,25425.0,25800.0,25400.0,25500.0,250.0,1604000.0,41079790000.0,2997.0,182.1,25550.0,400.0,25500.0,56500.0,1129925000.0,1129925000.0,392535945.0,481300.0,423200.0,,72.0,1836000.0,1.0
2023-07-21,25500.0,25600.0,25625.0,26850.0,25575.0,26775.0,1275.0,3412300.0,90055142500.0,5748.0,191.3,26775.0,16000.0,26750.0,13200.0,1129925000.0,1129925000.0,392535945.0,546700.0,831000.0,,72.0,1927800.0,1.0
2023-07-24,26775.0,27300.0,27300.0,28075.0,27050.0,28000.0,1225.0,4262000.0,118172087500.0,7682.0,200.0,28025.0,11800.0,28000.0,700.0,1129925000.0,1129925000.0,392535945.0,1080700.0,326100.0,,82670.0,2360182250.0,7.0
2023-07-25,28000.0,28900.0,28875.0,28900.0,27525.0,27525.0,-475.0,4511100.0,127001605000.0,10218.0,196.6,27550.0,5900.0,27525.0,31000.0,1129925000.0,1129925000.0,392535945.0,1543600.0,137100.0,,4837.0,136052300.0,13.0
2023-07-26,27525.0,27700.0,27725.0,28250.0,27700.0,28125.0,600.0,2114900.0,59317195000.0,3794.0,200.9,28150.0,25600.0,28125.0,96300.0,1129925000.0,1129925000.0,392535945.0,622600.0,616800.0,,472.0,13227325.0,8.0
2023-07-27,28125.0,28250.0,28250.0,28300.0,27800.0,28025.0,-100.0,1583800.0,44296370000.0,3323.0,200.2,28025.0,127500.0,27875.0,200.0,1129925000.0,1129925000.0,392535945.0,384100.0,373200.0,,327.0,9111125.0,5.0
2023-07-28,28025.0,28000.0,28000.0,28000.0,27075.0,27875.0,-150.0,1673400.0,46160405000.0,3879.0,199.1,27900.0,2700.0,27875.0,12000.0,1129925000.0,1129925000.0,392535945.0,318600.0,50800.0,,3.0,82725.0,1.0
2023-07-31,27875.0,27875.0,27900.0,27950.0,27200.0,27200.0,-675.0,2968700.0,81135622500.0,5667.0,194.3,27325.0,300.0,27200.0,100500.0,1129925000.0,1129925000.0,392535945.0,1601600.0,488900.0,,122.0,3318400.0,2.0
2023-08-01,27200.0,27275.0,27300.0,27475.0,26800.0,27000.0,-200.0,1748400.0,47104382500.0,4448.0,192.9,27025.0,900.0,27000.0,10700.0,1129925000.0,1129925000.0,392535945.0,646500.0,219400.0,,0.0,0.0,0.0
2023-08-02,27000.0,26900.0,26900.0,26900.0,26600.0,26625.0,-375.0,1254400.0,33514927500.0,3356.0,190.2,26650.0,200.0,26625.0,4500.0,1129925000.0,1129925000.0,392535945.0,240000.0,177100.0,,30.0,798750.0,1.0
2023-08-03,26625.0,26575.0,26550.0,27275.0,26500.0,27175.0,550.0,998200.0,27029197500.0,2278.0,194.1,27200.0,27400.0,27175.0,9900.0,1129925000.0,1129925000.0,392535945.0,242600.0,140300.0,,25.0,678395.0,2.0
2023-08-04,27175.0,27500.0,27500.0,27525.0,27200.0,27225.0,50.0,1128700.0,30941442500.0,2492.0,194.5,27275.0,1600.0,27225.0,22200.0,1129925000.0,1129925000.0,392535945.0,186300.0,24600.0,,0.0,0.0,0.0
2023-08-07,27225.0,27225.0,27400.0,27400.0,27175.0,27225.0,0.0,759400.0,20692480000.0,1625.0,194.5,27250.0,39100.0,27225.0,13300.0,1129925000.0,1129925000.0,392535945.0,113400.0,108100.0,,76.0,2078600.0,1.0
2023-08-08,27225.0,27425.0,27450.0,27500.0,27225.0,27475.0,250.0,1103900.0,30217282500.0,1990.0,196.3,27475.0,700.0,27450.0,11400.0,1129925000.0,1129925000.0,392535945.0,242700.0,275400.0,,8770.0,240940000.0,2.0
2023-08-09,27475.0,27550.0,27575.0,27950.0,27375.0,27950.0,475.0,1472500.0,40648012500.0,3349.0,199.6,27950.0,71700.0,27575.0,800.0,1129925000.0,1129925000.0,392535945.0,363600.0,697200.0,,9320.0,260494000.0,2.0
2023-08-10,27950.0,28000.0,28025.0,28625.0,28000.0,28375.0,425.0,2888800.0,81977152500.0,4887.0,202.7,28375.0,91400.0,28350.0,2000.0,1129925000.0,1129925000.0,392535945.0,305700.0,792000.0,,16600.0,465157500.0,3.0
2023-08-11,28375.0,27900.0,27900.0,27900.0,27250.0,27600.0,-775.0,2156800.0,59586667500.0,4173.0,197.1,27650.0,2600.0,27600.0,21500.0,1129925000.0,1129925000.0,392535945.0,503800.0,111900.0,,11800.0,325680000.0,1.0
2023-08-14,27600.0,27600.0,27625.0,28200.0,27600.0,28075.0,475.0,1918600.0,53630037500.0,3901.0,200.5,28100.0,11200.0,28075.0,34300.0,1129925000.0,1129925000.0,392535945.0,422500.0,397700.0,,12600.0,353722500.0,3.0
2023-08-15,28075.0,28250.0,28275.0,28375.0,27975.0,28250.0,175.0,1193700.0,33704780000.0,2776.0,201.8,28275.0,11000.0,28250.0,172700.0,1129925000.0,1129925000.0,392535945.0,330000.0,102700.0,,12806.0,361769500.0,2.0
2023-08-16,28250.0,28250.0,28300.0,28300.0,28000.0,28200.0,-50.0,1277300.0,35850000000.0,3129.0,201.4,28200.0,23300.0,28100.0,400.0,1129925000.0,1129925000.0,392535945.0,698700.0,177500.0,,0.0,0.0,0.0
2023-08-18,28200.0,28200.0,28200.0,28300.0,28000.0,28050.0,-150.0,1275000.0,35930340000.0,3483.0,200.4,28075.0,500.0,28050.0,27000.0,1129925000.0,1129925000.0,392535945.0,649300.0,191700.0,,66.0,1852950.0,1.0
2023-08-21,28050.0,28100.0,28125.0,28325.0,28100.0,28225.0,175.0,1253500.0,35370012500.0,2694.0,201.6,28250.0,56300.0,28225.0,200.0,1129925000.0,1129925000.0,392535945.0,279900.0,80200.0,,13100.0,369747500.0,1.0
2023-08-22,28225.0,28250.0,28275.0,29650.0,28250.0,29400.0,1175.0,4285800.0,124946667500.0,6559.0,210.0,29400.0,15900.0,29375.0,19500.0,1129925000.0,1129925000.0,392535945.0,449500.0,995400.0,,15300.0,449820000.0,1.0
2023-08-23,29400.0,29600.0,29600.0,29950.0,29575.0,29600.0,200.0,2471700.0,73612500000.0,5168.0,211.4,29600.0,22000.0,29575.0,25300.0,1129925000.0,1129925000.0,392535945.0,727400.0,185600.0,,19548.0,577933200.0,5.0
2023-08-24,29600.0,29500.0,29475.0,29500.0,28900.0,29150.0,-450.0,2042800.0,59408997500.0,3971.0,208.2,29150.0,72700.0,29125.0,1800.0,1129925000.0,1129925000.0,392535945.0,653500.0,310300.0,,19200.0,560580000.0,2.0
2023-08-25,29150.0,29000.0,29000.0,29000.0,28600.0,28700.0,-450.0,1221100.0,35066227500.0,3048.0,205.0,28725.0,1200.0,28700.0,10000.0,1129925000.0,1129925000.0,392535945.0,215500.0,29100.0,,0.0,0.0,0.0
2023-08-28,28700.0,28950.0,28975.0,29400.0,28950.0,29225.0,525.0,1274400.0,37283740000.0,2630.0,208.8,29225.0,15100.0,29200.0,4900.0,1129925000.0,1129925000.0,392535945.0,228000.0,227800.0,,19500.0,569887500.0,1.0
2023-08-29,29225.0,29475.0,29500.0,29600.0,29000.0,29050.0,-175.0,974800.0,28440340000.0,2415.0,207.5,29075.0,100.0,29050.0,56400.0,1129925000.0,1129925000.0,392535945.0,302800.0,161500.0,,17600.0,511280000.0,1.0
2023-08-30,29050.0,29050.0,29200.0,29350.0,29050.0,29175.0,125.0,789900.0,23042667500.0,2402.0,208.4,29225.0,27800.0,29175.0,1900.0,1129925000.0,1129925000.0,392535945.0,145300.0,181400.0,,0.0,0.0,0.0
2023-08-31,29175.0,29100.0,29150.0,29150.0,28925.0,28925.0,-250.0,951300.0,27592762500.0,1973.0,206.6,28950.0,400.0,28925.0,4100.0,1129925000.0,1129925000.0,392535945.0,236500.0,48100.0,,40.0,1157000.0,1.0
2023-09-01,28925.0,29000.0,29050.0,29275.0,29000.0,29200.0,275.0,479900.0,13983055000.0,1378.0,208.6,29200.0,19000.0,29175.0,3300.0,1129925000.0,1129925000.0,392535945.0,32900.0,36100.0,,70.0,2030000.0,1.0
2023-09-04,29200.0,30125.0,30125.0,31350.0,30125.0,30975.0,1775.0,4750100.0,147100480000.0,9633.0,221.3,30975.0,6100.0,30950.0,2800.0,1129925000.0,1129925000.0,392535945.0,589200.0,744400.0,,75.0,2323125.0,1.0
2023-09-05,30975.0,31000.0,31025.0,31425.0,30850.0,30925.0,-50.0,2757000.0,85585870000.0,6186.0,220.9,30950.0,3700.0,30925.0,39400.0,1129925000.0,1129925000.0,392535945.0,382600.0,252300.0,,0.0,0.0,0.0
2023-09-06,30925.0,31225.0,31250.0,31275.0,30975.0,31100.0,175.0,2071000.0,64330280000.0,3302.0,222.1,31100.0,128700.0,31075.0,11400.0,1129925000.0,1129925000.0,392535945.0,136600.0,159500.0,,509.0,14303955.0,2.0
2023-09-07,31100.0,31050.0,31025.0,31050.0,30700.0,30750.0,-350.0,1954300.0,60193855000.0,4523.0,219.6,30775.0,33500.0,30750.0,2600.0,1129925000.0,1129925000.0,392535945.0,436200.0,60400.0,,0.0,0.0,0.0
2023-09-08,30750.0,30750.0,30725.0,31000.0,30600.0,30750.0,0.0,2184600.0,67203005000.0,5040.0,219.6,30750.0,62700.0,30725.0,10800.0,1129925000.0,1129925000.0,392535945.0,421900.0,343400.0,,0.0,0.0,0.0
2023-09-11,30750.0,30750.0,30750.0,30975.0,30000.0,30375.0,-375.0,6157600.0,186342397500.0,8725.0,217.0,30400.0,7500.0,30375.0,525800.0,1129925000.0,1129925000.0,392535945.0,860700.0,190900.0,,0.0,0.0,0.0
2023-09-12,30375.0,28100.0,28100.0,28450.0,28000.0,28100.0,-2275.0,4173700.0,117811127500.0,8525.0,200.7,28200.0,1200.0,28100.0,100900.0,1129925000.0,1129925000.0,392535945.0,599000.0,474300.0,,0.0,0.0,0.0
2023-09-13,28100.0,28100.0,28100.0,28600.0,28100.0,28425.0,325.0,2239500.0,63782565000.0,4433.0,203.0,28500.0,9300.0,28425.0,6600.0,1129925000.0,1129925000.0,392535945.0,534500.0,271400.0,,95.0,2709735.0,2.0
2023-09-14,28425.0,28725.0,28750.0,29600.0,28725.0,29350.0,925.0,3756800.0,110233890000.0,5235.0,209.6,29350.0,43300.0,29325.0,64000.0,1129925000.0,1129925000.0,392535945.0,81900.0,825500.0,,122.0,3589550.0,2.0
2023-09-15,29350.0,29400.0,29400.0,29500.0,28700.0,29000.0,-350.0,1882100.0,54713622500.0,3986.0,207.1,29000.0,18500.0,28975.0,15400.0,1129925000.0,1129925000.0,392535945.0,993500.0,684100.0,,100.0,2905000.0,2.0
2023-09-18,29000.0,29000.0,29025.0,29150.0,28625.0,28675.0,-325.0,1121900.0,32237505000.0,3145.0,204.8,28700.0,17400.0,28675.0,20100.0,1129925000.0,1129925000.0,392535945.0,457700.0,112200.0,,298.0,8681450.0,4.0
2023-09-19,28675.0,28675.0,28700.0,29125.0,28650.0,29000.0,325.0,743100.0,21451475000.0,2096.0,207.1,29025.0,5800.0,29000.0,20900.0,1129925000.0,1129925000.0,392535945.0,55200.0,301400.0,,97.0,2783900.0,1.0
2023-09-20,29000.0,29350.0,29325.0,29350.0,29000.0,29000.0,0.0,1258800.0,36601087500.0,2850.0,207.1,29000.0,4600.0,28975.0,10800.0,1129925000.0,1129925000.0,392535945.0,529900.0,166500.0,,1356.0,39324000.0,2.0
2023-09-21,29000.0,29000.0,28975.0,29000.0,28775.0,28775.0,-225.0,939200.0,27107267500.0,2711.0,205.5,28775.0,16500.0,28750.0,42500.0,1129925000.0,1129925000.0,392535945.0,326700.0,139800.0,,77600.0,2240635000.0,3.0
2023-09-22,28775.0,28750.0,28750.0,29150.0,28700.0,28900.0,125.0,804300.0,23299260000.0,1833.0,206.4,28975.0,3500.0,28900.0,8100.0,1129925000.0,1129925000.0,392535945.0,64100.0,175800.0,,157581.0,3960080775.0,5.0
2023-09-25,28900.0,29350.0,29200.0,29350.0,28950.0,29075.0,175.0,997200.0,28941130000.0,2494.0,207.7,29075.0,12500.0,29000.0,1500.0,1129925000.0,1129925000.0,392535945.0,380300.0,319700.0,,65700.0,1915540000.0,4.0
2023-09-26,29075.0,29100.0,29100.0,29200.0,28375.0,28500.0,-575.0,1566500.0,45052017500.0,3763.0,203.6,28500.0,15600.0,28475.0,2100.0,1129925000.0,1129925000.0,392535945.0,257100.0,298000.0,,50832.0,1448727200.0,3.0
2023-09-27,28500.0,28500.0,28475.0,28675.0,28350.0,28375.0,-125.0,1687600.0,48088382500.0,3091.0,202.7,28425.0,3300.0,28375.0,56200.0,1129925000.0,1129925000.0,392535945.0,192200.0,397600.0,,48100.0,1364481400.0,2.0
2023-09-29,28375.0,28425.0,28500.0,29100.0,28425.0,28975.0,600.0,1584700.0,45709815000.0,3421.0,207.0,28975.0,10500.0,28950.0,500.0,1129925000.0,1129925000.0,392535945.0,144500.0,930600.0,,35260.0,1021611300.0,5.0
2023-10-02,28975.0,28850.0,28850.0,29000.0,28675.0,28675.0,-300.0,982100.0,28290402500.0,3000.0,204.8,28800.0,400.0,28675.0,16700.0,1129925000.0,1129925000.0,392422953.0,93200.0,468900.0,,27500.0,788562500.0,1.0
2023-10-03,28675.0,28675.0,28675.0,28675.0,28000.0,28050.0,-625.0,2014100.0,56807592500.0,6220.0,200.4,28100.0,1100.0,28050.0,7100.0,1129925000.0,1129925000.0,392422953.0,328100.0,330400.0,,35400.0,992970000.0,1.0
2023-10-04,28050.0,28000.0,27975.0,28000.0,27175.0,27200.0,-850.0,2343400.0,64258707500.0,5911.0,194.3,27300.0,100.0,27200.0,4400.0,1129925000.0,1129925000.0,392422953.0,128900.0,429400.0,,8426.0,229195650.0,2.0
2023-10-05,27200.0,27200.0,27200.0,27200.0,26200.0,26325.0,-875.0,2866400.0,75939297500.0,6542.0,188.0,26350.0,1700.0,26325.0,400.0,1129925000.0,1129925000.0,392422953.0,157100.0,251600.0,,2700.0,71010000.0,1.0
2023-10-06,26325.0,26275.0,26250.0,26725.0,26200.0,26450.0,125.0,1841300.0,48807735000.0,3680.0,188.9,26475.0,6600.0,26450.0,12500.0,1129925000.0,1129925000.0,392422953.0,100700.0,667900.0,,91.0,2406950.0,1.0
2023-10-09,26450.0,26850.0,26900.0,27325.0,26825.0,26975.0,525.0,2086600.0,56307102500.0,5046.0,192.7,27000.0,8500.0,26975.0,12600.0,1129925000.0,1129925000.0,392422953.0,567000.0,639200.0,,0.0,0.0,0.0
2023-10-10,26975.0,27350.0,27375.0,27500.0,27100.0,27150.0,175.0,1676100.0,45708415000.0,4415.0,193.9,27150.0,1000.0,27125.0,3900.0,1129925000.0,1129925000.0,392422953.0,522800.0,558100.0,,99.0,2710125.0,1.0
2023-10-11,27150.0,27400.0,27425.0,27875.0,27300.0,27475.0,325.0,2127100.0,58716697500.0,3037.0,196.3,27500.0,500.0,27450.0,8200.0,1129925000.0,1129925000.0,392422953.0,817600.0,799700.0,,124.0,3392050.0,2.0
2023-10-12,27475.0,27475.0,27475.0,27650.0,26725.0,26850.0,-625.0,2027300.0,54923730000.0,4613.0,191.8,26900.0,14900.0,26850.0,800.0,1129925000.0,1129925000.0,392422953.0,364300.0,419700.0,,0.0,0.0,0.0
2023-10-13,26850.0,27000.0,27050.0,27300.0,26975.0,27200.0,350.0,1230100.0,33391235000.0,2414.0,194.3,27225.0,6700.0,27175.0,6400.0,1129925000.0,1129925000.0,392422953.0,254700.0,360900.0,,0.0,0.0,0.0
2023-10-16,27200.0,27525.0,27525.0,27825.0,27425.0,27475.0,275.0,1160100.0,31993900000.0,2589.0,196.3,27500.0,5200.0,27450.0,8000.0,1129925000.0,1129925000.0,392422953.0,147200.0,656200.0,,0.0,0.0,0.0
2023-10-17,27475.0,27600.0,27600.0,27600.0,27425.0,27575.0,100.0,630500.0,17359970000.0,1971.0,197.0,27600.0,8800.0,27575.0,5000.0,1129925000.0,1129925000.0,392422953.0,162500.0,364500.0,,0.0,0.0,0.0
2023-10-18,27575.0,27525.0,27500.0,27900.0,27375.0,27850.0,275.0,1948600.0,54095192500.0,2426.0,198.9,27850.0,20700.0,27675.0,200.0,1129925000.0,1129925000.0,392422953.0,1173900.0,1416700.0,,27.0,744525.0,1.0
2023-10-19,27850.0,27850.0,27850.0,28175.0,27700.0,27950.0,100.0,1233500.0,34574045000.0,2276.0,199.6,27950.0,1500.0,27925.0,4800.0,1129925000.0,1129925000.0,392422953.0,185800.0,943800.0,,98.0,2751425.0,3.0
2023-10-20,27950.0,27900.0,27900.0,28175.0,27450.0,28150.0,200.0,1327600.0,37068905000.0,2498.0,201.1,28150.0,20200.0,28100.0,100.0,1129925000.0,1129925000.0,392422953.0,374600.0,870000.0,,73.0,2040350.0,1.0
2023-10-23,28150.0,28150.0,28150.0,28150.0,27375.0,27375.0,-775.0,1183900.0,32689370000.0,2664.0,195.5,27375.0,25400.0,27350.0,18200.0,1129925000.0,1129925000.0,392422953.0,391900.0,259700.0,,93.0,2589514.0,2.0
2023-10-24,27375.0,27375.0,27375.0,27725.0,27375.0,27400.0,25.0,522200.0,14334395000.0,1469.0,195.7,27450.0,5100.0,27375.0,38700.0,1129925000.0,1129925000.0,392422953.0,189000.0,176500.0,,198.0,5474700.0,1.0
2023-10-25,27400.0,27375.0,27350.0,27625.0,27250.0,27250.0,-150.0,996500.0,27263045000.0,2530.0,194.6,27250.0,38200.0,27225.0,8600.0,1129925000.0,1129925000.0,392422953.0,301700.0,311300.0,,0.0,0.0,0.0
2023-10-26,27250.0,27250.0,27250.0,27250.0,26800.0,26850.0,-400.0,915500.0,24655957500.0,2664.0,191.8,26875.0,1100.0,26850.0,4900.0,1129925000.0,1129925000.0,392422953.0,89000.0,115100.0,,0.0,0.0,0.0
2023-10-27,26850.0,26900.0,26900.0,27150.0,26875.0,26975.0,125.0,637800.0,17224347500.0,2230.0,192.7,27025.0,100.0,26975.0,54300.0,1129925000.0,1129925000.0,392422953.0,294700.0,220600.0,,0.0,0.0,0.0
2023-10-30,26975.0,27000.0,27000.0,27100.0,26250.0,26250.0,-725.0,1446900.0,38418855000.0,4038.0,187.5,26275.0,400.0,26250.0,11100.0,1129925000.0,1129925000.0,392422953.0,354600.0,452200.0,,0.0,0.0,0.0
2023-10-31,26250.0,26200.0,26200.0,26825.0,26025.0,26525.0,275.0,1714600.0,45336670000.0,2595.0,189.5,26725.0,100.0,26525.0,11400.0,1129925000.0,1129925000.0,392422953.0,165500.0,1026800.0,,199.0,5275475.0,3.0
2023-11-01,26525.0,26325.0,26300.0,26475.0,25025.0,25025.0,-1500.0,1972200.0,50384752500.0,5861.0,178.8,25150.0,3600.0,25025.0,23400.0,1129925000.0,1129925000.0,392422953.0,661700.0,309500.0,,16.0,400400.0,1.0
2023-11-02,25025.0,25100.0,25125.0,25550.0,25075.0,25225.0,200.0,639200.0,16239960000.0,2080.0,180.2,25250.0,500.0,25200.0,6500.0,1129925000.0,1129925000.0,392422953.0,168700.0,40800.0,,154.0,3899598.0,2.0
2023-11-03,25225.0,25350.0,25400.0,25625.0,25350.0,25450.0,225.0,830900.0,21168917500.0,2575.0,181.8,25475.0,500.0,25450.0,1800.0,1129925000.0,1129925000.0,392422953.0,321800.0,302500.0,,61.0,1557025.0,1.0
2023-11-06,25450.0,25450.0,25475.0,25675.0,25325.0,25650.0,200.0,652800.0,16651985000.0,2168.0,183.2,25675.0,2200.0,25650.0,30600.0,1129925000.0,1129925000.0,392422953.0,67300.0,150500.0,,0.0,0.0,0.0
2023-11-07,25650.0,25550.0,25550.0,25575.0,25350.0,25350.0,-300.0,424000.0,10782742500.0,1554.0,181.1,25375.0,100.0,25350.0,40100.0,1129925000.0,1129925000.0,392422953.0,135600.0,84300.0,,100.0,2547450.0,2.0
2023-11-08,25350.0,25400.0,25450.0,25450.0,24600.0,24725.0,-625.0,856100.0,21296125000.0,2615.0,176.6,24750.0,1400.0,24725.0,7200.0,1129925000.0,1129925000.0,392422953.0,197400.0,175300.0,,258.0,6389400.0,4.0
2023-11-09,24725.0,25025.0,25050.0,25100.0,24775.0,24775.0,50.0,742700.0,18520480000.0,2129.0,177.0,24800.0,2000.0,24775.0,12900.0,1129925000.0,1129925000.0,392422953.0,345800.0,125700.0,,80.0,1982000.0,1.0
2023-11-10,24775.0,24825.0,24825.0,25050.0,24775.0,24850.0,75.0,433400.0,10810032500.0,1114.0,177.5,24875.0,3400.0,24850.0,19900.0,1129925000.0,1129925000.0,392422953.0,34700.0,159100.0,,0.0,0.0,0.0
2023-11-13,24850.0,24850.0,24825.0,24900.0,24650.0,24675.0,-175.0,1051800.0,26010427500.0,1853.0,176.3,24675.0,12900.0,24650.0,12300.0,1129925000.0,1129925000.0,392422953.0,138200.0,539700.0,,296.0,7317500.0,9.0
2023-11-14,24675.0,24675.0,24675.0,25175.0,24675.0,25000.0,325.0,684000.0,17057490000.0,1408.0,178.6,25025.0,1200.0,25000.0,8000.0,1129925000.0,1129925000.0,392422953.0,19800.0,398500.0,,374.0,9319250.0,12.0
2023-11-15,25000.0,25225.0,25225.0,25800.0,25225.0,25400.0,400.0,854800.0,21864802500.0,2184.0,181.4,25425.0,100.0,25400.0,4500.0,1129925000.0,1129925000.0,392422953.0,138200.0,374100.0,,170.0,4343750.0,3.0
2023-11-16,25400.0,25800.0,25700.0,25800.0,25325.0,25425.0,25.0,734400.0,18683630000.0,2113.0,181.6,25450.0,500.0,25425.0,4400.0,1129925000.0,1129925000.0,392422953.0,403800.0,301100.0,,69900.0,1784197500.0,1.0
2023-11-17,25425.0,25425.0,25425.0,25775.0,25425.0,25475.0,50.0,1029300.0,26354937500.0,2384.0,182.0,25525.0,10000.0,25475.0,15500.0,1129925000.0,1129925000.0,392422953.0,116800.0,761400.0,,0.0,0.0,0.0
2023-11-20,25475.0,25525.0,25500.0,25675.0,25500.0,25600.0,125.0,898200.0,22974942500.0,2806.0,182.9,25600.0,1900.0,25575.0,1200.0,1129925000.0,1129925000.0,392422953.0,278300.0,720100.0,,0.0,0.0,0.0
2023-11-21,25600.0,25625.0,25625.0,25650.0,25350.0,25600.0,0.0,733100.0,18723590000.0,2069.0,182.9,25625.0,7400.0,25500.0,200.0,1129925000.0,1129925000.0,392422953.0,371800.0,533700.0,,2.0,51100.0,1.0
2023-11-22,25600.0,25550.0,25525.0,25700.0,25475.0,25525.0,-75.0,527300.0,13489365000.0,1539.0,182.3,25575.0,100.0,25525.0,19500.0,1129925000.0,1129925000.0,392422953.0,150200.0,246600.0,,10273.0,256983325.0,6.0
2023-11-23,25525.0,25600.0,25575.0,25600.0,25425.0,25475.0,-50.0,554900.0,14144205000.0,968.0,182.0,25475.0,10600.0,25450.0,10500.0,1129925000.0,1129925000.0,392422953.0,120600.0,149200.0,,76.0,1939900.0,1.0
2023-11-24,25475.0,25500.0,25500.0,25550.0,25375.0,25400.0,-75.0,364500.0,9266025000.0,913.0,181.4,25425.0,5300.0,25400.0,700.0,1129925000.0,1129925000.0,392422953.0,37200.0,47900.0,,25.0,637500.0,1.0
2023-11-27,25400.0,25400.0,25400.0,25550.0,25175.0,25200.0,-200.0,667600.0,16906365000.0,1666.0,180.0,25225.0,400.0,25200.0,3000.0,1129925000.0,1129925000.0,392422953.0,55900.0,17300.0,,0.0,0.0,0.0
2023-11-28,25200.0,25200.0,25300.0,25300.0,24975.0,24975.0,-225.0,883400.0,22181037500.0,2260.0,178.4,25000.0,22000.0,24975.0,5300.0,1129925000.0,1129925000.0,392422953.0,307500.0,248500.0,,0.0,0.0,0.0
2023-11-29,24975.0,25000.0,24975.0,25000.0,24650.0,24700.0,-275.0,1038500.0,25703390000.0,2906.0,176.4,24725.0,1100.0,24700.0,9300.0,1129925000.0,1129925000.0,392422953.0,302700.0,106300.0,,0.0,0.0,0.0
2023-11-30,24700.0,24725.0,24775.0,24775.0,24525.0,24550.0,-150.0,750900.0,18479382500.0,1904.0,175.4,24600.0,5700.0,24550.0,52800.0,1129925000.0,1129925000.0,392422953.0,307900.0,166000.0,,8.0,196400.0,1.0
2023-12-01,24550.0,24875.0,24875.0,25050.0,24550.0,24550.0,0.0,760600.0,18839645000.0,1972.0,175.4,24600.0,11100.0,24550.0,11600.0,1129925000.0,1129925000.0,392422953.0,173000.0,141300.0,,70.0,1744750.0,1.0
2023-12-04,24550.0,24600.0,24600.0,24800.0,24525.0,24575.0,25.0,1006800.0,24812520000.0,2390.0,175.5,24600.0,3200.0,24575.0,100.0,1129925000.0,1129925000.0,392422953.0,208600.0,249700.0,,50.0,1234375.0,2.0
2023-12-05,24575.0,24600.0,24625.0,24700.0,23950.0,23950.0,-625.0,1826400.0,44111890000.0,4757.0,171.1,23975.0,10300.0,23950.0,13100.0,1129925000.0,1129925000.0,392422953.0,942200.0,254100.0,,0.0,0.0,0.0
2023-12-06,23950.0,23975.0,24000.0,24100.0,23850.0,23850.0,-100.0,1089800.0,26116732500.0,3315.0,170.4,23850.0,44600.0,23825.0,11900.0,1129925000.0,1129925000.0,392422953.0,419400.0,257000.0,,0.0,0.0,0.0
2023-12-07,23850.0,23850.0,23850.0,24000.0,23600.0,23725.0,-125.0,1173100.0,27847335000.0,2769.0,169.5,23725.0,26000.0,23700.0,100.0,1129925000.0,1129925000.0,392422953.0,304100.0,146500.0,,324600.0,7705354800.0,1.0
